ecmf prod rf 2020052000 20210520 11 046
0384 pf 05 -0.965  0.089  0.970 8
0384 pf 06 -0.231 -0.080  0.245 1
0384 pf 07 -0.674 -0.613  0.911 1
0384 pf 08 -0.628  0.007  0.628 8
0384 pf 09  1.117 -1.337  1.742 3
0384 pf 10  0.445 -0.608  0.753 3
0408 em 00 -0.326 -0.637  0.716 2
0408 cf 00 -0.382 -1.110  1.174 2
0408 pf 01 -1.168 -0.298  1.206 1
0408 pf 02 -1.652 -0.758  1.817 1
0408 pf 03 -0.115 -1.226  1.232 2
0408 pf 04 -0.570 -0.323  0.655 1
0408 pf 05 -0.769 -0.160  0.785 1
0408 pf 06 -0.073 -0.194  0.207 2
0408 pf 07 -0.460 -0.641  0.789 2
0408 pf 08 -0.445 -0.329  0.554 1
0408 pf 09  1.363 -1.223  1.831 4
0408 pf 10  0.691 -0.734  1.008 3
0432 em 00 -0.168 -0.732  0.751 2
0432 cf 00 -0.153 -1.284  1.293 2
0432 pf 01 -1.097 -0.598  1.249 1
0432 pf 02 -1.399 -0.803  1.613 1
0432 pf 03  0.012 -1.385  1.385 3
0432 pf 04 -0.336 -0.592  0.681 2
0432 pf 05 -0.580 -0.385  0.696 1
0432 pf 06 -0.055 -0.212  0.219 2
0432 pf 07 -0.480 -0.679  0.832 2
0432 pf 08 -0.504 -0.680  0.847 2
0432 pf 09  1.679 -0.834  1.875 4
0432 pf 10  1.097 -0.564  1.234 4
0456 em 00 -0.016 -0.840  0.840 2
0456 cf 00  0.062 -1.215  1.217 3
0456 pf 01 -1.023 -0.971  1.411 1
0456 pf 02 -1.318 -1.006  1.658 1
0456 pf 03  0.333 -1.729  1.761 3
0456 pf 04  0.065 -0.770  0.773 3
0456 pf 05 -0.557 -0.642  0.850 2
0456 pf 06  0.184 -0.272  0.328 3
0456 pf 07 -0.504 -0.812  0.955 2
0456 pf 08 -0.543 -0.839  0.999 2
0456 pf 09  1.862 -0.398  1.905 4
0456 pf 10  1.300 -0.545  1.409 4
0480 em 00  0.205 -0.824  0.849 3
0480 cf 00  0.317 -1.217  1.258 3
0480 pf 01 -0.911 -1.191  1.499 2
0480 pf 02 -0.921 -0.793  1.215 1
0480 pf 03  1.020 -1.869  2.129 3
0480 pf 04  0.351 -0.409  0.538 3
0480 pf 05 -0.466 -0.846  0.966 2
0480 pf 06  0.287 -0.718  0.774 3
0480 pf 07 -0.343 -0.796  0.866 2
0480 pf 08 -0.711 -0.837  1.098 2
0480 pf 09  2.269 -0.114  2.272 4
0480 pf 10  1.383 -0.224  1.401 4
0504 em 00  0.406 -0.740  0.844 3
0504 cf 00  0.376 -1.328  1.380 3
0504 pf 01 -0.363 -1.240  1.292 2
0504 pf 02 -0.445 -0.652  0.789 2
0504 pf 03  1.424 -1.508  2.073 3
0504 pf 04  0.693 -0.369  0.785 4
0504 pf 05 -0.359 -0.788  0.865 2
0504 pf 06  0.464 -0.973  1.078 3
0504 pf 07 -0.172 -0.924  0.940 2
0504 pf 08 -0.681 -0.532  0.864 1
0504 pf 09  2.356  0.402  2.390 5
0504 pf 10  1.210 -0.160  1.221 4
0528 em 00  0.564 -0.573  0.804 3
0528 cf 00  0.528 -1.184  1.296 3
0528 pf 01 -0.194 -1.137  1.154 2
0528 pf 02  0.138 -0.588  0.604 3
0528 pf 03  1.398 -1.179  1.829 4
0528 pf 04  1.154 -0.373  1.212 4
0528 pf 05 -0.401 -0.644  0.758 2
0528 pf 06  0.740 -0.958  1.211 3
0528 pf 07  0.141 -0.951  0.961 3
0528 pf 08 -0.504 -0.314  0.593 1
0528 pf 09  2.122  0.849  2.286 5
0528 pf 10  1.094  0.249  1.122 5
0552 em 00  0.622 -0.383  0.731 4
0552 cf 00  0.640 -0.890  1.096 3
0552 pf 01  0.075 -1.194  1.196 3
0552 pf 02  0.713 -0.731  1.021 3
0552 pf 03  1.453 -0.711  1.617 4
0552 pf 04  1.356 -0.395  1.413 4
0552 pf 05 -0.462 -0.872  0.986 2
0552 pf 06  1.008 -0.613  1.180 4
0552 pf 07  0.325 -0.911  0.967 3
0552 pf 08 -0.707 -0.084  0.712 1
0552 pf 09  1.397  1.578  2.108 6
0552 pf 10  1.014  0.672  1.216 5
0576 em 00  0.698 -0.161  0.717 4
0576 cf 00  0.777 -0.828  1.136 3
0576 pf 01  0.420 -1.153  1.227 3
0576 pf 02  1.001 -0.525  1.130 4
0576 pf 03  1.653 -0.177  1.663 4
0576 pf 04  1.665 -0.084  1.668 4
0576 pf 05 -0.086 -0.837  0.841 2
0576 pf 06  0.942 -0.176  0.958 4
0576 pf 07  0.621 -0.637  0.889 3
0576 pf 08 -0.941  0.218  0.966 8
0576 pf 09  0.668  1.652  1.782 6
0576 pf 10  0.892  0.851  1.233 5
0600 em 00  0.578 -0.099  0.586 4
0600 cf 00  0.837 -0.608  1.035 4
0600 pf 01  0.118 -1.104  1.110 3
0600 pf 02  1.243 -0.584  1.373 4
0600 pf 03  1.614  0.043  1.614 5
0600 pf 04  1.747  0.223  1.761 5
0600 pf 05 -0.010 -1.096  1.096 2
0600 pf 06  0.592  0.201  0.626 5
0600 pf 07  0.716 -0.669  0.980 4
0600 pf 08 -1.299 -0.080  1.301 1
0600 pf 09  0.071  1.528  1.529 6
0600 pf 10  0.671  1.125  1.310 6
0624 em 00  0.461 -0.091  0.470 4
0624 cf 00  0.694 -0.472  0.839 4
0624 pf 01  0.219 -1.188  1.208 3
0624 pf 02  1.406 -0.568  1.517 4
0624 pf 03  1.308  0.305  1.343 5
0624 pf 04  1.864  0.550  1.944 5
0624 pf 05 -0.177 -1.366  1.377 2
0624 pf 06  0.027  0.183  0.185 6
0624 pf 07  0.754 -0.619  0.975 4
0624 pf 08 -1.286 -0.199  1.301 1
0624 pf 09 -0.161  1.177  1.188 7
0624 pf 10  0.399  1.296  1.356 6
0648 em 00  0.328 -0.027  0.329 4
0648 cf 00  0.554 -0.554  0.783 4
0648 pf 01  0.172 -1.305  1.317 3
0648 pf 02  1.898 -0.454  1.951 4
0648 pf 03  0.947  0.177  0.963 5
0648 pf 04  1.925  0.825  2.094 5
0648 pf 05 -0.031 -1.112  1.112 2
0648 pf 06 -0.305  0.317  0.440 7
0648 pf 07  0.508 -0.161  0.533 4
0648 pf 08 -1.578 -0.181  1.588 1
0648 pf 09 -0.491  0.950  1.070 7
0648 pf 10  0.039  1.289  1.290 6
0672 em 00  0.248 -0.021  0.249 4
0672 cf 00  0.225 -0.589  0.630 3
0672 pf 01  0.264 -1.253  1.280 3
0672 pf 02  2.093 -0.398  2.130 4
0672 pf 03  0.461 -0.156  0.487 4
0672 pf 04  1.459  0.978  1.757 5
0672 pf 05  0.116 -1.043  1.049 3
0672 pf 06 -0.215  0.379  0.435 7
0672 pf 07  0.589  0.220  0.629 5
0672 pf 08 -1.580 -0.001  1.580 1
0672 pf 09 -0.464  0.491  0.675 7
0672 pf 10 -0.172  1.239  1.251 7
0696 em 00  0.186  0.004  0.186 5
0696 cf 00 -0.078 -0.574  0.580 2
0696 pf 01  0.656 -0.967  1.168 3
0696 pf 02  2.198 -0.414  2.236 4
0696 pf 03  0.142 -0.237  0.276 3
0696 pf 04  1.075  1.143  1.569 6
0696 pf 05  0.018 -1.017  1.018 3
0696 pf 06  0.152  0.606  0.625 6
0696 pf 07  0.369  0.269  0.457 5
0696 pf 08 -1.575 -0.076  1.577 1
0696 pf 09 -0.441  0.295  0.530 8
0696 pf 10 -0.377  1.089  1.152 7
0720 em 00  0.173  0.017  0.174 5
0720 cf 00 -0.061 -0.563  0.567 2
0720 pf 01  1.033 -0.575  1.182 4
0720 pf 02  1.805 -0.144  1.811 4
0720 pf 03 -0.118  0.175  0.211 7
0720 pf 04  0.511  1.083  1.198 6
0720 pf 05  0.007 -0.965  0.965 3
0720 pf 06  0.508  0.416  0.657 5
0720 pf 07  0.312  0.294  0.429 5
0720 pf 08 -1.435 -0.273  1.461 1
0720 pf 09 -0.136  0.093  0.164 8
0720 pf 10 -0.453  0.724  0.854 7
0744 em 00  0.147  0.024  0.149 5
0744 cf 00 -0.123 -0.490  0.505 2
0744 pf 01  1.054 -0.167  1.068 4
0744 pf 02  1.565  0.019  1.565 5
0744 pf 03 -0.187  0.549  0.580 7
0744 pf 04  0.156  1.306  1.315 6
0744 pf 05  0.223 -0.711  0.745 3
0744 pf 06  0.496  0.317  0.589 5
0744 pf 07  0.187  0.119  0.221 5
0744 pf 08 -1.350 -0.453  1.424 1
0744 pf 09  0.023 -0.429  0.429 3
0744 pf 10 -0.365  0.300  0.472 8
0768 em 00  0.112  0.112  0.158 5
0768 cf 00 -0.078 -0.523  0.529 2
0768 pf 01  1.171  0.417  1.243 5
0768 pf 02  1.326  0.359  1.373 5
0768 pf 03 -0.362  0.620  0.718 7
0768 pf 04 -0.274  1.311  1.339 7
0768 pf 05  0.218 -0.494  0.539 3
0768 pf 06  0.244  0.566  0.616 6
0768 pf 07  0.096  0.006  0.096 5
0768 pf 08 -1.050 -0.457  1.145 1
0768 pf 09  0.088 -0.609  0.615 3
0768 pf 10 -0.136  0.119  0.180 8
0792 em 00  0.104  0.127  0.164 6
0792 cf 00 -0.178 -0.492  0.523 2
0792 pf 01  1.069  0.804  1.338 5
0792 pf 02  1.255  0.386  1.313 5
0792 pf 03 -0.478  0.680  0.831 7
0792 pf 04 -0.420  1.163  1.236 7
0792 pf 05  0.582 -0.524  0.783 4
0792 pf 06  0.441  0.590  0.736 6
0792 pf 07 -0.024  0.019  0.031 8
0792 pf 08 -1.078 -0.601  1.234 1
0792 pf 09 -0.054 -0.570  0.573 2
0792 pf 10 -0.030 -0.001  0.030 1
0816 em 00 -0.017  0.079  0.081 7
0816 cf 00 -0.209 -0.462  0.507 2
0816 pf 01  1.143  0.933  1.476 5
0816 pf 02  1.017  0.245  1.046 5
0816 pf 03 -0.930  0.345  0.992 8
0816 pf 04 -0.891  0.989  1.331 7
0816 pf 05  0.350 -0.710  0.791 3
0816 pf 06  0.855  0.673  1.088 5
0816 pf 07 -0.334 -0.057  0.339 1
0816 pf 08 -1.235 -0.751  1.446 1
0816 pf 09  0.138 -0.351  0.377 3
0816 pf 10 -0.156  0.085  0.178 8
0840 em 00 -0.112  0.095  0.147 8
0840 cf 00 -0.135 -0.475  0.494 2
0840 pf 01  0.734  1.165  1.377 6
0840 pf 02  0.984  0.336  1.040 5
0840 pf 03 -0.807  0.171  0.824 8
0840 pf 04 -1.217  0.945  1.541 8
0840 pf 05 -0.103 -0.855  0.861 2
0840 pf 06  0.996  0.614  1.171 5
0840 pf 07 -0.604 -0.430  0.741 1
0840 pf 08 -1.393 -0.550  1.498 1
0840 pf 09  0.184  0.319  0.368 6
0840 pf 10  0.052 -0.122  0.133 3
0864 em 00 -0.230 -0.060  0.238 1
0864 cf 00 -0.071 -0.644  0.648 2
0864 pf 01  0.048  0.953  0.954 6
0864 pf 02  1.055  0.304  1.098 5
0864 pf 03 -0.407 -0.032  0.408 1
0864 pf 04 -1.515  0.751  1.691 8
0864 pf 05 -0.295 -0.801  0.854 2
0864 pf 06  0.784  0.228  0.817 5
0864 pf 07 -1.080 -1.124  1.559 2
0864 pf 08 -1.162 -0.329  1.208 1
0864 pf 09 -0.088  0.563  0.570 7
0864 pf 10  0.139 -0.462  0.483 3
0888 em 00 -0.226 -0.117  0.254 1
0888 cf 00 -0.067 -0.654  0.657 2
0888 pf 01 -0.738  0.865  1.137 7
0888 pf 02  1.059  0.333  1.110 5
0888 pf 03 -0.103 -0.192  0.218 2
0888 pf 04 -1.456  0.452  1.525 8
0888 pf 05 -0.115 -0.775  0.783 2
0888 pf 06  0.631  0.222  0.669 5
0888 pf 07 -1.180 -1.488  1.899 2
0888 pf 08 -0.538 -0.347  0.641 1
0888 pf 09 -0.188  0.780  0.803 7
0888 pf 10  0.145 -0.403  0.428 3
0912 em 00 -0.192 -0.141  0.238 1
0912 cf 00 -0.073 -0.766  0.770 2
0912 pf 01 -1.417  0.888  1.672 8
0912 pf 02  1.304  0.232  1.324 5
0912 pf 03  0.095 -0.251  0.268 3
0912 pf 04 -1.254  0.163  1.265 8
0912 pf 05  0.174 -0.610  0.634 3
0912 pf 06  0.248  0.144  0.287 5
0912 pf 07 -1.024 -1.433  1.761 2
0912 pf 08 -0.369 -0.397  0.542 2
0912 pf 09 -0.122  1.125  1.131 7
0912 pf 10  0.268 -0.585  0.643 3
0936 em 00 -0.172 -0.174  0.245 2
0936 cf 00  0.054 -0.732  0.734 3
0936 pf 01 -1.573  1.057  1.896 8
0936 pf 02  1.055 -0.016  1.055 4
0936 pf 03  0.068 -0.294  0.301 3
0936 pf 04 -1.365 -0.137  1.372 1
0936 pf 05  0.186 -0.584  0.613 3
0936 pf 06 -0.038  0.205  0.208 7
0936 pf 07 -0.788 -1.345  1.559 2
0936 pf 08 -0.074 -0.492  0.497 2
0936 pf 09 -0.018  1.246  1.246 7
0936 pf 10  0.565 -0.773  0.957 3
0960 em 00 -0.243 -0.209  0.321 1
0960 cf 00  0.235 -0.602  0.647 3
0960 pf 01 -1.525  0.792  1.719 8
0960 pf 02  0.753 -0.428  0.866 4
0960 pf 03 -0.048 -0.094  0.105 2
0960 pf 04 -1.590 -0.218  1.605 1
0960 pf 05 -0.370 -0.489  0.613 2
0960 pf 06 -0.486  0.070  0.491 8
0960 pf 07 -0.654 -1.467  1.606 2
0960 pf 08  0.166 -0.296  0.340 3
0960 pf 09  0.007  1.104  1.104 6
0960 pf 10  0.840 -0.619  1.044 4
0984 em 00 -0.309 -0.217  0.378 1
0984 cf 00  0.127 -0.701  0.712 3
0984 pf 01 -1.473  0.652  1.611 8
0984 pf 02  0.042 -0.650  0.651 3
0984 pf 03  0.134  0.263  0.295 6
0984 pf 04 -1.530 -0.258  1.552 1
0984 pf 05 -0.241 -0.335  0.413 2
0984 pf 06 -0.729 -0.287  0.783 1
0984 pf 07 -0.700 -1.633  1.776 2
0984 pf 08  0.286 -0.158  0.327 4
0984 pf 09 -0.076  1.064  1.067 7
0984 pf 10  0.776 -0.300  0.832 4
1008 em 00 -0.315 -0.308  0.441 1
1008 cf 00  0.168 -0.766  0.785 3
1008 pf 01 -1.672  0.103  1.675 8
1008 pf 02 -0.200 -0.859  0.882 2
1008 pf 03  0.412  0.089  0.421 5
1008 pf 04 -0.857 -0.462  0.973 1
1008 pf 05 -0.300 -0.102  0.317 1
1008 pf 06 -0.815 -0.441  0.927 1
1008 pf 07 -0.573 -1.601  1.701 2
1008 pf 08  0.278 -0.088  0.292 4
1008 pf 09 -0.461  0.865  0.980 7
1008 pf 10  0.607 -0.125  0.620 4
1032 em 00 -0.237 -0.285  0.370 2
1032 cf 00  0.330 -0.503  0.601 3
1032 pf 01 -1.693  0.076  1.695 8
1032 pf 02 -0.068 -0.788  0.791 2
1032 pf 03  0.456 -0.219  0.506 4
1032 pf 04 -0.360 -0.666  0.757 2
1032 pf 05 -0.099 -0.084  0.130 1
1032 pf 06 -0.826 -0.386  0.912 1
1032 pf 07 -0.251 -1.387  1.410 2
1032 pf 08  0.295 -0.107  0.314 4
1032 pf 09 -0.862  0.958  1.289 7
1032 pf 10  0.535 -0.051  0.538 4
1056 em 00 -0.159 -0.269  0.313 2
1056 cf 00  0.444 -0.181  0.480 4
1056 pf 01 -1.597 -0.293  1.624 1
1056 pf 02  0.232 -0.389  0.453 3
1056 pf 03  0.671 -0.220  0.706 4
1056 pf 04 -0.372 -0.637  0.738 2
1056 pf 05  0.002 -0.236  0.236 3
1056 pf 06 -0.921 -0.449  1.025 1
1056 pf 07  0.100 -1.127  1.132 3
1056 pf 08  0.219 -0.373  0.432 3
1056 pf 09 -0.837  0.905  1.233 7
1056 pf 10  0.363 -0.000  0.363 4
1080 em 00 -0.194 -0.253  0.319 2
1080 cf 00  0.419 -0.105  0.432 4
1080 pf 01 -1.469 -0.336  1.507 1
1080 pf 02  0.499 -0.200  0.538 4
1080 pf 03  0.626 -0.158  0.646 4
1080 pf 04 -0.222 -0.578  0.619 2
1080 pf 05  0.128 -0.321  0.346 3
1080 pf 06 -0.909 -0.499  1.036 1
1080 pf 07  0.240 -0.876  0.909 3
1080 pf 08 -0.085 -0.411  0.420 2
1080 pf 09 -1.078  0.562  1.215 8
1080 pf 10 -0.204  0.121  0.237 8
1104 em 00 -0.278 -0.296  0.406 2
1104 cf 00  0.201  0.128  0.238 5
1104 pf 01 -1.334 -0.549  1.443 1
1104 pf 02  0.362 -0.171  0.400 4
1104 pf 03  0.672 -0.110  0.681 4
1104 pf 04 -0.160 -0.524  0.548 2
1104 pf 05  0.167 -0.393  0.427 3
1104 pf 06 -0.817 -0.636  1.036 1
1104 pf 07 -0.026 -0.751  0.751 2
1104 pf 08 -0.232 -0.638  0.679 2
1104 pf 09 -1.051  0.469  1.151 8
1104 pf 10 -0.723 -0.058  0.725 1
