ecmf prod rf 2010052000 20210520 11 046
0408 pf 10  0.735 -0.177  0.755 4
0432 em 00  0.286 -0.333  0.439 3
0432 cf 00  0.604 -0.428  0.741 4
0432 pf 01 -0.174 -0.925  0.941 2
0432 pf 02  1.299  1.146  1.732 5
0432 pf 03  0.290 -0.591  0.658 3
0432 pf 04  0.060 -0.010  0.061 4
0432 pf 05  0.828 -1.607  1.808 3
0432 pf 06 -0.158  0.723  0.740 7
0432 pf 07 -0.149 -1.320  1.328 2
0432 pf 08 -0.512 -0.187  0.545 1
0432 pf 09  0.333 -0.002  0.333 4
0432 pf 10  0.553 -0.325  0.641 4
0456 em 00  0.205 -0.392  0.443 3
0456 cf 00  0.499 -0.544  0.738 3
0456 pf 01 -0.160 -0.972  0.985 2
0456 pf 02  0.749  1.255  1.461 6
0456 pf 03  0.554 -0.377  0.670 4
0456 pf 04 -0.245 -0.246  0.347 2
0456 pf 05  0.718 -1.640  1.791 3
0456 pf 06  0.102  0.415  0.427 6
0456 pf 07 -0.323 -1.289  1.329 2
0456 pf 08 -0.297  0.126  0.322 8
0456 pf 09 -0.057 -0.343  0.348 2
0456 pf 10  0.527 -0.552  0.763 3
0480 em 00  0.157 -0.423  0.451 3
0480 cf 00  0.369 -0.653  0.750 3
0480 pf 01 -0.321 -1.178  1.221 2
0480 pf 02  0.488  1.185  1.281 6
0480 pf 03  0.923 -0.212  0.947 4
0480 pf 04 -0.448 -0.058  0.452 1
0480 pf 05  0.670 -1.276  1.441 3
0480 pf 06  0.119  0.079  0.143 5
0480 pf 07 -0.244 -1.401  1.422 2
0480 pf 08 -0.336  0.227  0.405 8
0480 pf 09 -0.233 -0.658  0.698 2
0480 pf 10  0.544 -0.549  0.773 3
0504 em 00  0.221 -0.425  0.479 3
0504 cf 00  0.303 -0.734  0.794 3
0504 pf 01 -0.352 -1.338  1.384 2
0504 pf 02  0.559  1.206  1.329 6
0504 pf 03  1.046 -0.368  1.109 4
0504 pf 04 -0.386 -0.031  0.387 1
0504 pf 05  0.708 -1.125  1.329 3
0504 pf 06  0.346  0.036  0.348 5
0504 pf 07 -0.101 -1.234  1.238 2
0504 pf 08 -0.118  0.208  0.239 7
0504 pf 09 -0.408 -0.825  0.920 2
0504 pf 10  0.635 -0.344  0.722 4
0528 em 00  0.219 -0.443  0.495 3
0528 cf 00  0.438 -0.624  0.762 3
0528 pf 01 -0.415 -1.347  1.410 2
0528 pf 02  0.455  1.051  1.145 6
0528 pf 03  1.097 -0.546  1.225 4
0528 pf 04 -0.405 -0.137  0.428 1
0528 pf 05  0.734 -1.129  1.347 3
0528 pf 06  0.340  0.049  0.344 5
0528 pf 07 -0.086 -1.116  1.119 2
0528 pf 08  0.269  0.194  0.332 5
0528 pf 09 -0.559 -0.994  1.141 2
0528 pf 10  0.331 -0.190  0.382 4
0552 em 00  0.283 -0.490  0.566 3
0552 cf 00  0.447 -0.689  0.822 3
0552 pf 01 -0.174 -1.331  1.342 2
0552 pf 02  0.373  0.760  0.846 6
0552 pf 03  0.969 -0.533  1.106 4
0552 pf 04 -0.457 -0.402  0.608 1
0552 pf 05  0.780 -0.824  1.135 3
0552 pf 06  0.544  0.034  0.545 5
0552 pf 07  0.080 -1.271  1.274 3
0552 pf 08  0.530  0.154  0.552 5
0552 pf 09 -0.422 -1.200  1.272 2
0552 pf 10  0.231 -0.043  0.234 4
0576 em 00  0.281 -0.527  0.598 3
0576 cf 00  0.649 -0.907  1.115 3
0576 pf 01 -0.244 -1.332  1.354 2
0576 pf 02  0.123  0.650  0.662 6
0576 pf 03  0.865 -0.324  0.924 4
0576 pf 04 -0.446 -0.387  0.590 1
0576 pf 05  0.777 -0.696  1.043 4
0576 pf 06  0.530  0.108  0.541 5
0576 pf 07  0.168 -1.481  1.490 3
0576 pf 08  0.680 -0.086  0.686 4
0576 pf 09 -0.243 -1.118  1.144 2
0576 pf 10  0.038 -0.205  0.209 3
0600 em 00  0.319 -0.608  0.687 3
0600 cf 00  0.940 -0.812  1.242 4
0600 pf 01 -0.163 -1.412  1.421 2
0600 pf 02 -0.057  0.407  0.411 7
0600 pf 03  1.106 -0.556  1.238 4
0600 pf 04 -0.459 -0.239  0.517 1
0600 pf 05  0.987 -0.544  1.127 4
0600 pf 06  0.192  0.110  0.221 5
0600 pf 07  0.314 -1.672  1.702 3
0600 pf 08  0.604 -0.504  0.787 4
0600 pf 09  0.053 -0.942  0.944 3
0600 pf 10 -0.204 -0.467  0.509 2
0624 em 00  0.234 -0.620  0.663 3
0624 cf 00  1.047 -0.472  1.148 4
0624 pf 01 -0.315 -1.203  1.244 2
0624 pf 02 -0.266  0.005  0.266 8
0624 pf 03  1.303 -0.689  1.474 4
0624 pf 04 -0.399 -0.247  0.470 1
0624 pf 05  1.114 -0.458  1.204 4
0624 pf 06 -0.014  0.107  0.108 7
0624 pf 07  0.317 -1.473  1.507 3
0624 pf 08  0.267 -0.969  1.005 3
0624 pf 09  0.134 -0.655  0.668 3
0624 pf 10 -0.796 -0.703  1.062 1
0648 em 00  0.178 -0.669  0.693 3
0648 cf 00  0.985 -0.314  1.033 4
0648 pf 01 -0.564 -1.260  1.380 2
0648 pf 02 -0.503 -0.200  0.542 1
0648 pf 03  1.464 -0.687  1.617 4
0648 pf 04 -0.408 -0.368  0.549 1
0648 pf 05  1.064 -0.283  1.101 4
0648 pf 06 -0.142 -0.149  0.206 2
0648 pf 07  0.408 -1.426  1.483 3
0648 pf 08 -0.037 -0.927  0.928 2
0648 pf 09  0.381 -0.881  0.960 3
0648 pf 10 -0.835 -0.801  1.157 1
0672 em 00  0.155 -0.720  0.736 3
0672 cf 00  1.144 -0.360  1.200 4
0672 pf 01 -0.930 -1.206  1.522 2
0672 pf 02 -0.749 -0.161  0.766 1
0672 pf 03  1.274 -0.631  1.421 4
0672 pf 04 -0.369 -0.472  0.599 2
0672 pf 05  0.967 -0.406  1.048 4
0672 pf 06 -0.235 -0.305  0.386 2
0672 pf 07  0.341 -0.994  1.051 3
0672 pf 08  0.035 -0.994  0.994 3
0672 pf 09  0.745 -1.290  1.490 3
0672 pf 10 -0.625 -1.003  1.182 2
0696 em 00  0.093 -0.736  0.742 3
0696 cf 00  1.274 -0.497  1.368 4
0696 pf 01 -1.172 -0.973  1.523 1
0696 pf 02 -0.655 -0.226  0.693 1
0696 pf 03  0.802 -0.387  0.891 4
0696 pf 04 -0.545 -0.572  0.790 2
0696 pf 05  0.944 -0.455  1.048 4
0696 pf 06 -0.383 -0.291  0.481 1
0696 pf 07  0.130 -0.896  0.905 3
0696 pf 08  0.138 -1.038  1.047 3
0696 pf 09  0.924 -1.653  1.894 3
0696 pf 10 -0.512 -0.999  1.123 2
0720 em 00  0.070 -0.720  0.723 3
0720 cf 00  1.215 -0.440  1.293 4
0720 pf 01 -1.208 -0.647  1.370 1
0720 pf 02 -0.616 -0.071  0.620 1
0720 pf 03  0.764 -0.270  0.810 4
0720 pf 04 -0.417 -0.731  0.841 2
0720 pf 05  0.714 -0.520  0.883 4
0720 pf 06 -0.191 -0.224  0.294 2
0720 pf 07 -0.095 -0.868  0.873 2
0720 pf 08 -0.043 -1.177  1.177 2
0720 pf 09  1.101 -1.926  2.218 3
0720 pf 10 -0.499 -0.963  1.084 2
0744 em 00  0.101 -0.747  0.754 3
0744 cf 00  1.102 -0.375  1.164 4
0744 pf 01 -1.015 -0.780  1.280 1
0744 pf 02 -0.832 -0.427  0.935 1
0744 pf 03  0.694 -0.293  0.753 4
0744 pf 04 -0.201 -1.015  1.035 2
0744 pf 05  0.526 -0.626  0.818 3
0744 pf 06 -0.027 -0.228  0.229 2
0744 pf 07 -0.096 -0.855  0.861 2
0744 pf 08  0.060 -1.099  1.101 3
0744 pf 09  0.960 -1.750  1.996 3
0744 pf 10 -0.062 -0.702  0.705 2
0768 em 00  0.118 -0.796  0.805 3
0768 cf 00  0.957 -0.340  1.016 4
0768 pf 01 -0.784 -1.020  1.286 2
0768 pf 02 -1.196 -0.918  1.508 1
0768 pf 03  0.575 -0.343  0.669 4
0768 pf 04  0.062 -0.961  0.963 3
0768 pf 05  0.287 -0.686  0.743 3
0768 pf 06  0.095 -0.361  0.373 3
0768 pf 07 -0.381 -0.732  0.826 2
0768 pf 08  0.323 -1.287  1.327 3
0768 pf 09  1.078 -1.605  1.933 3
0768 pf 10  0.307 -0.418  0.518 3
0792 em 00  0.160 -0.839  0.854 3
0792 cf 00  0.684 -0.261  0.732 4
0792 pf 01 -0.727 -1.232  1.430 2
0792 pf 02 -1.143 -1.239  1.686 2
0792 pf 03  0.591 -0.505  0.778 4
0792 pf 04  0.161 -1.289  1.299 3
0792 pf 05  0.308 -0.727  0.789 3
0792 pf 06  0.050 -0.508  0.511 3
0792 pf 07 -0.294 -0.604  0.672 2
0792 pf 08  0.578 -1.338  1.457 3
0792 pf 09  1.169 -1.191  1.669 3
0792 pf 10  0.412 -0.203  0.460 4
0816 em 00  0.140 -0.854  0.866 3
0816 cf 00  0.157 -0.224  0.274 3
0816 pf 01 -0.568 -1.280  1.400 2
0816 pf 02 -1.006 -1.438  1.755 2
0816 pf 03  0.304 -0.481  0.570 3
0816 pf 04  0.028 -1.479  1.479 3
0816 pf 05  0.474 -0.909  1.025 3
0816 pf 06  0.102 -0.583  0.592 3
0816 pf 07  0.077 -0.361  0.369 3
0816 pf 08  0.547 -1.417  1.519 3
0816 pf 09  1.281 -1.019  1.636 4
0816 pf 10  0.145 -0.075  0.163 4
0840 em 00  0.199 -0.838  0.862 3
0840 cf 00 -0.026 -0.169  0.171 2
0840 pf 01 -0.479 -0.941  1.055 2
0840 pf 02 -0.954 -1.387  1.684 2
0840 pf 03  0.132 -0.559  0.575 3
0840 pf 04  0.308 -1.415  1.449 3
0840 pf 05  0.811 -1.095  1.363 3
0840 pf 06  0.056 -0.741  0.743 3
0840 pf 07  0.414 -0.695  0.809 3
0840 pf 08  0.424 -1.314  1.381 3
0840 pf 09  1.366 -0.636  1.507 4
0840 pf 10  0.112 -0.136  0.176 3
0864 em 00  0.309 -0.772  0.831 3
0864 cf 00 -0.011 -0.253  0.253 2
0864 pf 01 -0.161 -1.030  1.043 2
0864 pf 02 -0.861 -1.118  1.411 2
0864 pf 03  0.241 -0.456  0.516 3
0864 pf 04  0.453 -1.366  1.439 3
0864 pf 05  1.360 -1.120  1.762 4
0864 pf 06  0.059 -0.682  0.684 3
0864 pf 07  0.402 -0.774  0.872 3
0864 pf 08  0.393 -1.234  1.295 3
0864 pf 09  1.391 -0.362  1.437 4
0864 pf 10  0.078  0.052  0.093 5
0888 em 00  0.317 -0.754  0.818 3
0888 cf 00 -0.097 -0.409  0.420 2
0888 pf 01  0.013 -1.339  1.339 3
0888 pf 02 -0.796 -0.788  1.120 1
0888 pf 03  0.367 -0.791  0.872 3
0888 pf 04  0.242 -1.140  1.165 3
0888 pf 05  1.553 -0.879  1.784 4
0888 pf 06  0.179 -0.746  0.767 3
0888 pf 07  0.310 -0.855  0.910 3
0888 pf 08  0.504 -0.925  1.053 3
0888 pf 09  1.234 -0.255  1.260 4
0888 pf 10 -0.085 -0.009  0.086 1
0912 em 00  0.254 -0.804  0.843 3
0912 cf 00 -0.427 -0.378  0.571 1
0912 pf 01  0.274 -1.319  1.347 3
0912 pf 02 -0.544 -0.730  0.911 2
0912 pf 03  0.331 -0.900  0.959 3
0912 pf 04 -0.026 -1.024  1.024 2
0912 pf 05  1.514 -0.953  1.789 4
0912 pf 06  0.451 -0.951  1.052 3
0912 pf 07  0.175 -0.988  1.003 3
0912 pf 08  0.716 -0.668  0.979 4
0912 pf 09  0.794 -0.241  0.829 4
0912 pf 10 -0.516 -0.489  0.711 1
0936 em 00  0.197 -0.856  0.879 3
0936 cf 00 -0.622 -0.278  0.682 1
0936 pf 01  0.331 -1.312  1.353 3
0936 pf 02 -0.564 -0.862  1.030 2
0936 pf 03  0.293 -0.909  0.955 3
0936 pf 04 -0.233 -1.105  1.129 2
0936 pf 05  1.330 -0.948  1.634 4
0936 pf 06  0.555 -0.985  1.131 3
0936 pf 07  0.451 -0.873  0.983 3
0936 pf 08  0.876 -0.485  1.002 4
0936 pf 09  0.502 -0.590  0.775 3
0936 pf 10 -0.811 -0.853  1.178 2
0960 em 00  0.103 -0.835  0.841 3
0960 cf 00 -0.696 -0.003  0.696 1
0960 pf 01  0.150 -1.172  1.182 3
0960 pf 02 -0.738 -0.858  1.132 2
0960 pf 03  0.123 -0.868  0.876 3
0960 pf 04 -0.233 -0.975  1.003 2
0960 pf 05  1.118 -1.170  1.619 3
0960 pf 06  0.690 -0.845  1.091 3
0960 pf 07  0.524 -0.809  0.964 3
0960 pf 08  0.852 -0.402  0.942 4
0960 pf 09  0.194 -0.565  0.598 3
0960 pf 10 -0.950 -1.332  1.636 2
0984 em 00 -0.011 -0.856  0.856 2
0984 cf 00 -0.691  0.052  0.693 8
0984 pf 01 -0.127 -1.112  1.120 2
0984 pf 02 -0.594 -0.943  1.114 2
0984 pf 03  0.051 -0.826  0.828 3
0984 pf 04 -0.360 -1.020  1.081 2
0984 pf 05  0.924 -1.015  1.372 3
0984 pf 06  0.555 -0.888  1.047 3
0984 pf 07  0.631 -0.624  0.887 4
0984 pf 08  0.481 -0.840  0.968 3
0984 pf 09  0.123 -0.336  0.358 3
0984 pf 10 -1.211 -1.731  2.113 2
1008 em 00 -0.110 -0.876  0.883 2
1008 cf 00 -1.040 -0.117  1.047 1
1008 pf 01 -0.266 -1.324  1.350 2
1008 pf 02 -0.233 -1.142  1.166 2
1008 pf 03  0.033 -0.756  0.757 3
1008 pf 04 -0.278 -1.109  1.143 2
1008 pf 05  0.773 -0.820  1.127 3
1008 pf 06  0.419 -1.105  1.182 3
1008 pf 07  0.500 -0.421  0.654 4
1008 pf 08  0.129 -0.773  0.784 3
1008 pf 09 -0.094 -0.246  0.263 2
1008 pf 10 -1.251 -1.682  2.097 2
1032 em 00 -0.212 -0.991  1.013 2
1032 cf 00 -1.486 -0.403  1.540 1
1032 pf 01 -0.495 -1.758  1.826 2
1032 pf 02  0.089 -1.281  1.284 3
1032 pf 03 -0.147 -0.696  0.711 2
1032 pf 04 -0.543 -1.302  1.411 2
1032 pf 05  0.798 -0.964  1.251 3
1032 pf 06  0.217 -1.098  1.119 3
1032 pf 07  0.511 -0.412  0.656 4
1032 pf 08 -0.108 -1.108  1.114 2
1032 pf 09 -0.327 -0.072  0.335 1
1032 pf 10 -0.925 -1.665  1.905 2
1056 em 00 -0.357 -1.067  1.125 2
1056 cf 00 -1.659 -0.657  1.785 1
1056 pf 01 -0.612 -2.277  2.358 2
1056 pf 02  0.206 -1.370  1.385 3
1056 pf 03 -0.347 -0.639  0.727 2
1056 pf 04 -0.572 -1.170  1.302 2
1056 pf 05  0.396 -0.928  1.009 3
1056 pf 06  0.092 -0.896  0.901 3
1056 pf 07  0.150 -0.580  0.599 3
1056 pf 08 -0.017 -1.329  1.329 2
1056 pf 09 -0.958  0.143  0.969 8
1056 pf 10 -0.664 -1.894  2.007 2
1080 em 00 -0.431 -1.039  1.125 2
1080 cf 00 -1.657 -0.811  1.844 1
1080 pf 01 -0.402 -2.478  2.511 2
1080 pf 02  0.319 -1.385  1.421 3
1080 pf 03 -0.461 -0.726  0.860 2
1080 pf 04 -0.518 -1.264  1.366 2
1080 pf 05  0.082 -0.583  0.589 3
1080 pf 06 -0.128 -0.832  0.841 2
1080 pf 07 -0.016 -0.455  0.455 2
1080 pf 08 -0.034 -1.173  1.173 2
1080 pf 09 -1.666  0.262  1.686 8
1080 pf 10 -0.334 -1.854  1.884 2
1104 em 00 -0.381 -1.031  1.100 2
1104 cf 00 -1.580 -0.895  1.816 1
1104 pf 01 -0.185 -2.449  2.456 2
1104 pf 02  0.184 -1.175  1.189 3
1104 pf 03 -0.181 -0.923  0.940 2
1104 pf 04 -0.464 -1.303  1.384 2
1104 pf 05 -0.251 -0.475  0.537 2
1104 pf 06 -0.072 -0.448  0.454 2
1104 pf 07  0.118 -0.734  0.743 3
1104 pf 08 -0.110 -1.172  1.177 2
1104 pf 09 -1.757  0.300  1.783 8
1104 pf 10  0.060 -1.949  1.950 3
