ecmf prod rf 2005050600 20210506 11 046
0504 pf 08 -0.458  1.206  1.290 7
0504 pf 09 -0.576  0.167  0.600 8
0504 pf 10  0.680  0.238  0.721 5
0528 em 00  0.102 -0.147  0.179 3
0528 cf 00 -0.608 -0.892  1.079 2
0528 pf 01 -0.676  0.337  0.755 8
0528 pf 02  0.123 -0.846  0.854 3
0528 pf 03 -0.150  0.508  0.530 7
0528 pf 04  1.197 -1.319  1.782 3
0528 pf 05 -0.469  0.383  0.605 8
0528 pf 06  1.477 -0.396  1.529 4
0528 pf 07  0.576 -0.685  0.895 3
0528 pf 08 -0.533  1.068  1.194 7
0528 pf 09 -0.532  0.103  0.542 8
0528 pf 10  0.722  0.134  0.734 5
0552 em 00  0.082 -0.143  0.165 3
0552 cf 00 -0.488 -1.051  1.159 2
0552 pf 01 -0.681  0.190  0.707 8
0552 pf 02  0.091 -0.743  0.749 3
0552 pf 03 -0.450  0.293  0.537 8
0552 pf 04  1.496 -1.180  1.905 4
0552 pf 05 -0.663  0.468  0.812 8
0552 pf 06  1.234 -0.278  1.265 4
0552 pf 07  0.720 -0.414  0.831 4
0552 pf 08 -0.305  1.039  1.083 7
0552 pf 09 -0.731  0.340  0.807 8
0552 pf 10  0.685 -0.238  0.725 4
0576 em 00  0.018 -0.250  0.251 3
0576 cf 00 -0.401 -1.188  1.253 2
0576 pf 01 -0.470  0.128  0.487 8
0576 pf 02  0.023 -0.769  0.769 3
0576 pf 03 -0.506  0.185  0.539 8
0576 pf 04  1.614 -1.106  1.956 4
0576 pf 05 -0.898  0.064  0.900 8
0576 pf 06  0.874 -0.037  0.875 4
0576 pf 07  0.797 -0.357  0.873 4
0576 pf 08 -0.349  0.690  0.773 7
0576 pf 09 -0.846  0.233  0.877 8
0576 pf 10  0.387 -0.557  0.678 3
0600 em 00  0.040 -0.343  0.345 3
0600 cf 00 -0.300 -1.152  1.190 2
0600 pf 01 -0.028 -0.042  0.050 2
0600 pf 02 -0.130 -0.685  0.697 2
0600 pf 03 -0.623 -0.025  0.623 1
0600 pf 04  1.763 -1.083  2.069 4
0600 pf 05 -0.813 -0.264  0.855 1
0600 pf 06  0.516  0.279  0.586 5
0600 pf 07  0.826 -0.797  1.148 4
0600 pf 08 -0.609  0.226  0.649 8
0600 pf 09 -0.662  0.257  0.710 8
0600 pf 10  0.517 -0.438  0.677 4
0624 em 00  0.078 -0.396  0.404 3
0624 cf 00 -0.067 -1.040  1.042 2
0624 pf 01  0.264 -0.083  0.277 4
0624 pf 02 -0.087 -0.426  0.434 2
0624 pf 03 -0.822 -0.357  0.896 1
0624 pf 04  1.689 -0.900  1.914 4
0624 pf 05 -0.794 -0.511  0.944 1
0624 pf 06  0.103  0.324  0.340 6
0624 pf 07  0.861 -1.196  1.473 3
0624 pf 08 -0.727 -0.120  0.737 1
0624 pf 09 -0.187  0.181  0.261 8
0624 pf 10  0.648 -0.183  0.673 4
0648 em 00  0.144 -0.406  0.431 3
0648 cf 00  0.214 -0.822  0.849 3
0648 pf 01  0.434  0.055  0.438 5
0648 pf 02  0.080 -0.237  0.250 3
0648 pf 03 -0.797 -0.577  0.984 1
0648 pf 04  1.883 -0.790  2.042 4
0648 pf 05 -0.737 -0.564  0.928 1
0648 pf 06 -0.391  0.513  0.645 7
0648 pf 07  1.320 -1.461  1.969 3
0648 pf 08 -0.692 -0.257  0.738 1
0648 pf 09 -0.126 -0.018  0.128 1
0648 pf 10  0.452 -0.204  0.496 4
0672 em 00  0.131 -0.455  0.473 3
0672 cf 00  0.408 -0.630  0.750 3
0672 pf 01  0.250  0.227  0.338 5
0672 pf 02  0.165 -0.267  0.314 3
0672 pf 03 -0.534 -0.580  0.789 2
0672 pf 04  2.182 -0.649  2.277 4
0672 pf 05 -0.595 -0.757  0.963 2
0672 pf 06 -0.832  0.296  0.883 8
0672 pf 07  1.514 -1.307  2.000 4
0672 pf 08 -0.790 -0.531  0.952 1
0672 pf 09 -0.187 -0.264  0.324 2
0672 pf 10 -0.069 -0.400  0.406 2
0696 em 00  0.212 -0.513  0.555 3
0696 cf 00  0.530 -0.504  0.731 4
0696 pf 01  0.192  0.243  0.310 6
0696 pf 02  0.224 -0.525  0.571 3
0696 pf 03 -0.418 -0.617  0.745 2
0696 pf 04  2.039 -0.525  2.106 4
0696 pf 05 -0.345 -0.742  0.818 2
0696 pf 06 -1.028 -0.186  1.045 1
0696 pf 07  1.944 -0.969  2.172 4
0696 pf 08 -0.869 -0.567  1.038 1
0696 pf 09  0.050 -0.477  0.480 3
0696 pf 10  0.027 -0.606  0.607 3
0720 em 00  0.184 -0.490  0.524 3
0720 cf 00  0.436 -0.415  0.602 4
0720 pf 01 -0.028  0.181  0.183 7
0720 pf 02 -0.015 -0.654  0.654 2
0720 pf 03 -0.214 -0.868  0.894 2
0720 pf 04  1.698 -0.306  1.725 4
0720 pf 05 -0.098 -0.705  0.712 2
0720 pf 06 -1.079 -0.315  1.124 1
0720 pf 07  2.064 -0.596  2.148 4
0720 pf 08 -0.950 -0.571  1.109 1
0720 pf 09  0.460 -0.402  0.611 4
0720 pf 10 -0.244 -0.572  0.622 2
0744 em 00  0.190 -0.461  0.499 3
0744 cf 00  0.390 -0.210  0.443 4
0744 pf 01 -0.139  0.056  0.150 8
0744 pf 02 -0.170 -0.323  0.365 2
0744 pf 03  0.172 -0.733  0.753 3
0744 pf 04  1.190 -0.536  1.305 4
0744 pf 05  0.144 -0.608  0.625 3
0744 pf 06 -0.904 -0.672  1.126 1
0744 pf 07  2.006 -0.282  2.026 4
0744 pf 08 -0.771 -0.701  1.042 1
0744 pf 09  0.655 -0.364  0.749 4
0744 pf 10 -0.479 -0.537  0.719 2
0768 em 00  0.199 -0.487  0.526 3
0768 cf 00  0.681 -0.022  0.682 4
0768 pf 01 -0.042 -0.012  0.044 1
0768 pf 02 -0.131 -0.099  0.164 1
0768 pf 03  0.415 -0.813  0.912 3
0768 pf 04  0.625 -0.724  0.957 3
0768 pf 05 -0.187 -0.758  0.781 2
0768 pf 06 -0.802 -1.102  1.363 2
0768 pf 07  1.657 -0.287  1.682 4
0768 pf 08 -0.571 -0.660  0.873 2
0768 pf 09  0.988 -0.393  1.064 4
0768 pf 10 -0.456 -0.322  0.558 1
0792 em 00  0.223 -0.517  0.563 3
0792 cf 00  0.719 -0.122  0.729 4
0792 pf 01  0.200 -0.335  0.390 3
0792 pf 02 -0.104 -0.155  0.187 2
0792 pf 03  0.485 -0.271  0.556 4
0792 pf 04  0.492 -0.953  1.073 3
0792 pf 05 -0.483 -0.729  0.875 2
0792 pf 06 -0.767 -1.423  1.617 2
0792 pf 07  1.364 -0.226  1.383 4
0792 pf 08 -0.560 -0.683  0.884 2
0792 pf 09  1.214 -0.373  1.269 4
0792 pf 10 -0.142 -0.244  0.282 2
0816 em 00  0.249 -0.518  0.574 3
0816 cf 00  0.721 -0.353  0.803 4
0816 pf 01  0.303 -0.539  0.618 3
0816 pf 02 -0.113 -0.440  0.454 2
0816 pf 03  0.321 -0.014  0.321 4
0816 pf 04  0.202 -0.761  0.787 3
0816 pf 05 -0.331 -0.551  0.643 2
0816 pf 06 -0.343 -1.614  1.650 2
0816 pf 07  1.021 -0.250  1.051 4
0816 pf 08 -0.661 -0.806  1.042 2
0816 pf 09  1.184 -0.166  1.196 4
0816 pf 10  0.380 -0.017  0.380 4
0840 em 00  0.287 -0.597  0.663 3
0840 cf 00  0.755 -0.490  0.900 4
0840 pf 01  0.276 -0.650  0.706 3
0840 pf 02 -0.262 -0.756  0.800 2
0840 pf 03  0.517 -0.004  0.517 4
0840 pf 04 -0.021 -0.777  0.778 2
0840 pf 05 -0.220 -0.856  0.884 2
0840 pf 06 -0.120 -1.657  1.661 2
0840 pf 07  1.004 -0.132  1.012 4
0840 pf 08 -0.513 -0.715  0.880 2
0840 pf 09  1.101 -0.145  1.111 4
0840 pf 10  0.553 -0.202  0.589 4
0864 em 00  0.361 -0.620  0.717 3
0864 cf 00  0.710 -0.630  0.949 4
0864 pf 01  0.537 -0.368  0.652 4
0864 pf 02 -0.445 -0.831  0.943 2
0864 pf 03  0.466 -0.236  0.522 4
0864 pf 04 -0.038 -1.040  1.041 2
0864 pf 05  0.215 -0.847  0.874 3
0864 pf 06  0.249 -1.674  1.693 3
0864 pf 07  0.690 -0.320  0.761 4
0864 pf 08 -0.277 -0.416  0.500 2
0864 pf 09  1.112 -0.058  1.114 4
0864 pf 10  0.644 -0.221  0.681 4
0888 em 00  0.403 -0.555  0.686 3
0888 cf 00  0.674 -0.603  0.904 4
0888 pf 01  0.698  0.178  0.721 5
0888 pf 02 -0.229 -1.133  1.156 2
0888 pf 03  0.613 -0.682  0.917 3
0888 pf 04 -0.167 -1.331  1.341 2
0888 pf 05  0.299 -0.620  0.689 3
0888 pf 06  0.522 -1.302  1.403 3
0888 pf 07  0.375 -0.172  0.413 4
0888 pf 08 -0.227 -0.565  0.609 2
0888 pf 09  1.197  0.322  1.240 5
0888 pf 10  0.568 -0.029  0.569 4
0912 em 00  0.541 -0.418  0.684 4
0912 cf 00  0.963 -0.455  1.065 4
0912 pf 01  0.883  0.560  1.046 5
0912 pf 02 -0.118 -1.320  1.326 2
0912 pf 03  0.456 -0.649  0.793 3
0912 pf 04 -0.027 -1.231  1.231 2
0912 pf 05  0.748 -0.572  0.941 4
0912 pf 06  0.834 -0.913  1.236 3
0912 pf 07  0.123  0.031  0.127 5
0912 pf 08  0.080 -0.638  0.643 3
0912 pf 09  1.316  0.552  1.427 5
0912 pf 10  0.543  0.183  0.573 5
0936 em 00  0.702 -0.256  0.748 4
0936 cf 00  1.216 -0.332  1.260 4
0936 pf 01  0.965  0.869  1.299 5
0936 pf 02  0.109 -1.370  1.374 3
0936 pf 03  0.340 -0.752  0.825 3
0936 pf 04  0.140 -0.840  0.852 3
0936 pf 05  1.294 -0.121  1.300 4
0936 pf 06  1.241 -0.551  1.358 4
0936 pf 07  0.012  0.077  0.078 6
0936 pf 08  0.194 -0.524  0.559 3
0936 pf 09  1.379  0.661  1.529 5
0936 pf 10  0.668  0.214  0.701 5
0960 em 00  0.732 -0.199  0.759 4
0960 cf 00  1.211 -0.451  1.293 4
0960 pf 01  0.685  1.114  1.308 6
0960 pf 02  0.404 -1.240  1.304 3
0960 pf 03 -0.061 -0.702  0.705 2
0960 pf 04  0.587 -0.687  0.904 3
0960 pf 05  1.230 -0.235  1.252 4
0960 pf 06  1.541 -0.302  1.571 4
0960 pf 07 -0.120  0.071  0.140 8
0960 pf 08  0.424 -0.559  0.702 3
0960 pf 09  1.290  0.721  1.478 5
0960 pf 10  0.696  0.231  0.734 5
0984 em 00  0.611 -0.156  0.631 4
0984 cf 00  1.035 -0.491  1.145 4
0984 pf 01  0.064  1.397  1.398 6
0984 pf 02  0.629 -0.988  1.171 3
0984 pf 03 -0.184 -0.899  0.918 2
0984 pf 04  0.686 -0.819  1.068 3
0984 pf 05  1.012  0.005  1.012 5
0984 pf 06  1.362 -0.135  1.368 4
0984 pf 07 -0.372 -0.185  0.415 1
0984 pf 08  0.387 -0.744  0.839 3
0984 pf 09  1.167  0.785  1.407 5
0984 pf 10  0.799  0.471  0.928 5
1008 em 00  0.357 -0.085  0.367 4
1008 cf 00  0.807 -0.554  0.979 4
1008 pf 01 -0.696  1.654  1.795 7
1008 pf 02  0.791 -0.630  1.011 4
1008 pf 03 -0.366 -0.917  0.988 2
1008 pf 04  0.898 -0.941  1.300 3
1008 pf 05  0.700  0.466  0.842 5
1008 pf 06  0.650 -0.061  0.652 4
1008 pf 07 -0.731 -0.417  0.842 1
1008 pf 08  0.424 -0.751  0.863 3
1008 pf 09  0.690  0.632  0.936 5
1008 pf 10  0.651  0.654  0.923 6
1032 em 00  0.189 -0.126  0.227 4
1032 cf 00  0.352 -0.811  0.884 3
1032 pf 01 -1.060  1.373  1.734 7
1032 pf 02  0.977 -0.540  1.116 4
1032 pf 03 -0.050 -0.954  0.955 2
1032 pf 04  0.862 -0.817  1.187 4
1032 pf 05  0.299  0.736  0.795 6
1032 pf 06  0.147 -0.295  0.330 3
1032 pf 07 -0.949 -0.571  1.107 1
1032 pf 08  0.317 -0.616  0.692 3
1032 pf 09  0.540  0.551  0.771 6
1032 pf 10  0.570  0.607  0.833 6
1056 em 00  0.107 -0.254  0.275 3
1056 cf 00  0.054 -1.059  1.060 3
1056 pf 01 -1.233  0.680  1.408 8
1056 pf 02  1.190 -0.193  1.206 4
1056 pf 03  0.215 -1.127  1.147 3
1056 pf 04  0.828 -0.476  0.955 4
1056 pf 05 -0.059  0.488  0.491 7
1056 pf 06 -0.050 -0.326  0.330 2
1056 pf 07 -0.855 -0.895  1.238 2
1056 pf 08  0.200 -0.672  0.701 3
1056 pf 09  0.366  0.235  0.435 5
1056 pf 10  0.488  0.622  0.791 6
1080 em 00  0.053 -0.362  0.366 3
1080 cf 00 -0.125 -1.306  1.312 2
1080 pf 01 -1.538  0.621  1.659 8
1080 pf 02  0.855  0.202  0.879 5
1080 pf 03  0.196 -1.306  1.320 3
1080 pf 04  0.709 -0.441  0.836 4
1080 pf 05 -0.314  0.121  0.337 8
1080 pf 06 -0.014 -0.547  0.548 2
1080 pf 07 -0.557 -1.159  1.286 2
1080 pf 08  0.317 -0.712  0.779 3
1080 pf 09  0.148 -0.174  0.228 3
1080 pf 10  0.883  0.813  1.200 5
1104 em 00  0.005 -0.368  0.368 3
1104 cf 00 -0.143 -1.168  1.177 2
1104 pf 01 -2.050  0.414  2.092 8
1104 pf 02  0.420  0.396  0.577 5
1104 pf 03  0.793 -1.504  1.701 3
1104 pf 04  0.253 -0.556  0.611 3
1104 pf 05 -0.218 -0.274  0.350 2
1104 pf 06 -0.022 -0.659  0.660 2
1104 pf 07 -0.206 -1.088  1.107 2
1104 pf 08  0.385 -0.546  0.668 3
1104 pf 09  0.098 -0.206  0.228 3
1104 pf 10  0.739  1.241  1.444 6
