ecmf prod rf 2008051700 20210517 11 046
0528 pf 02  0.887  0.631  1.088 5
0528 pf 03 -1.252  0.096  1.255 8
0528 pf 04 -2.466  0.532  2.522 8
0528 pf 05 -0.263 -0.762  0.806 2
0528 pf 06 -0.183 -0.825  0.845 2
0528 pf 07 -0.966  0.128  0.974 8
0528 pf 08 -0.383 -0.634  0.741 2
0528 pf 09 -1.147 -0.234  1.171 1
0528 pf 10  0.121 -1.142  1.148 3
0552 em 00 -0.658 -0.474  0.811 1
0552 cf 00 -0.987 -0.263  1.021 1
0552 pf 01  0.114 -1.523  1.527 3
0552 pf 02  0.923  0.798  1.220 5
0552 pf 03 -1.160  0.029  1.161 8
0552 pf 04 -2.685  0.287  2.700 8
0552 pf 05 -0.097 -0.966  0.971 2
0552 pf 06 -0.259 -0.971  1.005 2
0552 pf 07 -1.313 -0.038  1.314 1
0552 pf 08 -0.486 -0.659  0.819 2
0552 pf 09 -1.382 -0.667  1.534 1
0552 pf 10  0.356 -1.259  1.309 3
0576 em 00 -0.533 -0.528  0.750 1
0576 cf 00 -0.804 -0.378  0.889 1
0576 pf 01  0.508 -1.309  1.404 3
0576 pf 02  0.782  0.617  0.996 5
0576 pf 03 -1.021 -0.001  1.021 1
0576 pf 04 -2.728  0.266  2.741 8
0576 pf 05  0.298 -0.993  1.036 3
0576 pf 06  0.094 -0.865  0.870 3
0576 pf 07 -1.373 -0.273  1.400 1
0576 pf 08 -0.338 -0.819  0.886 2
0576 pf 09 -1.480 -0.939  1.753 1
0576 pf 10  0.458 -1.116  1.207 3
0600 em 00 -0.421 -0.552  0.694 2
0600 cf 00 -0.536 -0.397  0.667 1
0600 pf 01  0.630 -1.098  1.266 3
0600 pf 02  0.327  0.162  0.365 5
0600 pf 03 -0.739 -0.242  0.778 1
0600 pf 04 -2.685  0.406  2.716 8
0600 pf 05  0.553 -1.051  1.187 3
0600 pf 06  0.442 -0.671  0.803 3
0600 pf 07 -1.436 -0.381  1.486 1
0600 pf 08 -0.078 -1.031  1.034 2
0600 pf 09 -1.359 -0.963  1.665 1
0600 pf 10  0.508 -0.780  0.931 3
0624 em 00 -0.286 -0.512  0.586 2
0624 cf 00 -0.496 -0.503  0.707 2
0624 pf 01  0.808 -0.985  1.275 3
0624 pf 02  0.056  0.117  0.130 6
0624 pf 03 -0.572 -0.552  0.795 1
0624 pf 04 -2.525  0.315  2.545 8
0624 pf 05  0.675 -0.771  1.025 3
0624 pf 06  0.677 -0.346  0.760 4
0624 pf 07 -0.943 -0.432  1.037 1
0624 pf 08 -0.197 -0.891  0.913 2
0624 pf 09 -1.113 -0.892  1.426 1
0624 pf 10  0.723 -0.626  0.957 4
0648 em 00 -0.198 -0.478  0.517 2
0648 cf 00 -0.333 -0.669  0.747 2
0648 pf 01  1.043 -0.798  1.313 4
0648 pf 02 -0.047 -0.015  0.049 1
0648 pf 03 -0.464 -0.663  0.809 2
0648 pf 04 -2.843  0.129  2.846 8
0648 pf 05  0.698 -0.605  0.924 4
0648 pf 06  0.993  0.094  0.997 5
0648 pf 07 -0.761 -0.554  0.942 1
0648 pf 08 -0.265 -1.027  1.061 2
0648 pf 09 -0.880 -0.701  1.125 1
0648 pf 10  0.906 -0.357  0.974 4
0672 em 00 -0.042 -0.444  0.446 2
0672 cf 00 -0.209 -0.902  0.925 2
0672 pf 01  1.299 -0.651  1.453 4
0672 pf 02  0.050 -0.011  0.051 4
0672 pf 03 -0.206 -0.772  0.799 2
0672 pf 04 -2.766 -0.154  2.771 1
0672 pf 05  0.713 -0.391  0.814 4
0672 pf 06  1.316  0.271  1.344 5
0672 pf 07 -0.601 -0.481  0.770 1
0672 pf 08 -0.201 -0.906  0.928 2
0672 pf 09 -0.572 -0.660  0.874 2
0672 pf 10  0.899 -0.135  0.909 4
0696 em 00  0.052 -0.334  0.338 3
0696 cf 00 -0.015 -0.951  0.951 2
0696 pf 01  1.018 -0.248  1.048 4
0696 pf 02  0.241  0.046  0.245 5
0696 pf 03 -0.030 -0.875  0.876 2
0696 pf 04 -2.798 -0.245  2.809 1
0696 pf 05  0.587 -0.027  0.587 4
0696 pf 06  1.587  0.425  1.643 5
0696 pf 07 -0.419 -0.669  0.790 2
0696 pf 08 -0.347 -0.829  0.898 2
0696 pf 09 -0.154 -0.504  0.527 2
0696 pf 10  1.030  0.303  1.074 5
0720 em 00  0.036 -0.236  0.238 3
0720 cf 00 -0.073 -0.841  0.845 2
0720 pf 01  0.819 -0.174  0.837 4
0720 pf 02 -0.059  0.199  0.208 7
0720 pf 03  0.080 -0.629  0.634 3
0720 pf 04 -2.751 -0.743  2.849 1
0720 pf 05  0.535  0.120  0.549 5
0720 pf 06  1.318  0.597  1.447 5
0720 pf 07 -0.413 -0.660  0.778 2
0720 pf 08 -0.204 -0.854  0.878 2
0720 pf 09  0.219 -0.137  0.258 4
0720 pf 10  1.024  0.656  1.216 5
0744 em 00  0.078 -0.013  0.079 4
0744 cf 00 -0.170 -0.772  0.791 2
0744 pf 01  1.001 -0.029  1.002 4
0744 pf 02 -0.162  0.111  0.196 8
0744 pf 03  0.452 -0.137  0.472 4
0744 pf 04 -2.404 -0.898  2.567 1
0744 pf 05  0.328  0.662  0.739 6
0744 pf 06  1.042  0.835  1.336 5
0744 pf 07 -0.586 -0.582  0.826 1
0744 pf 08 -0.201 -0.619  0.651 2
0744 pf 09  0.460  0.240  0.519 5
0744 pf 10  1.150  1.170  1.640 6
0768 em 00  0.124  0.156  0.199 6
0768 cf 00 -0.252 -0.738  0.779 2
0768 pf 01  1.205  0.517  1.311 5
0768 pf 02 -0.200  0.018  0.201 8
0768 pf 03  0.762  0.159  0.778 5
0768 pf 04 -2.015 -0.920  2.215 1
0768 pf 05  0.026  0.897  0.897 6
0768 pf 06  0.909  1.307  1.592 6
0768 pf 07 -0.353 -0.535  0.641 2
0768 pf 08 -0.374 -0.632  0.734 2
0768 pf 09  0.693  0.414  0.807 5
0768 pf 10  0.978  1.333  1.653 6
0792 em 00  0.145  0.332  0.362 6
0792 cf 00 -0.144 -0.651  0.667 2
0792 pf 01  0.968  0.948  1.355 5
0792 pf 02 -0.341  0.084  0.351 8
0792 pf 03  0.868  0.263  0.907 5
0792 pf 04 -1.611 -0.841  1.817 1
0792 pf 05  0.020  1.152  1.152 6
0792 pf 06  1.163  1.567  1.951 6
0792 pf 07 -0.270 -0.693  0.743 2
0792 pf 08 -0.602 -0.394  0.719 1
0792 pf 09  0.903  0.717  1.153 5
0792 pf 10  0.618  1.531  1.651 6
0816 em 00  0.084  0.464  0.471 6
0816 cf 00 -0.024 -0.616  0.617 2
0816 pf 01  0.697  1.073  1.279 6
0816 pf 02 -0.567  0.231  0.612 8
0816 pf 03  0.953  0.520  1.086 5
0816 pf 04 -1.095 -0.732  1.317 1
0816 pf 05 -0.307  1.049  1.093 7
0816 pf 06  1.346  1.701  2.169 6
0816 pf 07 -0.383 -0.637  0.744 2
0816 pf 08 -0.782 -0.157  0.798 1
0816 pf 09  0.883  0.852  1.227 5
0816 pf 10  0.183  1.801  1.810 6
0840 em 00 -0.111  0.504  0.516 7
0840 cf 00 -0.054 -0.642  0.644 2
0840 pf 01  0.507  1.184  1.288 6
0840 pf 02 -1.108  0.140  1.117 8
0840 pf 03  0.904  0.521  1.043 5
0840 pf 04 -0.658 -0.602  0.892 1
0840 pf 05 -0.735  0.903  1.165 7
0840 pf 06  1.106  1.573  1.923 6
0840 pf 07 -0.534 -0.509  0.738 1
0840 pf 08 -0.733  0.092  0.739 8
0840 pf 09  0.360  0.999  1.061 6
0840 pf 10 -0.269  1.844  1.864 7
0864 em 00 -0.245  0.484  0.542 7
0864 cf 00 -0.095 -0.687  0.694 2
0864 pf 01  0.179  1.127  1.141 6
0864 pf 02 -1.401  0.162  1.410 8
0864 pf 03  0.782  0.745  1.081 5
0864 pf 04 -0.154 -0.351  0.383 2
0864 pf 05 -1.061  0.228  1.085 8
0864 pf 06  1.023  1.205  1.581 6
0864 pf 07 -0.495 -0.159  0.520 1
0864 pf 08 -0.889  0.173  0.906 8
0864 pf 09 -0.051  0.891  0.893 7
0864 pf 10 -0.489  1.939  1.999 7
0888 em 00 -0.310  0.482  0.573 7
0888 cf 00  0.013 -0.531  0.531 3
0888 pf 01  0.447  1.299  1.374 6
0888 pf 02 -1.684 -0.015  1.684 1
0888 pf 03  0.629  0.775  0.999 6
0888 pf 04 -0.174 -0.231  0.289 2
0888 pf 05 -1.259 -0.280  1.289 1
0888 pf 06  0.824  0.850  1.184 6
0888 pf 07 -0.298  0.159  0.338 8
0888 pf 08 -0.948  0.079  0.951 8
0888 pf 09 -0.508  1.121  1.230 7
0888 pf 10 -0.401  2.025  2.064 7
0912 em 00 -0.366  0.442  0.573 7
0912 cf 00  0.146 -0.363  0.392 3
0912 pf 01  0.652  1.520  1.653 6
0912 pf 02 -1.654 -0.015  1.654 1
0912 pf 03  0.427  0.998  1.086 6
0912 pf 04 -0.253 -0.080  0.265 1
0912 pf 05 -1.343 -0.434  1.411 1
0912 pf 06  0.545  0.561  0.782 6
0912 pf 07 -0.110  0.169  0.202 7
0912 pf 08 -1.030 -0.161  1.042 1
0912 pf 09 -0.891  0.968  1.316 7
0912 pf 10 -0.453  1.640  1.702 7
0936 em 00 -0.349  0.394  0.527 7
0936 cf 00  0.070 -0.260  0.269 3
0936 pf 01  0.735  1.606  1.766 6
0936 pf 02 -1.515 -0.112  1.519 1
0936 pf 03  0.449  0.949  1.050 6
0936 pf 04  0.097  0.091  0.133 5
0936 pf 05 -1.464 -0.486  1.543 1
0936 pf 06  0.227  0.314  0.387 6
0936 pf 07  0.060  0.131  0.144 6
0936 pf 08 -0.834 -0.391  0.921 1
0936 pf 09 -0.775  0.745  1.075 8
0936 pf 10 -0.789  1.707  1.880 7
0960 em 00 -0.331  0.372  0.497 7
0960 cf 00 -0.030 -0.191  0.194 2
0960 pf 01  0.427  1.605  1.661 6
0960 pf 02 -1.619  0.009  1.619 8
0960 pf 03  0.135  0.780  0.792 6
0960 pf 04  0.618  0.091  0.625 5
0960 pf 05 -1.307 -0.396  1.366 1
0960 pf 06  0.114  0.304  0.325 6
0960 pf 07 -0.003  0.099  0.099 7
0960 pf 08 -0.595 -0.433  0.736 1
0960 pf 09 -0.365  0.567  0.674 7
0960 pf 10 -0.885  1.613  1.840 7
0984 em 00 -0.273  0.381  0.469 7
0984 cf 00 -0.026  0.032  0.042 7
0984 pf 01  0.484  1.731  1.798 6
0984 pf 02 -1.500 -0.151  1.508 1
0984 pf 03 -0.346  0.625  0.714 7
0984 pf 04  0.985 -0.210  1.007 4
0984 pf 05 -0.984 -0.318  1.034 1
0984 pf 06 -0.032  0.216  0.219 7
0984 pf 07 -0.054  0.019  0.057 8
0984 pf 08 -0.422 -0.241  0.486 1
0984 pf 09 -0.172  0.578  0.603 7
0984 pf 10 -0.843  1.870  2.051 7
1008 em 00 -0.280  0.366  0.461 7
1008 cf 00 -0.044  0.140  0.147 7
1008 pf 01  0.621  1.900  1.999 6
1008 pf 02 -1.276 -0.039  1.277 1
1008 pf 03 -0.480  0.556  0.735 7
1008 pf 04  0.919 -0.306  0.968 4
1008 pf 05 -1.040 -0.182  1.056 1
1008 pf 06 -0.028  0.072  0.077 7
1008 pf 07  0.087 -0.194  0.213 3
1008 pf 08 -0.398 -0.286  0.490 1
1008 pf 09 -0.491  0.697  0.852 7
1008 pf 10 -0.904  1.633  1.867 7
1032 em 00 -0.247  0.329  0.412 7
1032 cf 00 -0.029 -0.030  0.041 2
1032 pf 01  0.774  1.659  1.830 6
1032 pf 02 -1.089 -0.058  1.091 1
1032 pf 03 -0.696  0.588  0.911 8
1032 pf 04  0.761 -0.606  0.973 4
1032 pf 05 -1.061 -0.234  1.087 1
1032 pf 06  0.226  0.071  0.237 5
1032 pf 07  0.412 -0.234  0.474 4
1032 pf 08 -0.073 -0.134  0.153 2
1032 pf 09 -0.697  1.067  1.275 7
1032 pf 10 -1.199  1.520  1.937 7
1056 em 00 -0.188  0.245  0.309 7
1056 cf 00 -0.016 -0.419  0.419 2
1056 pf 01  1.056  1.324  1.694 6
1056 pf 02 -0.933 -0.024  0.933 1
1056 pf 03 -0.951  0.589  1.118 8
1056 pf 04  0.673 -0.747  1.005 3
1056 pf 05 -0.761  0.010  0.761 8
1056 pf 06  0.182  0.068  0.194 5
1056 pf 07  0.868 -0.123  0.876 4
1056 pf 08  0.057 -0.280  0.286 3
1056 pf 09 -0.638  1.269  1.421 7
1056 pf 10 -1.545  1.047  1.866 8
1080 em 00 -0.096  0.194  0.216 7
1080 cf 00 -0.017 -0.662  0.663 2
1080 pf 01  0.871  1.360  1.616 6
1080 pf 02 -0.483 -0.055  0.486 1
1080 pf 03 -0.964  0.708  1.196 8
1080 pf 04  0.789 -0.749  1.088 4
1080 pf 05 -0.875  0.351  0.943 8
1080 pf 06  0.066 -0.136  0.151 3
1080 pf 07  1.394 -0.001  1.394 4
1080 pf 08  0.134 -0.284  0.314 3
1080 pf 09 -0.643  0.949  1.146 7
1080 pf 10 -1.284  0.656  1.442 8
1104 em 00 -0.139  0.202  0.245 7
1104 cf 00 -0.050 -0.781  0.782 2
1104 pf 01  0.529  1.397  1.494 6
1104 pf 02 -0.472  0.007  0.472 8
1104 pf 03 -0.872  0.427  0.971 8
1104 pf 04  0.915 -0.536  1.061 4
1104 pf 05 -0.954  0.595  1.125 8
1104 pf 06 -0.166 -0.014  0.166 1
1104 pf 07  1.718  0.236  1.734 5
1104 pf 08 -0.161 -0.209  0.264 2
1104 pf 09 -0.896  0.650  1.107 8
1104 pf 10 -1.134  0.425  1.211 8
