ecmf prod rf 2012050300 20210503 11 046
0144 em 00 -0.283  0.453  0.534 7
0144 cf 00 -0.199  0.377  0.426 7
0144 pf 01  0.056  0.448  0.451 6
0144 pf 02 -0.405  0.316  0.513 8
0144 pf 03  0.053  0.984  0.986 6
0144 pf 04 -0.727 -0.047  0.729 1
0144 pf 05 -0.342  0.251  0.424 8
0144 pf 06 -0.451  0.287  0.534 8
0144 pf 07  0.037  0.146  0.150 6
0144 pf 08 -0.423  0.726  0.841 7
0144 pf 09  0.045  0.630  0.632 6
0144 pf 10 -0.758  0.832  1.125 7
0168 em 00 -0.467  0.566  0.733 7
0168 cf 00 -0.394  0.624  0.738 7
0168 pf 01  0.085  0.470  0.478 6
0168 pf 02 -0.715  0.391  0.816 8
0168 pf 03 -0.161  1.156  1.167 7
0168 pf 04 -0.971 -0.080  0.974 1
0168 pf 05 -0.616  0.462  0.770 8
0168 pf 06 -0.676  0.335  0.755 8
0168 pf 07 -0.115  0.249  0.275 7
0168 pf 08 -0.693  0.822  1.076 7
0168 pf 09  0.077  0.910  0.914 6
0168 pf 10 -0.949  0.805  1.244 8
0192 em 00 -0.484  0.557  0.738 7
0192 cf 00 -0.358  0.755  0.836 7
0192 pf 01  0.055  0.487  0.490 6
0192 pf 02 -0.789  0.247  0.827 8
0192 pf 03 -0.283  1.236  1.268 7
0192 pf 04 -0.816 -0.003  0.816 1
0192 pf 05 -0.594  0.378  0.704 8
0192 pf 06 -0.571  0.237  0.618 8
0192 pf 07 -0.260  0.330  0.420 7
0192 pf 08 -0.569  0.765  0.953 7
0192 pf 09  0.118  0.874  0.882 6
0192 pf 10 -1.251  0.719  1.442 8
0216 em 00 -0.425  0.420  0.598 8
0216 cf 00 -0.177  0.695  0.717 7
0216 pf 01  0.203  0.396  0.445 6
0216 pf 02 -0.849  0.109  0.856 8
0216 pf 03 -0.839  0.869  1.208 7
0216 pf 04 -0.603 -0.250  0.653 1
0216 pf 05 -0.278  0.209  0.348 8
0216 pf 06 -0.502  0.245  0.559 8
0216 pf 07 -0.174  0.358  0.398 7
0216 pf 08 -0.267  0.640  0.694 7
0216 pf 09  0.171  0.880  0.897 6
0216 pf 10 -1.340  0.407  1.401 8
0240 em 00 -0.433  0.261  0.506 8
0240 cf 00 -0.154  0.285  0.324 7
0240 pf 01  0.071  0.084  0.110 6
0240 pf 02 -0.763 -0.128  0.774 1
0240 pf 03 -1.347  0.626  1.485 8
0240 pf 04 -0.611 -0.175  0.636 1
0240 pf 05 -0.220 -0.104  0.243 1
0240 pf 06 -0.431  0.241  0.494 8
0240 pf 07 -0.018  0.414  0.415 7
0240 pf 08 -0.104  0.558  0.567 7
0240 pf 09  0.224  0.850  0.879 6
0240 pf 10 -1.388  0.175  1.399 8
0264 em 00 -0.515  0.099  0.524 8
0264 cf 00 -0.294 -0.078  0.304 1
0264 pf 01 -0.077  0.083  0.113 7
0264 pf 02 -0.546 -0.397  0.675 1
0264 pf 03 -1.682  0.252  1.701 8
0264 pf 04 -0.454 -0.269  0.528 1
0264 pf 05 -0.235 -0.009  0.235 1
0264 pf 06 -0.461 -0.085  0.468 1
0264 pf 07  0.065  0.339  0.345 6
0264 pf 08 -0.412  0.429  0.595 7
0264 pf 09  0.038  0.892  0.893 6
0264 pf 10 -1.576 -0.109  1.580 1
0288 em 00 -0.533 -0.071  0.537 1
0288 cf 00 -0.347 -0.191  0.396 1
0288 pf 01 -0.203 -0.272  0.339 2
0288 pf 02 -0.364 -0.729  0.814 2
0288 pf 03 -1.549  0.165  1.557 8
0288 pf 04 -0.470 -0.306  0.561 1
0288 pf 05 -0.344 -0.172  0.384 1
0288 pf 06 -0.321 -0.355  0.478 2
0288 pf 07 -0.028  0.267  0.269 7
0288 pf 08 -0.613  0.204  0.646 8
0288 pf 09 -0.252  0.661  0.708 7
0288 pf 10 -1.341 -0.065  1.342 1
0312 em 00 -0.451 -0.087  0.460 1
0312 cf 00 -0.353 -0.132  0.377 1
0312 pf 01  0.109 -0.230  0.254 3
0312 pf 02 -0.323 -0.925  0.980 2
0312 pf 03 -1.547  0.087  1.550 8
0312 pf 04 -0.339 -0.299  0.452 1
0312 pf 05 -0.452 -0.157  0.479 1
0312 pf 06  0.132 -0.305  0.332 3
0312 pf 07 -0.239  0.255  0.350 7
0312 pf 08 -0.649  0.024  0.649 8
0312 pf 09 -0.307  0.728  0.790 7
0312 pf 10 -0.954  0.016  0.954 8
0336 em 00 -0.357 -0.102  0.372 1
0336 cf 00 -0.444 -0.019  0.444 1
0336 pf 01  0.148 -0.069  0.163 4
0336 pf 02  0.053 -1.141  1.142 3
0336 pf 03 -1.325  0.166  1.335 8
0336 pf 04 -0.153 -0.224  0.271 2
0336 pf 05 -0.254 -0.376  0.454 2
0336 pf 06  0.286 -0.015  0.286 4
0336 pf 07 -0.220  0.422  0.476 7
0336 pf 08 -0.721 -0.112  0.729 1
0336 pf 09 -0.234  0.177  0.293 8
0336 pf 10 -1.019  0.101  1.024 8
0360 em 00 -0.281 -0.145  0.316 1
0360 cf 00 -0.448  0.025  0.449 8
0360 pf 01  0.227 -0.058  0.234 4
0360 pf 02  0.419 -1.276  1.343 3
0360 pf 03 -1.166  0.113  1.172 8
0360 pf 04 -0.183 -0.447  0.483 2
0360 pf 05 -0.483 -0.347  0.594 1
0360 pf 06  0.377  0.107  0.392 5
0360 pf 07  0.030  0.547  0.547 6
0360 pf 08 -0.693 -0.316  0.762 1
0360 pf 09 -0.141  0.014  0.142 8
0360 pf 10 -0.969  0.041  0.970 8
0384 em 00 -0.281 -0.124  0.307 1
0384 cf 00 -0.333  0.139  0.361 8
0384 pf 01  0.107  0.326  0.343 6
0384 pf 02  0.510 -1.381  1.472 3
0384 pf 03 -0.756  0.177  0.776 8
0384 pf 04 -0.335 -0.314  0.460 1
0384 pf 05 -0.545 -0.403  0.677 1
0384 pf 06  0.298  0.300  0.423 6
0384 pf 07  0.370  0.432  0.568 6
0384 pf 08 -0.790 -0.511  0.940 1
0384 pf 09 -0.363 -0.144  0.390 1
0384 pf 10 -1.188 -0.015  1.188 1
0408 em 00 -0.264 -0.071  0.273 1
0408 cf 00 -0.392  0.173  0.429 8
0408 pf 01 -0.084  0.547  0.553 7
0408 pf 02  0.631 -1.211  1.366 3
0408 pf 03 -0.609  0.163  0.630 8
0408 pf 04 -0.146 -0.348  0.377 2
0408 pf 05 -0.498 -0.293  0.578 1
0408 pf 06  0.279  0.711  0.764 6
0408 pf 07  0.391  0.443  0.591 6
0408 pf 08 -0.965 -0.486  1.081 1
0408 pf 09 -0.486 -0.135  0.504 1
0408 pf 10 -0.920 -0.381  0.996 1
0432 em 00 -0.223 -0.050  0.228 1
0432 cf 00 -0.255  0.031  0.256 8
0432 pf 01 -0.485  0.408  0.634 8
0432 pf 02  0.780 -1.073  1.326 3
0432 pf 03 -0.230  0.212  0.312 8
0432 pf 04 -0.223 -0.161  0.275 1
0432 pf 05 -0.584 -0.269  0.643 1
0432 pf 06  0.122  0.751  0.760 6
0432 pf 07  0.609  0.569  0.834 5
0432 pf 08 -1.267 -0.590  1.397 1
0432 pf 09 -0.109  0.044  0.117 8
0432 pf 10 -0.655 -0.526  0.840 1
0456 em 00 -0.197 -0.121  0.231 1
0456 cf 00 -0.464 -0.205  0.507 1
0456 pf 01 -0.416  0.312  0.520 8
0456 pf 02  1.013 -0.878  1.340 4
0456 pf 03 -0.111  0.167  0.200 7
0456 pf 04 -0.248 -0.390  0.462 2
0456 pf 05 -0.679 -0.461  0.821 1
0456 pf 06  0.000  0.785  0.785 7
0456 pf 07  0.723  0.549  0.908 5
0456 pf 08 -1.365 -0.610  1.495 1
0456 pf 09  0.137  0.142  0.197 6
0456 pf 10 -0.587 -0.807  0.998 2
0480 em 00 -0.195 -0.215  0.291 2
0480 cf 00 -0.526 -0.318  0.615 1
0480 pf 01 -0.347  0.122  0.368 8
0480 pf 02  0.957 -0.936  1.338 4
0480 pf 03  0.025  0.132  0.134 6
0480 pf 04 -0.383 -0.564  0.682 2
0480 pf 05 -0.758 -0.622  0.980 1
0480 pf 06 -0.023  0.720  0.720 7
0480 pf 07  0.750  0.644  0.988 5
0480 pf 08 -1.385 -0.898  1.651 1
0480 pf 09  0.103 -0.014  0.104 4
0480 pf 10 -0.406 -0.680  0.792 2
0504 em 00 -0.219 -0.216  0.307 1
0504 cf 00 -0.506 -0.489  0.704 1
0504 pf 01  0.060  0.245  0.252 6
0504 pf 02  0.804 -0.642  1.029 4
0504 pf 03 -0.250  0.263  0.363 7
0504 pf 04 -0.458 -0.732  0.863 2
0504 pf 05 -0.523 -0.546  0.756 2
0504 pf 06 -0.130  0.545  0.560 7
0504 pf 07  0.547  0.509  0.747 5
0504 pf 08 -1.514 -1.138  1.894 1
0504 pf 09 -0.040  0.146  0.151 7
0504 pf 10 -0.240 -0.535  0.586 2
0528 em 00 -0.151 -0.138  0.204 1
0528 cf 00 -0.401 -0.613  0.732 2
0528 pf 01  0.304  0.175  0.351 5
0528 pf 02  1.198 -0.324  1.241 4
0528 pf 03 -0.276  0.554  0.619 7
0528 pf 04 -0.572 -0.738  0.933 2
0528 pf 05 -0.435 -0.619  0.756 2
0528 pf 06 -0.380  0.680  0.779 7
0528 pf 07  0.558  0.607  0.825 6
0528 pf 08 -1.378 -0.995  1.700 1
0528 pf 09 -0.094  0.087  0.129 8
0528 pf 10 -0.038 -0.321  0.324 2
0552 em 00  0.054 -0.050  0.073 4
0552 cf 00 -0.347 -0.776  0.850 2
0552 pf 01  0.532  0.310  0.616 5
0552 pf 02  1.645  0.007  1.645 5
0552 pf 03 -0.227  0.568  0.612 7
0552 pf 04 -0.478 -0.427  0.642 1
0552 pf 05 -0.357 -0.521  0.632 2
0552 pf 06 -0.200  0.880  0.902 7
0552 pf 07  0.604  0.798  1.001 6
0552 pf 08 -1.052 -1.059  1.493 2
0552 pf 09  0.345 -0.048  0.349 4
0552 pf 10  0.228 -0.265  0.349 3
0576 em 00  0.248  0.129  0.280 5
0576 cf 00 -0.064 -0.619  0.622 2
0576 pf 01  0.847  0.339  0.912 5
0576 pf 02  1.512  0.259  1.534 5
0576 pf 03 -0.142  0.574  0.592 7
0576 pf 04 -0.454 -0.205  0.498 1
0576 pf 05 -0.063 -0.196  0.206 2
0576 pf 06  0.028  0.964  0.965 6
0576 pf 07  0.451  1.171  1.255 6
0576 pf 08 -0.542 -0.853  1.011 2
0576 pf 09  0.816  0.084  0.821 5
0576 pf 10  0.404 -0.076  0.411 4
0600 em 00  0.251  0.274  0.372 6
0600 cf 00  0.092 -0.535  0.542 3
0600 pf 01  0.590  0.366  0.694 5
0600 pf 02  1.153  0.697  1.347 5
0600 pf 03 -0.220  0.412  0.467 7
0600 pf 04 -0.275 -0.343  0.440 2
0600 pf 05  0.043  0.212  0.217 6
0600 pf 06  0.095  1.007  1.011 6
0600 pf 07  0.335  1.350  1.391 6
0600 pf 08 -0.293 -0.666  0.727 2
0600 pf 09  1.006  0.575  1.159 5
0600 pf 10  0.271 -0.033  0.273 4
0624 em 00  0.220  0.346  0.410 6
0624 cf 00  0.458 -0.276  0.535 4
0624 pf 01  0.322  0.346  0.473 6
0624 pf 02  1.140  0.871  1.434 5
0624 pf 03 -0.092  0.342  0.354 7
0624 pf 04 -0.288 -0.429  0.516 2
0624 pf 05 -0.057  0.480  0.483 7
0624 pf 06  0.068  0.942  0.944 6
0624 pf 07  0.263  1.546  1.568 6
0624 pf 08 -0.426 -0.603  0.738 2
0624 pf 09  1.109  0.884  1.418 5
0624 pf 10 -0.044 -0.257  0.260 2
0648 em 00  0.231  0.420  0.479 6
0648 cf 00  0.633 -0.008  0.633 4
0648 pf 01  0.075  0.139  0.158 6
0648 pf 02  0.847  1.011  1.319 6
0648 pf 03  0.099  0.397  0.409 6
0648 pf 04 -0.265 -0.465  0.536 2
0648 pf 05 -0.094  0.563  0.571 7
0648 pf 06  0.319  1.129  1.173 6
0648 pf 07  0.320  1.716  1.746 6
0648 pf 08 -0.326 -0.489  0.588 2
0648 pf 09  1.058  0.851  1.358 5
0648 pf 10 -0.087 -0.184  0.204 2
0672 em 00  0.206  0.355  0.410 6
0672 cf 00  0.567 -0.007  0.567 4
0672 pf 01 -0.115 -0.293  0.315 2
0672 pf 02  0.619  0.967  1.148 6
0672 pf 03  0.177  0.358  0.399 6
0672 pf 04 -0.114 -0.550  0.561 2
0672 pf 05  0.042  0.582  0.584 6
0672 pf 06  0.329  1.240  1.283 6
0672 pf 07  0.404  1.703  1.750 6
0672 pf 08 -0.677 -0.516  0.851 1
0672 pf 09  1.112  0.574  1.251 5
0672 pf 10 -0.035 -0.123  0.127 2
0696 em 00  0.106  0.316  0.333 6
0696 cf 00  0.225 -0.140  0.265 4
0696 pf 01 -0.172 -0.419  0.453 2
0696 pf 02  0.148  0.675  0.691 6
0696 pf 03  0.416  0.409  0.583 5
0696 pf 04 -0.100 -0.646  0.653 2
0696 pf 05 -0.187  0.528  0.560 7
0696 pf 06  0.376  1.532  1.577 6
0696 pf 07  0.496  1.569  1.645 6
0696 pf 08 -0.681 -0.773  1.031 2
0696 pf 09  0.652  0.615  0.896 5
0696 pf 10  0.015  0.150  0.151 6
0720 em 00  0.044  0.267  0.271 6
0720 cf 00  0.133 -0.274  0.304 3
0720 pf 01  0.317 -0.522  0.611 3
0720 pf 02 -0.050  0.765  0.767 7
0720 pf 03  0.589  0.547  0.804 5
0720 pf 04 -0.070 -0.833  0.836 2
0720 pf 05 -0.403  0.543  0.676 7
0720 pf 06  0.157  1.723  1.730 6
0720 pf 07  0.303  1.398  1.431 6
0720 pf 08 -0.544 -1.045  1.178 2
0720 pf 09  0.161  0.437  0.466 6
0720 pf 10 -0.056  0.227  0.234 7
0744 em 00  0.127  0.285  0.312 6
0744 cf 00  0.243 -0.323  0.404 3
0744 pf 01  0.741 -0.382  0.833 4
0744 pf 02  0.176  0.703  0.724 6
0744 pf 03  0.678  0.539  0.867 5
0744 pf 04  0.416 -0.843  0.940 3
0744 pf 05 -0.417  0.762  0.869 7
0744 pf 06 -0.097  1.622  1.625 7
0744 pf 07 -0.002  1.445  1.445 7
0744 pf 08 -0.239 -1.080  1.106 2
0744 pf 09 -0.015  0.319  0.319 7
0744 pf 10 -0.049  0.422  0.425 7
0768 em 00  0.160  0.271  0.315 6
0768 cf 00  0.531 -0.337  0.629 4
0768 pf 01  1.109 -0.205  1.128 4
0768 pf 02  0.086  1.024  1.028 6
0768 pf 03  0.737  0.414  0.845 5
0768 pf 04  0.545 -1.012  1.150 3
0768 pf 05 -0.638  0.741  0.978 7
0768 pf 06 -0.214  1.182  1.202 7
0768 pf 07 -0.364  1.268  1.319 7
0768 pf 08 -0.007 -1.220  1.220 2
0768 pf 09  0.154  0.486  0.510 6
0768 pf 10 -0.185  0.718  0.741 7
0792 em 00  0.189  0.297  0.352 6
0792 cf 00  0.547 -0.261  0.606 4
0792 pf 01  1.355  0.045  1.355 5
0792 pf 02 -0.173  1.288  1.299 7
0792 pf 03  1.011  0.274  1.048 5
0792 pf 04  0.648 -1.040  1.225 3
0792 pf 05 -0.699  0.563  0.898 8
0792 pf 06 -0.474  0.742  0.881 7
0792 pf 07 -0.640  1.217  1.375 7
0792 pf 08  0.358 -0.990  1.053 3
0792 pf 09  0.430  0.719  0.838 6
0792 pf 10 -0.331  0.823  0.887 7
0816 em 00  0.058  0.259  0.266 6
0816 cf 00  0.530 -0.054  0.532 4
0816 pf 01  1.260  0.589  1.391 5
0816 pf 02 -0.325  1.218  1.261 7
0816 pf 03  0.874 -0.129  0.884 4
0816 pf 04  0.596 -1.008  1.171 3
0816 pf 05 -1.002  0.141  1.011 8
0816 pf 06 -0.591  0.549  0.807 8
0816 pf 07 -1.120  1.105  1.573 8
0816 pf 08  0.251 -0.861  0.897 3
0816 pf 09  0.545  1.046  1.180 6
0816 pf 10 -0.459  0.414  0.618 8
0840 em 00  0.043  0.231  0.235 6
0840 cf 00  0.640  0.145  0.656 5
0840 pf 01  0.840  0.908  1.237 6
0840 pf 02 -0.513  0.910  1.044 7
0840 pf 03  1.369 -0.508  1.460 4
0840 pf 04  0.693 -0.671  0.965 4
0840 pf 05 -0.874 -0.113  0.881 1
0840 pf 06 -0.368  0.770  0.853 7
0840 pf 07 -1.547  1.168  1.939 8
0840 pf 08  0.164 -1.050  1.063 3
0840 pf 09  0.553  1.135  1.262 6
0840 pf 10 -0.615  0.019  0.615 8
0864 em 00  0.073  0.214  0.226 6
0864 cf 00  0.955  0.280  0.995 5
0864 pf 01  0.326  1.323  1.363 6
0864 pf 02 -0.714  0.432  0.835 8
0864 pf 03  1.955 -0.497  2.017 4
0864 pf 04  0.738 -0.448  0.864 4
0864 pf 05 -0.594 -0.266  0.651 1
0864 pf 06 -0.392  0.953  1.031 7
0864 pf 07 -1.655  1.297  2.102 8
0864 pf 08  0.018 -1.156  1.156 3
0864 pf 09  0.533  1.010  1.142 6
0864 pf 10 -0.522 -0.425  0.673 1
0888 em 00  0.094  0.291  0.306 6
0888 cf 00  1.079  0.586  1.228 5
0888 pf 01 -0.251  1.412  1.434 7
0888 pf 02 -0.972  0.212  0.995 8
0888 pf 03  2.468 -0.121  2.471 4
0888 pf 04  0.864  0.043  0.865 5
0888 pf 05 -0.216 -0.329  0.393 2
0888 pf 06 -0.258  0.668  0.716 7
0888 pf 07 -1.713  1.280  2.138 8
0888 pf 08 -0.358 -1.020  1.081 2
0888 pf 09  0.327  1.104  1.151 6
0888 pf 10 -0.110 -0.552  0.562 2
0912 em 00  0.086  0.336  0.347 6
0912 cf 00  0.828  0.889  1.215 6
0912 pf 01 -0.679  1.642  1.777 7
0912 pf 02 -1.019 -0.031  1.020 1
0912 pf 03  2.616  0.315  2.635 5
0912 pf 04  1.075  0.146  1.084 5
0912 pf 05  0.050 -0.231  0.236 3
0912 pf 06  0.151  0.458  0.483 6
0912 pf 07 -1.770  1.340  2.220 8
0912 pf 08 -0.524 -1.087  1.206 2
0912 pf 09 -0.069  0.898  0.901 7
0912 pf 10  0.111 -0.613  0.623 3
0936 em 00  0.008  0.463  0.463 6
0936 cf 00  0.446  1.143  1.227 6
0936 pf 01 -1.191  1.410  1.846 7
0936 pf 02 -1.108 -0.178  1.122 1
0936 pf 03  2.317  1.072  2.553 5
0936 pf 04  1.358  0.215  1.375 5
0936 pf 05 -0.051 -0.109  0.121 2
0936 pf 06  0.317  0.569  0.651 6
0936 pf 07 -1.795  1.476  2.324 8
0936 pf 08 -0.302 -0.932  0.979 2
0936 pf 09 -0.084  0.991  0.994 7
0936 pf 10  0.015 -0.584  0.584 3
0960 em 00 -0.001  0.522  0.522 7
0960 cf 00  0.303  1.211  1.249 6
0960 pf 01 -1.630  1.339  2.109 8
0960 pf 02 -1.130 -0.402  1.199 1
0960 pf 03  1.777  1.272  2.186 5
0960 pf 04  1.608  0.091  1.611 5
0960 pf 05 -0.157  0.217  0.268 7
0960 pf 06  0.549  0.799  0.970 6
0960 pf 07 -1.611  1.318  2.082 8
0960 pf 08 -0.118 -1.035  1.042 2
0960 pf 09  0.058  1.370  1.372 6
0960 pf 10  0.200 -0.514  0.552 3
0984 em 00  0.007  0.523  0.523 6
0984 cf 00  0.377  1.042  1.108 6
0984 pf 01 -1.595  1.033  1.900 8
0984 pf 02 -0.863 -0.481  0.988 1
0984 pf 03  1.324  1.510  2.008 6
0984 pf 04  1.829  0.128  1.834 5
0984 pf 05 -0.124  0.301  0.325 7
0984 pf 06  0.578  0.723  0.926 6
0984 pf 07 -1.561  1.061  1.887 8
0984 pf 08 -0.232 -0.804  0.837 2
0984 pf 09 -0.103  1.583  1.586 7
0984 pf 10  0.316 -0.457  0.556 3
1008 em 00 -0.048  0.512  0.514 7
1008 cf 00  0.164  0.748  0.765 6
1008 pf 01 -1.433  0.811  1.646 8
1008 pf 02 -1.027 -0.582  1.180 1
1008 pf 03  0.504  1.469  1.553 6
1008 pf 04  2.147  0.398  2.184 5
1008 pf 05  0.093  0.338  0.351 6
1008 pf 06  0.281  0.975  1.014 6
1008 pf 07 -1.354  0.863  1.606 8
1008 pf 08 -0.159 -0.891  0.905 2
1008 pf 09 -0.233  1.635  1.652 7
1008 pf 10  0.356 -0.280  0.453 4
1032 em 00 -0.054  0.400  0.403 7
1032 cf 00  0.030  0.618  0.619 6
1032 pf 01 -1.456  0.439  1.521 8
1032 pf 02 -1.261 -0.587  1.391 1
1032 pf 03 -0.440  1.193  1.272 7
1032 pf 04  2.684  0.770  2.792 5
1032 pf 05  0.450  0.157  0.477 5
1032 pf 06  0.301  0.774  0.830 6
1032 pf 07 -1.036  0.737  1.272 8
1032 pf 08  0.173 -0.853  0.870 3
1032 pf 09 -0.505  1.188  1.290 7
1032 pf 10  0.346 -0.195  0.397 4
1056 em 00 -0.055  0.309  0.314 7
1056 cf 00 -0.195  0.376  0.424 7
1056 pf 01 -1.331  0.318  1.368 8
1056 pf 02 -1.368 -0.830  1.600 1
1056 pf 03 -1.355  0.990  1.678 8
1056 pf 04  2.869  0.764  2.969 5
1056 pf 05  0.168  0.096  0.193 5
1056 pf 06  0.454  0.874  0.985 6
1056 pf 07 -0.437  0.773  0.888 7
1056 pf 08  0.682 -0.741  1.007 3
1056 pf 09 -0.314  0.809  0.868 7
1056 pf 10  0.133 -0.205  0.244 3
1080 em 00 -0.010  0.395  0.395 7
1080 cf 00 -0.386  0.303  0.490 8
1080 pf 01 -1.186  0.370  1.242 8
1080 pf 02 -1.506 -1.086  1.856 1
1080 pf 03 -1.728  0.808  1.908 8
1080 pf 04  2.778  1.364  3.095 5
1080 pf 05  0.221  0.355  0.418 6
1080 pf 06  0.650  1.029  1.217 6
1080 pf 07 -0.146  0.691  0.706 7
1080 pf 08  1.121 -0.318  1.165 4
1080 pf 09 -0.191  0.661  0.688 7
1080 pf 10  0.206 -0.036  0.209 4
1104 em 00  0.061  0.360  0.365 6
1104 cf 00 -0.367  0.292  0.469 8
1104 pf 01 -1.445  0.448  1.513 8
1104 pf 02 -1.478 -1.147  1.871 1
1104 pf 03 -1.533  0.514  1.617 8
1104 pf 04  2.696  1.421  3.047 5
1104 pf 05  0.286  0.425  0.512 6
1104 pf 06  0.468  0.867  0.985 6
1104 pf 07  0.327  0.450  0.557 6
1104 pf 08  1.331 -0.166  1.341 4
1104 pf 09 -0.161  0.652  0.671 7
1104 pf 10  0.492 -0.014  0.492 4
