ecmf prod rf 2016052700 20210527 11 046
0216 pf 08  0.758  0.138  0.770 5
0216 pf 09  0.982  0.884  1.322 5
0216 pf 10  0.367  1.121  1.180 6
0240 em 00  0.024  0.689  0.689 6
0240 cf 00  0.294  0.472  0.555 6
0240 pf 01 -0.184  0.823  0.843 7
0240 pf 02 -0.001  0.275  0.275 7
0240 pf 03 -0.345  1.301  1.346 7
0240 pf 04 -0.492  0.471  0.681 8
0240 pf 05 -1.657  1.345  2.135 8
0240 pf 06 -0.164  0.970  0.983 7
0240 pf 07  0.975 -0.259  1.008 4
0240 pf 08  0.736  0.184  0.759 5
0240 pf 09  0.839  0.886  1.221 6
0240 pf 10  0.317  0.946  0.997 6
0264 em 00  0.057  0.445  0.448 6
0264 cf 00  0.191 -0.058  0.199 4
0264 pf 01 -0.206  0.369  0.422 7
0264 pf 02  0.065 -0.043  0.078 4
0264 pf 03 -0.525  1.117  1.234 7
0264 pf 04 -0.509  0.441  0.674 8
0264 pf 05 -1.693  1.080  2.008 8
0264 pf 06  0.002  0.753  0.753 6
0264 pf 07  1.324 -0.443  1.396 4
0264 pf 08  0.818 -0.147  0.831 4
0264 pf 09  0.745  0.860  1.137 6
0264 pf 10  0.503  0.823  0.965 6
0288 em 00  0.089 -0.024  0.092 4
0288 cf 00  0.010 -0.461  0.461 3
0288 pf 01 -0.327 -0.252  0.413 1
0288 pf 02  0.126 -0.334  0.357 3
0288 pf 03 -0.432  0.437  0.615 7
0288 pf 04 -0.545 -0.280  0.612 1
0288 pf 05 -1.515  0.616  1.635 8
0288 pf 06  0.086  0.297  0.309 6
0288 pf 07  1.261 -0.611  1.401 4
0288 pf 08  0.960 -0.607  1.135 4
0288 pf 09  0.834  0.268  0.876 5
0288 pf 10  0.605  0.565  0.828 5
0312 em 00  0.104 -0.299  0.317 3
0312 cf 00  0.003 -0.555  0.555 3
0312 pf 01 -0.081 -0.544  0.550 2
0312 pf 02  0.217 -0.599  0.637 3
0312 pf 03 -0.564  0.018  0.564 8
0312 pf 04 -0.467 -0.668  0.815 2
0312 pf 05 -1.477  0.049  1.477 8
0312 pf 06  0.186 -0.042  0.191 4
0312 pf 07  1.092 -0.233  1.116 4
0312 pf 08  1.262 -1.075  1.658 4
0312 pf 09  0.503 -0.238  0.556 4
0312 pf 10  0.533  0.517  0.742 5
0336 em 00  0.180 -0.499  0.530 3
0336 cf 00  0.012 -0.720  0.720 3
0336 pf 01  0.124 -0.915  0.923 3
0336 pf 02  0.290 -1.011  1.052 3
0336 pf 03 -0.672 -0.650  0.935 1
0336 pf 04 -0.375 -0.521  0.642 2
0336 pf 05 -0.999 -0.445  1.094 1
0336 pf 06  0.353 -0.009  0.353 4
0336 pf 07  1.121 -0.241  1.147 4
0336 pf 08  1.440 -1.016  1.763 4
0336 pf 09  0.267 -0.378  0.463 3
0336 pf 10  0.491  0.357  0.607 5
0360 em 00  0.309 -0.648  0.718 3
0360 cf 00  0.254 -1.034  1.065 3
0360 pf 01  0.329 -1.206  1.250 3
0360 pf 02  0.146 -1.262  1.270 3
0360 pf 03 -0.380 -0.849  0.930 2
0360 pf 04 -0.155 -0.456  0.481 2
0360 pf 05 -0.526 -0.650  0.836 2
0360 pf 06  0.386  0.095  0.398 5
0360 pf 07  1.117 -0.367  1.175 4
0360 pf 08  1.836 -1.272  2.234 4
0360 pf 09  0.130 -0.351  0.375 3
0360 pf 10  0.354  0.196  0.404 5
0384 em 00  0.588 -0.760  0.961 3
0384 cf 00  0.454 -0.979  1.079 3
0384 pf 01  0.521 -1.349  1.446 3
0384 pf 02  0.458 -1.389  1.463 3
0384 pf 03  0.276 -1.315  1.344 3
0384 pf 04 -0.015 -0.158  0.159 2
0384 pf 05 -0.086 -0.691  0.697 2
0384 pf 06  0.677  0.009  0.677 5
0384 pf 07  1.355 -0.599  1.481 4
0384 pf 08  2.337 -1.328  2.688 4
0384 pf 09  0.156 -0.487  0.511 3
0384 pf 10  0.412 -0.087  0.421 4
0408 em 00  0.811 -0.811  1.147 3
0408 cf 00  0.524 -1.016  1.143 3
0408 pf 01  0.898 -1.302  1.582 3
0408 pf 02  0.857 -1.210  1.483 3
0408 pf 03  0.493 -1.347  1.435 3
0408 pf 04  0.082 -0.243  0.257 3
0408 pf 05  0.281 -0.906  0.948 3
0408 pf 06  0.770 -0.076  0.774 4
0408 pf 07  1.465 -0.673  1.613 4
0408 pf 08  2.764 -1.387  3.093 4
0408 pf 09  0.456 -0.501  0.678 3
0408 pf 10  0.400 -0.262  0.478 4
0432 em 00  1.018 -0.851  1.327 4
0432 cf 00  0.753 -0.923  1.192 3
0432 pf 01  1.230 -1.364  1.837 3
0432 pf 02  1.291 -1.112  1.704 4
0432 pf 03  0.857 -1.038  1.346 3
0432 pf 04 -0.022 -0.512  0.512 2
0432 pf 05  0.441 -1.288  1.362 3
0432 pf 06  0.669 -0.312  0.738 4
0432 pf 07  1.790 -0.724  1.931 4
0432 pf 08  2.648 -1.261  2.933 4
0432 pf 09  0.969 -0.429  1.060 4
0432 pf 10  0.636 -0.359  0.730 4
0456 em 00  1.105 -0.876  1.410 4
0456 cf 00  0.774 -1.058  1.311 3
0456 pf 01  1.191 -1.447  1.874 3
0456 pf 02  1.513 -1.043  1.837 4
0456 pf 03  1.155 -1.027  1.545 4
0456 pf 04 -0.015 -0.586  0.587 2
0456 pf 05  0.529 -1.461  1.554 3
0456 pf 06  0.563 -0.662  0.869 3
0456 pf 07  1.915 -0.834  2.089 4
0456 pf 08  2.595 -1.110  2.822 4
0456 pf 09  1.102 -0.127  1.110 4
0456 pf 10  0.866 -0.190  0.887 4
0480 em 00  1.198 -0.856  1.473 4
0480 cf 00  0.710 -0.876  1.127 3
0480 pf 01  1.181 -0.908  1.490 4
0480 pf 02  1.729 -1.261  2.140 4
0480 pf 03  1.250 -0.892  1.535 4
0480 pf 04 -0.021 -0.666  0.666 2
0480 pf 05  0.846 -1.661  1.865 3
0480 pf 06  0.422 -0.823  0.925 3
0480 pf 07  2.143 -0.922  2.333 4
0480 pf 08  2.869 -0.804  2.980 4
0480 pf 09  1.031 -0.143  1.041 4
0480 pf 10  1.032 -0.324  1.082 4
0504 em 00  1.322 -0.735  1.512 4
0504 cf 00  0.667 -0.967  1.175 3
0504 pf 01  1.116 -0.621  1.277 4
0504 pf 02  1.822 -0.694  1.950 4
0504 pf 03  1.225 -0.596  1.362 4
0504 pf 04  0.372 -0.691  0.785 3
0504 pf 05  1.201 -1.480  1.906 3
0504 pf 06  0.356 -0.727  0.810 3
0504 pf 07  2.124 -0.887  2.302 4
0504 pf 08  2.992 -0.458  3.027 4
0504 pf 09  1.460 -0.340  1.499 4
0504 pf 10  1.162 -0.461  1.251 4
0528 em 00  1.350 -0.684  1.513 4
0528 cf 00  0.807 -0.858  1.178 3
0528 pf 01  1.152 -0.477  1.247 4
0528 pf 02  2.062 -0.392  2.099 4
0528 pf 03  0.918 -0.359  0.985 4
0528 pf 04  0.347 -0.729  0.808 3
0528 pf 05  1.249 -1.551  1.991 3
0528 pf 06  0.633 -0.595  0.869 4
0528 pf 07  1.712 -0.975  1.970 4
0528 pf 08  2.949 -0.348  2.969 4
0528 pf 09  1.680 -0.678  1.812 4
0528 pf 10  1.232 -0.413  1.300 4
0552 em 00  1.316 -0.569  1.434 4
0552 cf 00  1.170 -0.881  1.464 4
0552 pf 01  1.168 -0.335  1.215 4
0552 pf 02  1.790 -0.001  1.790 4
0552 pf 03  0.664 -0.235  0.704 4
0552 pf 04  0.392 -0.703  0.805 3
0552 pf 05  1.123 -1.454  1.838 3
0552 pf 06  1.011 -0.445  1.104 4
0552 pf 07  1.585 -0.809  1.779 4
0552 pf 08  2.683  0.007  2.683 5
0552 pf 09  1.680 -0.658  1.804 4
0552 pf 10  1.067 -0.611  1.229 4
0576 em 00  1.287 -0.386  1.343 4
0576 cf 00  1.330 -0.775  1.539 4
0576 pf 01  1.049 -0.205  1.069 4
0576 pf 02  1.632  0.414  1.684 5
0576 pf 03  0.407 -0.079  0.414 4
0576 pf 04  0.248 -0.624  0.672 3
0576 pf 05  1.356 -1.115  1.756 4
0576 pf 06  1.079  0.008  1.079 5
0576 pf 07  1.441 -0.793  1.645 4
0576 pf 08  2.830  0.429  2.863 5
0576 pf 09  1.735 -0.557  1.822 4
0576 pf 10  0.904 -0.821  1.221 4
0600 em 00  1.227 -0.287  1.260 4
0600 cf 00  1.441 -0.860  1.678 4
0600 pf 01  0.737  0.005  0.737 5
0600 pf 02  1.358  0.518  1.453 5
0600 pf 03  0.276 -0.242  0.367 4
0600 pf 04  0.282 -0.482  0.559 3
0600 pf 05  1.700 -0.714  1.844 4
0600 pf 06  0.750  0.063  0.752 5
0600 pf 07  1.305 -0.470  1.387 4
0600 pf 08  2.855  0.394  2.882 5
0600 pf 09  2.057 -0.587  2.139 4
0600 pf 10  0.594 -0.656  0.885 3
0624 em 00  1.110 -0.230  1.134 4
0624 cf 00  1.304 -0.921  1.596 4
0624 pf 01  0.535 -0.117  0.548 4
0624 pf 02  1.305  0.368  1.355 5
0624 pf 03 -0.096 -0.315  0.329 2
0624 pf 04  0.221 -0.687  0.721 3
0624 pf 05  2.009 -0.171  2.016 4
0624 pf 06  0.343  0.062  0.348 5
0624 pf 07  1.048  0.090  1.052 5
0624 pf 08  2.408  0.205  2.417 5
0624 pf 09  2.259 -0.391  2.292 4
0624 pf 10  0.705 -0.501  0.865 4
0648 em 00  0.981 -0.195  1.000 4
0648 cf 00  1.254 -0.833  1.506 4
0648 pf 01  0.719 -0.081  0.723 4
0648 pf 02  0.738 -0.046  0.740 4
0648 pf 03  0.008 -0.361  0.361 3
0648 pf 04  0.282 -1.022  1.061 3
0648 pf 05  2.046  0.090  2.048 5
0648 pf 06 -0.121 -0.138  0.184 2
0648 pf 07  0.957  0.402  1.038 5
0648 pf 08  1.754  0.469  1.816 5
0648 pf 09  2.162 -0.051  2.163 4
0648 pf 10  0.787 -0.411  0.888 4
0672 em 00  0.827 -0.101  0.833 4
0672 cf 00  1.231 -0.632  1.384 4
0672 pf 01  0.705 -0.217  0.738 4
0672 pf 02  0.554 -0.210  0.593 4
0672 pf 03 -0.137 -0.347  0.373 2
0672 pf 04  0.471 -1.076  1.174 3
0672 pf 05  1.807  0.509  1.878 5
0672 pf 06 -0.568 -0.472  0.738 1
0672 pf 07  0.738  0.810  1.095 6
0672 pf 08  1.211  0.657  1.378 5
0672 pf 09  2.148  0.121  2.152 5
0672 pf 10  0.729 -0.069  0.732 4
0696 em 00  0.746  0.025  0.746 5
0696 cf 00  1.356 -0.485  1.440 4
0696 pf 01  0.668 -0.099  0.675 4
0696 pf 02  0.575  0.105  0.585 5
0696 pf 03 -0.111  0.006  0.111 8
0696 pf 04  0.493 -1.241  1.335 3
0696 pf 05  1.508  0.518  1.594 5
0696 pf 06 -0.355 -0.748  0.828 2
0696 pf 07  0.664  0.943  1.153 6
0696 pf 08  0.916  0.765  1.193 5
0696 pf 09  1.863  0.332  1.892 5
0696 pf 10  0.417  0.347  0.542 5
0720 em 00  0.662  0.085  0.667 5
0720 cf 00  1.441 -0.438  1.506 4
0720 pf 01  0.575 -0.130  0.590 4
0720 pf 02  0.855  0.204  0.879 5
0720 pf 03  0.069  0.115  0.134 6
0720 pf 04  0.353 -1.383  1.428 3
0720 pf 05  1.314  0.632  1.458 5
0720 pf 06 -0.142 -0.708  0.722 2
0720 pf 07  0.457  1.056  1.150 6
0720 pf 08  0.894  0.711  1.142 5
0720 pf 09  1.704  0.459  1.765 5
0720 pf 10 -0.478  0.545  0.725 7
0744 em 00  0.645  0.117  0.656 5
0744 cf 00  1.555 -0.431  1.614 4
0744 pf 01  0.523 -0.113  0.535 4
0744 pf 02  1.151  0.145  1.160 5
0744 pf 03  0.213  0.024  0.214 5
0744 pf 04  0.131 -1.009  1.017 3
0744 pf 05  1.320  0.738  1.512 5
0744 pf 06  0.321 -0.718  0.786 3
0744 pf 07  0.048  0.689  0.690 6
0744 pf 08  0.999  0.765  1.258 5
0744 pf 09  1.432  0.732  1.609 5
0744 pf 10 -0.823  0.591  1.013 8
0768 em 00  0.613  0.103  0.622 5
0768 cf 00  1.623 -0.531  1.708 4
0768 pf 01  0.389 -0.155  0.418 4
0768 pf 02  1.339  0.014  1.339 5
0768 pf 03 -0.045 -0.011  0.046 1
0768 pf 04  0.248 -0.412  0.481 3
0768 pf 05  1.219  0.773  1.444 5
0768 pf 06  0.723 -0.761  1.050 3
0768 pf 07 -0.337  0.286  0.442 8
0768 pf 08  1.163  0.816  1.421 5
0768 pf 09  1.137  0.787  1.383 5
0768 pf 10 -0.925  0.469  1.037 8
0792 em 00  0.482  0.149  0.505 5
0792 cf 00  1.534 -0.392  1.583 4
0792 pf 01  0.153  0.005  0.153 5
0792 pf 02  1.449 -0.133  1.455 4
0792 pf 03 -0.390 -0.232  0.454 1
0792 pf 04  0.183 -0.090  0.203 4
0792 pf 05  0.826  0.861  1.193 6
0792 pf 06  0.815 -0.773  1.123 4
0792 pf 07 -0.573  0.135  0.589 8
0792 pf 08  1.259  0.761  1.471 5
0792 pf 09  0.832  1.267  1.516 6
0792 pf 10 -0.957  0.347  1.018 8
0816 em 00  0.380  0.158  0.412 5
0816 cf 00  1.469 -0.277  1.495 4
0816 pf 01 -0.057 -0.125  0.137 2
0816 pf 02  1.207 -0.141  1.216 4
0816 pf 03 -0.158 -0.573  0.594 2
0816 pf 04 -0.140  0.075  0.159 8
0816 pf 05  0.483  1.201  1.294 6
0816 pf 06  0.876 -0.432  0.976 4
0816 pf 07 -0.769 -0.208  0.797 1
0816 pf 08  1.379  0.686  1.541 5
0816 pf 09  0.662  1.228  1.395 6
0816 pf 10 -0.945  0.413  1.032 8
0840 em 00  0.246  0.036  0.248 5
0840 cf 00  1.517 -0.218  1.532 4
0840 pf 01 -0.354 -0.597  0.695 2
0840 pf 02  0.998 -0.290  1.039 4
0840 pf 03 -0.241 -0.991  1.019 2
0840 pf 04 -0.322 -0.090  0.334 1
0840 pf 05  0.348  1.265  1.312 6
0840 pf 06  0.839 -0.344  0.907 4
0840 pf 07 -0.825 -0.522  0.976 1
0840 pf 08  1.275  0.762  1.485 5
0840 pf 09  0.247  1.141  1.168 6
0840 pf 10 -0.996  0.392  1.070 8
0864 em 00  0.137  0.036  0.141 5
0864 cf 00  1.323  0.068  1.324 5
0864 pf 01 -0.604 -0.780  0.987 2
0864 pf 02  0.992 -0.135  1.001 4
0864 pf 03 -0.245 -1.110  1.137 2
0864 pf 04 -0.650 -0.037  0.651 1
0864 pf 05  0.135  1.362  1.368 6
0864 pf 06  0.803 -0.280  0.850 4
0864 pf 07 -0.855 -0.813  1.180 1
0864 pf 08  1.263  0.705  1.447 5
0864 pf 09  0.047  0.836  0.837 6
0864 pf 10 -0.910  0.663  1.126 8
0888 em 00  0.019  0.001  0.019 5
0888 cf 00  1.236  0.257  1.262 5
0888 pf 01 -0.911 -0.700  1.149 1
0888 pf 02  1.095 -0.188  1.111 4
0888 pf 03 -0.003 -1.242  1.242 2
0888 pf 04 -0.780 -0.152  0.795 1
0888 pf 05 -0.120  1.045  1.052 7
0888 pf 06  0.542 -0.188  0.574 4
0888 pf 07 -0.726 -0.955  1.200 2
0888 pf 08  1.115  0.789  1.366 5
0888 pf 09 -0.373  0.534  0.651 7
0888 pf 10 -1.082  0.901  1.408 8
0912 em 00 -0.047 -0.108  0.118 2
0912 cf 00  1.041  0.180  1.057 5
0912 pf 01 -0.796 -0.722  1.075 1
0912 pf 02  0.698 -0.099  0.705 4
0912 pf 03  0.399 -1.206  1.270 3
0912 pf 04 -0.858 -0.513  0.999 1
0912 pf 05 -0.326  1.051  1.100 7
0912 pf 06  0.394 -0.178  0.433 4
0912 pf 07 -0.393 -1.072  1.142 2
0912 pf 08  0.936  0.698  1.167 5
0912 pf 09 -0.484  0.217  0.531 8
0912 pf 10 -1.323  0.528  1.425 8
0936 em 00 -0.050 -0.165  0.172 2
0936 cf 00  0.751  0.082  0.755 5
0936 pf 01 -0.535 -0.788  0.953 2
0936 pf 02  0.602  0.240  0.648 5
0936 pf 03  0.736 -0.882  1.149 3
0936 pf 04 -0.794 -0.887  1.191 2
0936 pf 05 -0.617  1.013  1.186 7
0936 pf 06  0.544 -0.321  0.632 4
0936 pf 07 -0.073 -1.023  1.026 2
0936 pf 08  1.004  0.778  1.270 5
0936 pf 09 -0.586 -0.098  0.595 1
0936 pf 10 -1.763  0.131  1.768 8
0960 em 00 -0.064 -0.228  0.237 2
0960 cf 00  0.574  0.103  0.583 5
0960 pf 01 -0.528 -0.761  0.927 2
0960 pf 02  0.708  0.386  0.806 5
0960 pf 03  0.849 -0.988  1.303 3
0960 pf 04 -0.490 -0.938  1.058 2
0960 pf 05 -0.710  0.721  1.012 7
0960 pf 06  0.564 -0.207  0.600 4
0960 pf 07  0.164 -1.092  1.104 3
0960 pf 08  0.928  0.935  1.317 6
0960 pf 09 -0.686 -0.384  0.786 1
0960 pf 10 -2.237 -0.240  2.250 1
0984 em 00 -0.146 -0.317  0.349 2
0984 cf 00  0.215 -0.125  0.249 4
0984 pf 01 -0.469 -0.545  0.719 2
0984 pf 02  0.723  0.433  0.843 5
0984 pf 03  0.693 -0.951  1.176 3
0984 pf 04 -0.388 -0.897  0.977 2
0984 pf 05 -0.898  0.472  1.015 8
0984 pf 06  0.140 -0.204  0.248 3
0984 pf 07  0.442 -1.267  1.342 3
0984 pf 08  0.755  0.483  0.896 5
0984 pf 09 -0.764 -0.463  0.893 1
0984 pf 10 -2.208 -0.388  2.242 1
1008 em 00 -0.209 -0.417  0.466 2
1008 cf 00 -0.231 -0.325  0.399 2
1008 pf 01 -0.254 -0.125  0.283 1
1008 pf 02  0.553  0.288  0.624 5
1008 pf 03  0.860 -0.743  1.136 4
1008 pf 04 -0.031 -0.771  0.772 2
1008 pf 05 -1.112  0.170  1.125 8
1008 pf 06 -0.599 -0.136  0.614 1
1008 pf 07  0.506 -1.132  1.240 3
1008 pf 08  0.471  0.091  0.479 5
1008 pf 09 -0.780 -1.089  1.339 2
1008 pf 10 -1.813 -0.775  1.972 1
1032 em 00 -0.346 -0.528  0.632 2
1032 cf 00 -0.410 -0.527  0.668 2
1032 pf 01 -0.477  0.087  0.485 8
1032 pf 02  0.098  0.440  0.451 6
1032 pf 03  0.570 -0.880  1.049 3
1032 pf 04  0.097 -0.870  0.876 3
1032 pf 05 -1.536  0.179  1.546 8
1032 pf 06 -1.045 -0.247  1.073 1
1032 pf 07  0.696 -1.353  1.521 3
1032 pf 08  0.316 -0.155  0.352 4
1032 pf 09 -0.924 -1.441  1.712 2
1032 pf 10 -1.289 -1.027  1.648 1
1056 em 00 -0.406 -0.582  0.710 2
1056 cf 00 -0.354 -0.646  0.737 2
1056 pf 01 -0.657  0.249  0.703 8
1056 pf 02 -0.027  0.669  0.669 7
1056 pf 03  0.427 -1.073  1.155 3
1056 pf 04  0.281 -0.874  0.919 3
1056 pf 05 -1.639  0.197  1.651 8
1056 pf 06 -1.440 -0.291  1.469 1
1056 pf 07  0.433 -1.372  1.439 3
1056 pf 08  0.506 -0.209  0.548 4
1056 pf 09 -1.042 -1.630  1.935 2
1056 pf 10 -1.013 -1.410  1.736 2
1080 em 00 -0.431 -0.573  0.717 2
1080 cf 00 -0.620 -0.728  0.956 2
1080 pf 01 -0.840  0.477  0.966 8
1080 pf 02 -0.217  0.924  0.949 7
1080 pf 03  0.550 -0.842  1.006 3
1080 pf 04 -0.224 -0.915  0.942 2
1080 pf 05 -1.551 -0.116  1.555 1
1080 pf 06 -1.650 -0.321  1.681 1
1080 pf 07  0.514 -1.202  1.307 3
1080 pf 08  0.683 -0.338  0.762 4
1080 pf 09 -0.975 -1.655  1.921 2
1080 pf 10 -0.439 -1.581  1.641 2
1104 em 00 -0.435 -0.607  0.746 2
1104 cf 00 -0.508 -0.936  1.065 2
1104 pf 01 -1.051  0.657  1.239 8
1104 pf 02 -0.488  0.794  0.932 7
1104 pf 03  0.522 -1.003  1.130 3
1104 pf 04 -0.434 -0.939  1.034 2
1104 pf 05 -1.451 -0.333  1.489 1
1104 pf 06 -1.558 -0.552  1.653 1
1104 pf 07  0.398 -0.571  0.696 3
1104 pf 08  0.648 -0.526  0.834 4
1104 pf 09 -1.008 -1.722  1.995 2
1104 pf 10  0.142 -1.528  1.534 3
