ecmf prod rf 2017050600 20210506 11 046
0144 cf 00 -1.464 -0.527  1.556 1
0144 pf 01 -2.312 -1.240  2.623 1
0144 pf 02 -0.885 -0.467  1.000 1
0144 pf 03 -2.286 -0.390  2.319 1
0144 pf 04 -2.256 -0.172  2.262 1
0144 pf 05 -2.025 -0.843  2.193 1
0144 pf 06 -1.853  0.048  1.854 8
0144 pf 07 -1.870 -0.481  1.930 1
0144 pf 08 -1.219 -0.632  1.373 1
0144 pf 09 -2.309 -0.951  2.497 1
0144 pf 10 -1.738 -0.483  1.803 1
0168 em 00 -1.261 -0.682  1.433 1
0168 cf 00 -0.799 -0.625  1.014 1
0168 pf 01 -1.666 -1.650  2.345 1
0168 pf 02 -0.175 -0.379  0.417 2
0168 pf 03 -1.917 -0.543  1.993 1
0168 pf 04 -1.701 -0.241  1.718 1
0168 pf 05 -1.235 -1.022  1.604 1
0168 pf 06 -1.425 -0.074  1.427 1
0168 pf 07 -1.229 -0.482  1.320 1
0168 pf 08 -0.600 -0.522  0.796 1
0168 pf 09 -1.621 -1.273  2.061 1
0168 pf 10 -1.262 -0.577  1.388 1
0192 em 00 -0.739 -0.829  1.111 2
0192 cf 00 -0.267 -0.738  0.785 2
0192 pf 01 -1.115 -2.033  2.319 2
0192 pf 02  0.228 -0.478  0.530 3
0192 pf 03 -1.456 -0.679  1.607 1
0192 pf 04 -1.469 -0.421  1.528 1
0192 pf 05 -0.503 -1.054  1.167 2
0192 pf 06 -0.942 -0.106  0.948 1
0192 pf 07 -0.828 -0.737  1.108 1
0192 pf 08  0.052 -0.540  0.543 3
0192 pf 09 -0.883 -1.561  1.794 2
0192 pf 10 -0.777 -0.636  1.004 1
0216 em 00 -0.343 -1.022  1.078 2
0216 cf 00  0.170 -0.840  0.857 3
0216 pf 01 -0.665 -2.383  2.474 2
0216 pf 02  0.445 -0.752  0.873 3
0216 pf 03 -0.918 -0.953  1.323 2
0216 pf 04 -1.242 -0.678  1.415 1
0216 pf 05  0.038 -1.104  1.105 3
0216 pf 06 -0.731 -0.569  0.926 1
0216 pf 07 -0.366 -0.980  1.047 2
0216 pf 08  0.498 -0.483  0.694 4
0216 pf 09 -0.197 -1.572  1.585 2
0216 pf 10 -0.699 -0.786  1.052 2
0240 em 00 -0.021 -1.104  1.104 2
0240 cf 00  0.437 -0.885  0.987 3
0240 pf 01 -0.095 -2.475  2.477 2
0240 pf 02  0.384 -0.843  0.926 3
0240 pf 03 -0.500 -0.953  1.076 2
0240 pf 04 -0.912 -0.887  1.272 1
0240 pf 05  0.384 -1.180  1.241 3
0240 pf 06 -0.404 -0.538  0.673 2
0240 pf 07 -0.094 -1.170  1.174 2
0240 pf 08  0.741 -0.702  1.021 4
0240 pf 09  0.449 -1.533  1.597 3
0240 pf 10 -0.579 -0.822  1.005 2
0264 em 00  0.264 -1.074  1.106 3
0264 cf 00  0.512 -0.891  1.028 3
0264 pf 01  0.614 -2.401  2.478 3
0264 pf 02  0.486 -0.922  1.043 3
0264 pf 03 -0.555 -1.140  1.268 2
0264 pf 04 -0.556 -1.054  1.192 2
0264 pf 05  0.563 -0.859  1.027 3
0264 pf 06 -0.004 -0.648  0.648 2
0264 pf 07  0.363 -0.935  1.003 3
0264 pf 08  0.989 -0.634  1.175 4
0264 pf 09  1.033 -1.164  1.556 3
0264 pf 10 -0.545 -1.018  1.155 2
0288 em 00  0.408 -1.003  1.083 3
0288 cf 00  0.442 -0.925  1.025 3
0288 pf 01  0.888 -2.171  2.345 3
0288 pf 02  0.465 -0.784  0.911 3
0288 pf 03 -0.404 -1.565  1.616 2
0288 pf 04 -0.533 -0.933  1.075 2
0288 pf 05  0.618 -0.727  0.954 3
0288 pf 06  0.479 -0.399  0.623 4
0288 pf 07  0.517 -0.882  1.023 3
0288 pf 08  1.113 -0.483  1.214 4
0288 pf 09  1.381 -0.874  1.635 4
0288 pf 10 -0.510 -1.163  1.270 2
0312 em 00  0.553 -0.897  1.053 3
0312 cf 00  0.472 -0.704  0.847 3
0312 pf 01  1.361 -1.915  2.349 3
0312 pf 02  0.554 -0.804  0.977 3
0312 pf 03 -0.054 -1.623  1.624 2
0312 pf 04 -0.512 -1.093  1.207 2
0312 pf 05  0.593 -0.365  0.696 4
0312 pf 06  0.547 -0.229  0.593 4
0312 pf 07  0.552 -0.820  0.988 3
0312 pf 08  1.115 -0.305  1.155 4
0312 pf 09  1.482 -0.738  1.656 4
0312 pf 10 -0.109 -1.173  1.178 2
0336 em 00  0.574 -0.811  0.994 3
0336 cf 00  0.472 -0.693  0.839 3
0336 pf 01  1.485 -1.589  2.175 3
0336 pf 02  0.609 -0.767  0.980 3
0336 pf 03  0.465 -1.483  1.554 3
0336 pf 04 -0.199 -1.225  1.241 2
0336 pf 05  0.457 -0.472  0.657 3
0336 pf 06  0.400  0.136  0.423 5
0336 pf 07  0.400 -0.594  0.716 3
0336 pf 08  1.019 -0.253  1.050 4
0336 pf 09  1.019 -0.799  1.295 4
0336 pf 10  0.064 -1.128  1.130 3
0360 em 00  0.591 -0.733  0.941 3
0360 cf 00  0.491 -0.793  0.932 3
0360 pf 01  1.613 -1.028  1.913 4
0360 pf 02  0.690 -0.648  0.947 4
0360 pf 03  0.934 -1.542  1.802 3
0360 pf 04  0.240 -1.561  1.580 3
0360 pf 05  0.121 -0.674  0.685 3
0360 pf 06  0.215  0.307  0.375 6
0360 pf 07  0.160 -0.591  0.612 3
0360 pf 08  1.028  0.133  1.037 5
0360 pf 09  0.826 -0.655  1.055 4
0360 pf 10  0.056 -0.978  0.979 3
0384 em 00  0.564 -0.796  0.975 3
0384 cf 00  0.535 -0.910  1.056 3
0384 pf 01  1.790 -0.983  2.042 4
0384 pf 02  0.693 -0.689  0.977 4
0384 pf 03  1.003 -1.883  2.134 3
0384 pf 04  0.365 -1.642  1.682 3
0384 pf 05  0.067 -0.672  0.675 3
0384 pf 06  0.271  0.226  0.353 5
0384 pf 07 -0.250 -0.674  0.718 2
0384 pf 08  0.541  0.454  0.706 5
0384 pf 09  0.928 -0.794  1.222 4
0384 pf 10  0.126 -1.180  1.187 3
0408 em 00  0.653 -0.760  1.002 3
0408 cf 00  0.572 -0.950  1.109 3
0408 pf 01  1.818 -0.738  1.962 4
0408 pf 02  0.714 -0.601  0.933 4
0408 pf 03  1.278 -1.905  2.294 3
0408 pf 04  0.398 -1.687  1.733 3
0408 pf 05  0.144 -0.747  0.761 3
0408 pf 06  0.080  0.096  0.125 6
0408 pf 07 -0.129 -0.879  0.888 2
0408 pf 08  0.558  0.793  0.970 6
0408 pf 09  1.227 -0.771  1.449 4
0408 pf 10  0.389 -0.996  1.069 3
0432 em 00  0.727 -0.816  1.093 3
0432 cf 00  0.759 -1.012  1.265 3
0432 pf 01  1.353 -1.003  1.685 4
0432 pf 02  0.799 -0.695  1.059 4
0432 pf 03  1.511 -1.668  2.250 3
0432 pf 04  0.792 -1.454  1.656 3
0432 pf 05  0.389 -0.583  0.701 3
0432 pf 06 -0.046 -0.299  0.303 2
0432 pf 07  0.197 -0.754  0.780 3
0432 pf 08  0.432  0.713  0.833 6
0432 pf 09  1.180 -1.025  1.564 4
0432 pf 10  0.523 -1.225  1.332 3
0456 em 00  0.752 -0.833  1.122 3
0456 cf 00  0.898 -1.040  1.374 3
0456 pf 01  1.230 -1.239  1.746 3
0456 pf 02  0.620 -0.769  0.988 3
0456 pf 03  1.876 -1.418  2.351 4
0456 pf 04  0.805 -1.256  1.492 3
0456 pf 05  0.541 -0.641  0.839 3
0456 pf 06  0.011 -0.605  0.605 3
0456 pf 07  0.277 -0.688  0.742 3
0456 pf 08 -0.015  0.550  0.550 7
0456 pf 09  1.140 -1.138  1.610 4
0456 pf 10  0.800 -0.960  1.250 3
0480 em 00  0.821 -0.782  1.134 4
0480 cf 00  0.991 -0.925  1.355 4
0480 pf 01  1.453 -1.500  2.089 3
0480 pf 02  0.650 -0.948  1.149 3
0480 pf 03  2.365 -1.363  2.730 4
0480 pf 04  1.168 -0.921  1.487 4
0480 pf 05  0.472 -0.636  0.792 3
0480 pf 06  0.014 -0.661  0.661 3
0480 pf 07  0.148 -0.674  0.690 3
0480 pf 08 -0.384  0.424  0.572 7
0480 pf 09  1.127 -0.788  1.375 4
0480 pf 10  0.966 -0.624  1.150 4
0504 em 00  0.776 -0.680  1.032 4
0504 cf 00  0.955 -0.821  1.260 4
0504 pf 01  1.777 -1.357  2.236 4
0504 pf 02  0.698 -0.790  1.055 3
0504 pf 03  2.568 -0.931  2.732 4
0504 pf 04  1.075 -1.023  1.484 4
0504 pf 05  0.312 -0.245  0.397 4
0504 pf 06  0.007 -0.755  0.755 3
0504 pf 07 -0.038 -0.799  0.800 2
0504 pf 08 -0.802  0.055  0.804 8
0504 pf 09  0.941 -0.500  1.066 4
0504 pf 10  0.978 -0.342  1.036 4
0528 em 00  0.788 -0.660  1.027 4
0528 cf 00  0.872 -0.672  1.101 4
0528 pf 01  2.032 -1.153  2.336 4
0528 pf 02  0.673 -1.253  1.422 3
0528 pf 03  2.400 -0.574  2.468 4
0528 pf 04  1.028 -0.853  1.336 4
0528 pf 05  0.456  0.119  0.471 5
0528 pf 06  0.182 -0.916  0.934 3
0528 pf 07 -0.350 -0.716  0.797 2
0528 pf 08 -0.647 -0.558  0.854 1
0528 pf 09  1.124 -0.470  1.218 4
0528 pf 10  0.837 -0.259  0.876 4
0552 em 00  0.718 -0.560  0.911 4
0552 cf 00  0.794 -0.883  1.188 3
0552 pf 01  1.870 -0.778  2.025 4
0552 pf 02  0.678 -1.298  1.465 3
0552 pf 03  2.528 -0.328  2.549 4
0552 pf 04  0.783 -0.358  0.861 4
0552 pf 05  0.211  0.313  0.378 6
0552 pf 06  0.128 -0.809  0.819 3
0552 pf 07 -0.336 -0.493  0.596 2
0552 pf 08 -0.586 -0.937  1.105 2
0552 pf 09  1.403 -0.445  1.472 4
0552 pf 10  0.393 -0.205  0.443 4
0576 em 00  0.666 -0.452  0.805 4
0576 cf 00  0.785 -1.054  1.314 3
0576 pf 01  1.688 -0.284  1.712 4
0576 pf 02  0.649 -1.482  1.617 3
0576 pf 03  2.736  0.134  2.739 5
0576 pf 04  0.399  0.106  0.413 5
0576 pf 05  0.241  0.416  0.481 6
0576 pf 06  0.112 -0.814  0.821 3
0576 pf 07 -0.374 -0.554  0.668 2
0576 pf 08 -0.368 -0.920  0.991 2
0576 pf 09  1.356 -0.331  1.395 4
0576 pf 10  0.098 -0.255  0.273 3
0600 em 00  0.632 -0.337  0.716 4
0600 cf 00  0.799 -1.048  1.318 3
0600 pf 01  1.498 -0.157  1.506 4
0600 pf 02  0.726 -1.667  1.818 3
0600 pf 03  2.720  0.568  2.779 5
0600 pf 04  0.055  0.255  0.261 6
0600 pf 05  0.278  0.530  0.599 6
0600 pf 06  0.050 -0.664  0.666 3
0600 pf 07 -0.599 -0.690  0.913 2
0600 pf 08  0.033 -0.611  0.612 3
0600 pf 09  1.340 -0.193  1.354 4
0600 pf 10  0.037 -0.076  0.085 3
0624 em 00  0.599 -0.311  0.675 4
0624 cf 00  0.836 -0.818  1.170 4
0624 pf 01  1.438  0.011  1.438 5
0624 pf 02  0.631 -1.739  1.850 3
0624 pf 03  2.226  0.782  2.360 5
0624 pf 04 -0.130  0.046  0.138 8
0624 pf 05  0.615  0.405  0.736 5
0624 pf 06  0.170 -0.624  0.647 3
0624 pf 07 -0.525 -0.841  0.992 2
0624 pf 08  0.155 -0.621  0.640 3
0624 pf 09  1.308  0.114  1.313 5
0624 pf 10 -0.117 -0.164  0.202 2
0648 em 00  0.530 -0.255  0.589 4
0648 cf 00  0.908 -0.470  1.023 4
0648 pf 01  1.305  0.010  1.305 5
0648 pf 02  0.984 -1.871  2.114 3
0648 pf 03  1.938  1.109  2.233 5
0648 pf 04 -0.109 -0.141  0.179 2
0648 pf 05  0.534  0.497  0.730 5
0648 pf 06 -0.064 -0.670  0.673 2
0648 pf 07 -0.641 -0.964  1.158 2
0648 pf 08 -0.074 -0.628  0.632 2
0648 pf 09  1.376  0.435  1.443 5
0648 pf 10 -0.264 -0.154  0.306 1
0672 em 00  0.538 -0.252  0.594 4
0672 cf 00  1.195 -0.254  1.222 4
0672 pf 01  0.970 -0.053  0.971 4
0672 pf 02  1.505 -1.620  2.211 3
0672 pf 03  1.491  0.963  1.774 5
0672 pf 04  0.074 -0.377  0.384 3
0672 pf 05  0.355  0.489  0.605 6
0672 pf 06 -0.186 -0.783  0.804 2
0672 pf 07 -0.421 -1.205  1.276 2
0672 pf 08 -0.037 -0.770  0.771 2
0672 pf 09  1.263  0.887  1.543 5
0672 pf 10 -0.212 -0.071  0.223 1
0696 em 00  0.469 -0.275  0.544 4
0696 cf 00  1.125 -0.332  1.173 4
0696 pf 01  0.638 -0.122  0.650 4
0696 pf 02  1.838 -1.267  2.232 4
0696 pf 03  1.098  0.852  1.389 5
0696 pf 04  0.169 -0.816  0.833 3
0696 pf 05  0.190  0.462  0.499 6
0696 pf 06 -0.080 -0.953  0.956 2
0696 pf 07 -0.404 -1.252  1.316 2
0696 pf 08  0.053 -0.603  0.606 3
0696 pf 09  0.884  1.165  1.462 6
0696 pf 10 -0.267 -0.160  0.311 1
0720 em 00  0.457 -0.216  0.505 4
0720 cf 00  0.735 -0.286  0.789 4
0720 pf 01  0.475  0.045  0.477 5
0720 pf 02  2.157 -0.714  2.272 4
0720 pf 03  0.765  0.781  1.093 6
0720 pf 04  0.194 -0.995  1.014 3
0720 pf 05  0.303  0.597  0.670 6
0720 pf 06  0.210 -1.025  1.046 3
0720 pf 07 -0.467 -1.102  1.197 2
0720 pf 08  0.236 -0.492  0.546 3
0720 pf 09  0.449  1.048  1.140 6
0720 pf 10  0.083 -0.205  0.221 3
0744 em 00  0.389 -0.206  0.440 4
0744 cf 00  0.427 -0.226  0.483 4
0744 pf 01  0.207 -0.001  0.207 4
0744 pf 02  2.221 -0.258  2.236 4
0744 pf 03  0.341  0.701  0.780 6
0744 pf 04  0.139 -0.852  0.864 3
0744 pf 05  0.158  0.584  0.605 6
0744 pf 06  0.568 -1.284  1.404 3
0744 pf 07 -0.415 -0.843  0.940 2
0744 pf 08  0.374 -0.397  0.545 3
0744 pf 09  0.006  0.641  0.641 6
0744 pf 10  0.381 -0.261  0.462 4
0768 em 00  0.303 -0.246  0.390 4
0768 cf 00 -0.089 -0.203  0.221 2
0768 pf 01  0.053 -0.137  0.146 3
0768 pf 02  1.780 -0.260  1.799 4
0768 pf 03  0.108  0.692  0.700 6
0768 pf 04  0.376 -0.775  0.861 3
0768 pf 05  0.051  0.375  0.379 6
0768 pf 06  0.963 -1.489  1.773 3
0768 pf 07 -0.230 -0.675  0.713 2
0768 pf 08  0.323 -0.479  0.578 3
0768 pf 09 -0.152  0.580  0.599 7
0768 pf 10  0.282 -0.218  0.356 4
0792 em 00  0.223 -0.252  0.336 3
0792 cf 00 -0.350 -0.304  0.464 1
0792 pf 01 -0.260 -0.096  0.277 1
0792 pf 02  1.309 -0.068  1.311 4
0792 pf 03  0.027  0.400  0.400 6
0792 pf 04  0.694 -0.724  1.003 3
0792 pf 05  0.015  0.161  0.162 6
0792 pf 06  1.022 -1.305  1.657 3
0792 pf 07  0.207 -0.514  0.554 3
0792 pf 08  0.247 -0.542  0.595 3
0792 pf 09 -0.272  0.586  0.646 7
0792 pf 10 -0.063 -0.223  0.231 2
0816 em 00  0.175 -0.214  0.277 3
0816 cf 00 -0.497 -0.626  0.800 2
0816 pf 01 -0.449  0.044  0.452 8
0816 pf 02  1.032  0.299  1.075 5
0816 pf 03  0.122  0.091  0.152 5
0816 pf 04  0.866 -0.566  1.035 4
0816 pf 05 -0.133  0.000  0.133 8
0816 pf 06  1.100 -0.786  1.352 4
0816 pf 07  0.372 -0.418  0.560 3
0816 pf 08  0.353 -0.721  0.803 3
0816 pf 09 -0.248  0.674  0.718 7
0816 pf 10 -0.493 -0.175  0.523 1
0840 em 00  0.208 -0.164  0.265 4
0840 cf 00 -0.494 -0.782  0.925 2
0840 pf 01 -0.578  0.085  0.584 8
0840 pf 02  0.768  0.517  0.926 5
0840 pf 03  0.252  0.057  0.259 5
0840 pf 04  1.200 -0.343  1.248 4
0840 pf 05 -0.188 -0.220  0.290 2
0840 pf 06  1.182 -0.345  1.231 4
0840 pf 07  0.409 -0.304  0.509 4
0840 pf 08  0.641 -0.760  0.995 3
0840 pf 09 -0.029  0.640  0.641 7
0840 pf 10 -0.814 -0.166  0.830 1
0864 em 00  0.239 -0.054  0.245 4
0864 cf 00 -0.450 -0.660  0.799 2
0864 pf 01 -0.667  0.223  0.703 8
0864 pf 02  0.677  0.579  0.891 5
0864 pf 03  0.577  0.252  0.630 5
0864 pf 04  1.515 -0.024  1.515 4
0864 pf 05 -0.331 -0.184  0.379 1
0864 pf 06  1.210  0.096  1.214 5
0864 pf 07  0.193 -0.122  0.229 4
0864 pf 08  1.010 -0.854  1.322 4
0864 pf 09 -0.118  0.483  0.497 7
0864 pf 10 -0.979 -0.181  0.995 1
0888 em 00  0.218  0.023  0.219 5
0888 cf 00 -0.437 -0.589  0.733 2
0888 pf 01 -0.961  0.233  0.989 8
0888 pf 02  0.302  0.926  0.974 6
0888 pf 03  0.820  0.111  0.828 5
0888 pf 04  1.522  0.362  1.565 5
0888 pf 05 -0.032 -0.162  0.165 2
0888 pf 06  1.027  0.462  1.126 5
0888 pf 07  0.119 -0.038  0.125 4
0888 pf 08  1.213 -0.771  1.437 4
0888 pf 09 -0.375  0.317  0.491 8
0888 pf 10 -0.825 -0.415  0.923 1
0912 em 00  0.199  0.135  0.240 5
0912 cf 00 -0.329 -0.744  0.813 2
0912 pf 01 -1.049  0.358  1.109 8
0912 pf 02 -0.254  1.164  1.191 7
0912 pf 03  1.018  0.074  1.020 5
0912 pf 04  1.461  0.618  1.586 5
0912 pf 05  0.074  0.005  0.074 5
0912 pf 06  0.970  0.863  1.299 5
0912 pf 07  0.059 -0.001  0.059 4
0912 pf 08  1.466 -0.236  1.485 4
0912 pf 09 -0.582  0.168  0.606 8
0912 pf 10 -0.701 -0.614  0.931 1
0936 em 00  0.205  0.209  0.293 6
0936 cf 00 -0.028 -0.904  0.904 2
0936 pf 01 -1.145  0.652  1.317 8
0936 pf 02 -0.580  1.391  1.507 7
0936 pf 03  1.427  0.182  1.438 5
0936 pf 04  1.019  0.788  1.288 5
0936 pf 05 -0.138 -0.128  0.188 1
0936 pf 06  0.887  0.896  1.261 6
0936 pf 07 -0.078  0.036  0.086 8
0936 pf 08  1.627  0.077  1.629 5
0936 pf 09 -0.359  0.068  0.365 8
0936 pf 10 -0.495 -0.592  0.772 2
0960 em 00  0.275  0.245  0.368 5
0960 cf 00  0.563 -0.838  1.009 3
0960 pf 01 -1.003  0.689  1.217 8
0960 pf 02 -0.675  1.306  1.470 7
0960 pf 03  1.432  0.122  1.438 5
0960 pf 04  0.786  1.106  1.357 6
0960 pf 05 -0.187 -0.028  0.189 1
0960 pf 06  0.949  0.925  1.325 5
0960 pf 07 -0.194 -0.181  0.265 1
0960 pf 08  1.786  0.366  1.823 5
0960 pf 09 -0.317 -0.024  0.318 1
0960 pf 10 -0.291 -0.591  0.659 2
0984 em 00  0.275  0.212  0.347 5
0984 cf 00  0.848 -0.898  1.235 3
0984 pf 01 -1.057  0.506  1.172 8
0984 pf 02 -0.821  1.081  1.358 7
0984 pf 03  1.385  0.089  1.388 5
0984 pf 04  0.358  1.316  1.364 6
0984 pf 05  0.059 -0.163  0.173 3
0984 pf 06  0.830  0.889  1.216 6
0984 pf 07 -0.266 -0.354  0.443 2
0984 pf 08  1.675  0.555  1.765 5
0984 pf 09 -0.306 -0.115  0.327 1
0984 pf 10  0.088 -0.444  0.453 3
1008 em 00  0.152  0.310  0.345 6
1008 cf 00  0.866 -0.782  1.167 4
1008 pf 01 -1.403  0.434  1.469 8
1008 pf 02 -0.696  0.991  1.211 7
1008 pf 03  1.118  0.304  1.159 5
1008 pf 04  0.190  1.544  1.555 6
1008 pf 05  0.106  0.050  0.117 5
1008 pf 06  0.567  0.930  1.090 6
1008 pf 07 -0.230 -0.384  0.448 2
1008 pf 08  1.020  0.738  1.260 5
1008 pf 09 -0.319 -0.142  0.349 1
1008 pf 10  0.191 -0.185  0.266 4
1032 em 00  0.064  0.419  0.424 6
1032 cf 00  0.662 -0.813  1.048 3
1032 pf 01 -1.339  0.371  1.390 8
1032 pf 02 -0.616  0.997  1.172 7
1032 pf 03  1.003  0.679  1.211 5
1032 pf 04 -0.169  1.722  1.730 7
1032 pf 05 -0.043  0.109  0.118 7
1032 pf 06  0.335  1.049  1.102 6
1032 pf 07 -0.142 -0.371  0.397 2
1032 pf 08  0.855  1.118  1.408 6
1032 pf 09 -0.203 -0.245  0.318 2
1032 pf 10  0.105  0.022  0.107 5
1056 em 00  0.021  0.492  0.493 6
1056 cf 00  0.469 -0.722  0.861 3
1056 pf 01 -1.091  0.257  1.121 8
1056 pf 02 -0.623  0.871  1.071 7
1056 pf 03  0.958  0.930  1.335 5
1056 pf 04 -0.704  1.736  1.873 7
1056 pf 05  0.337  0.285  0.441 5
1056 pf 06 -0.028  0.966  0.966 7
1056 pf 07 -0.085 -0.186  0.204 2
1056 pf 08  1.026  1.506  1.822 6
1056 pf 09 -0.099 -0.316  0.332 2
1056 pf 10 -0.146  0.068  0.162 8
1080 em 00 -0.071  0.500  0.505 7
1080 cf 00  0.411 -0.580  0.711 3
1080 pf 01 -0.885  0.171  0.902 8
1080 pf 02 -0.571  0.933  1.094 7
1080 pf 03  0.738  0.900  1.165 6
1080 pf 04 -1.052  1.398  1.749 7
1080 pf 05  0.431  0.280  0.514 5
1080 pf 06 -0.453  1.019  1.115 7
1080 pf 07  0.034 -0.201  0.204 3
1080 pf 08  1.165  1.573  1.957 6
1080 pf 09 -0.422 -0.284  0.508 1
1080 pf 10 -0.341  0.224  0.408 8
1104 em 00 -0.187  0.507  0.540 7
1104 cf 00  0.381 -0.444  0.585 3
1104 pf 01 -1.006 -0.096  1.010 1
1104 pf 02 -0.580  0.946  1.109 7
1104 pf 03  0.429  0.886  0.984 6
1104 pf 04 -1.558  1.183  1.956 8
1104 pf 05  0.682  0.102  0.690 5
1104 pf 06 -0.631  1.078  1.249 7
1104 pf 07  0.015 -0.133  0.134 3
1104 pf 08  0.944  1.730  1.971 6
1104 pf 09 -0.407 -0.211  0.459 1
1104 pf 10 -0.436  0.456  0.631 7
