ecmf prod rf 2013050600 20210506 11 046
0144 pf 03  0.892 -0.556  1.051 4
0144 pf 04  1.462 -0.978  1.758 4
0144 pf 05  1.117 -1.175  1.621 3
0144 pf 06  0.860 -0.407  0.951 4
0144 pf 07  1.115 -0.805  1.376 4
0144 pf 08  1.638 -0.963  1.900 4
0144 pf 09  1.317 -0.768  1.524 4
0144 pf 10  1.136 -0.890  1.443 4
0168 em 00  1.105 -0.304  1.146 4
0168 cf 00  0.929 -0.161  0.943 4
0168 pf 01  0.730 -0.006  0.730 4
0168 pf 02  1.410  0.358  1.454 5
0168 pf 03  0.865 -0.248  0.900 4
0168 pf 04  1.385 -0.345  1.428 4
0168 pf 05  1.056 -0.654  1.242 4
0168 pf 06  0.542  0.083  0.549 5
0168 pf 07  1.078 -0.558  1.214 4
0168 pf 08  1.782 -0.579  1.873 4
0168 pf 09  1.228 -0.531  1.338 4
0168 pf 10  1.192 -0.599  1.334 4
0192 em 00  1.250 -0.219  1.269 4
0192 cf 00  0.971 -0.077  0.974 4
0192 pf 01  0.855  0.073  0.858 5
0192 pf 02  1.600  0.410  1.651 5
0192 pf 03  1.015 -0.302  1.059 4
0192 pf 04  1.422 -0.076  1.424 4
0192 pf 05  1.232 -0.626  1.382 4
0192 pf 06  0.621 -0.113  0.631 4
0192 pf 07  1.310 -0.437  1.381 4
0192 pf 08  1.979 -0.198  1.989 4
0192 pf 09  1.455 -0.533  1.550 4
0192 pf 10  1.262 -0.367  1.314 4
0216 em 00  1.314 -0.269  1.341 4
0216 cf 00  1.109 -0.225  1.132 4
0216 pf 01  0.993 -0.064  0.995 4
0216 pf 02  1.620  0.201  1.632 5
0216 pf 03  1.207 -0.424  1.279 4
0216 pf 04  1.449 -0.079  1.451 4
0216 pf 05  1.162 -0.372  1.220 4
0216 pf 06  0.728 -0.562  0.919 4
0216 pf 07  1.246 -0.456  1.327 4
0216 pf 08  2.136  0.048  2.137 5
0216 pf 09  1.369 -0.473  1.449 4
0216 pf 10  1.357 -0.386  1.411 4
0240 em 00  1.176 -0.493  1.275 4
0240 cf 00  0.920 -0.580  1.087 4
0240 pf 01  0.557 -0.395  0.683 4
0240 pf 02  1.617 -0.043  1.618 4
0240 pf 03  0.804 -0.898  1.205 3
0240 pf 04  1.305 -0.321  1.344 4
0240 pf 05  1.014 -0.659  1.209 4
0240 pf 06  0.845 -0.957  1.277 3
0240 pf 07  0.838 -1.046  1.341 3
0240 pf 08  2.121  0.491  2.178 5
0240 pf 09  1.702 -0.489  1.771 4
0240 pf 10  1.113 -0.321  1.158 4
0264 em 00  0.962 -0.545  1.106 4
0264 cf 00  0.778 -0.587  0.975 4
0264 pf 01  0.217 -0.478  0.525 3
0264 pf 02  1.243 -0.195  1.258 4
0264 pf 03  0.708 -0.892  1.138 3
0264 pf 04  1.066 -0.307  1.109 4
0264 pf 05  0.765 -0.506  0.917 4
0264 pf 06  1.116 -0.960  1.472 4
0264 pf 07  0.328 -1.447  1.484 3
0264 pf 08  1.993  0.515  2.059 5
0264 pf 09  1.418 -0.561  1.524 4
0264 pf 10  0.853 -0.348  0.921 4
0288 em 00  1.004 -0.505  1.124 4
0288 cf 00  0.738 -0.523  0.905 4
0288 pf 01  0.419 -0.552  0.693 3
0288 pf 02  1.301 -0.357  1.349 4
0288 pf 03  0.667 -0.906  1.125 3
0288 pf 04  0.857 -0.339  0.922 4
0288 pf 05  0.882 -0.480  1.004 4
0288 pf 06  1.434 -0.941  1.716 4
0288 pf 07  0.528 -1.393  1.490 3
0288 pf 08  1.924  0.961  2.151 5
0288 pf 09  1.405 -0.509  1.495 4
0288 pf 10  0.771 -0.305  0.829 4
0312 em 00  1.091 -0.411  1.166 4
0312 cf 00  0.647 -0.528  0.835 4
0312 pf 01  0.697 -0.330  0.771 4
0312 pf 02  1.454 -0.098  1.457 4
0312 pf 03  0.739 -0.795  1.085 3
0312 pf 04  0.937 -0.576  1.100 4
0312 pf 05  0.859 -0.594  1.045 4
0312 pf 06  1.977 -0.707  2.100 4
0312 pf 07  0.680 -1.303  1.470 3
0312 pf 08  1.593  1.228  2.012 5
0312 pf 09  1.524 -0.454  1.590 4
0312 pf 10  0.769 -0.185  0.791 4
0336 em 00  1.185 -0.368  1.241 4
0336 cf 00  0.593 -0.631  0.866 3
0336 pf 01  0.637 -0.302  0.705 4
0336 pf 02  1.441  0.006  1.441 5
0336 pf 03  1.173 -0.686  1.359 4
0336 pf 04  1.104 -0.690  1.302 4
0336 pf 05  0.757 -0.821  1.117 3
0336 pf 06  2.407 -0.533  2.465 4
0336 pf 07  1.032 -1.426  1.760 3
0336 pf 08  1.359  1.293  1.876 5
0336 pf 09  1.827 -0.148  1.833 4
0336 pf 10  0.583  0.038  0.585 5
0360 em 00  1.114 -0.280  1.148 4
0360 cf 00  0.718 -0.774  1.055 3
0360 pf 01  0.499 -0.392  0.634 4
0360 pf 02  1.196 -0.047  1.197 4
0360 pf 03  0.928 -0.609  1.110 4
0360 pf 04  1.315 -0.553  1.426 4
0360 pf 05  0.428 -0.768  0.880 3
0360 pf 06  2.631 -0.163  2.636 4
0360 pf 07  1.358 -1.466  1.998 3
0360 pf 08  0.865  1.681  1.891 6
0360 pf 09  1.872  0.181  1.881 5
0360 pf 10  0.334 -0.016  0.334 4
0384 em 00  1.001 -0.043  1.001 4
0384 cf 00  0.795 -0.846  1.161 3
0384 pf 01  0.422  0.073  0.428 5
0384 pf 02  1.066  0.343  1.120 5
0384 pf 03  0.797 -0.459  0.920 4
0384 pf 04  1.572 -0.341  1.609 4
0384 pf 05 -0.104 -0.519  0.530 2
0384 pf 06  2.352  0.240  2.364 5
0384 pf 07  1.656 -1.437  2.192 4
0384 pf 08  0.633  1.891  1.994 6
0384 pf 09  1.600  0.550  1.692 5
0384 pf 10  0.116  0.180  0.215 6
0408 em 00  0.900  0.166  0.915 5
0408 cf 00  0.785 -0.816  1.132 3
0408 pf 01  0.104  0.072  0.126 5
0408 pf 02  1.032  0.691  1.242 5
0408 pf 03  0.820 -0.342  0.888 4
0408 pf 04  1.593  0.041  1.593 5
0408 pf 05 -0.134 -0.416  0.437 2
0408 pf 06  2.161  0.580  2.237 5
0408 pf 07  1.807 -1.088  2.109 4
0408 pf 08  0.285  1.818  1.840 6
0408 pf 09  1.373  1.000  1.699 5
0408 pf 10 -0.032  0.417  0.418 7
0432 em 00  0.839  0.401  0.930 5
0432 cf 00  0.912 -0.720  1.162 4
0432 pf 01 -0.212  0.129  0.248 8
0432 pf 02  0.951  0.947  1.342 5
0432 pf 03  0.961 -0.364  1.028 4
0432 pf 04  1.725  0.629  1.836 5
0432 pf 05 -0.132 -0.545  0.560 2
0432 pf 06  1.967  0.942  2.181 5
0432 pf 07  1.911 -0.362  1.945 4
0432 pf 08  0.060  1.538  1.540 6
0432 pf 09  1.089  1.673  1.996 6
0432 pf 10 -0.109  0.669  0.677 7
0456 em 00  0.721  0.421  0.835 5
0456 cf 00  1.005 -0.685  1.216 4
0456 pf 01 -0.511  0.031  0.512 8
0456 pf 02  0.826  0.898  1.220 6
0456 pf 03  1.112 -0.558  1.245 4
0456 pf 04  1.408  0.915  1.679 5
0456 pf 05 -0.060 -0.459  0.463 2
0456 pf 06  1.860  1.154  2.189 5
0456 pf 07  1.861  0.156  1.868 5
0456 pf 08 -0.124  1.129  1.136 7
0456 pf 09  0.706  1.877  2.006 6
0456 pf 10 -0.243  0.294  0.382 7
0480 em 00  0.426  0.382  0.572 5
0480 cf 00  0.991 -0.562  1.139 4
0480 pf 01 -0.696  0.013  0.696 8
0480 pf 02  0.702  0.855  1.106 6
0480 pf 03  0.782 -0.843  1.150 3
0480 pf 04  0.787  1.099  1.351 6
0480 pf 05 -0.150 -0.302  0.337 2
0480 pf 06  1.675  1.200  2.061 5
0480 pf 07  1.362  0.370  1.412 5
0480 pf 08 -0.490  0.715  0.867 7
0480 pf 09 -0.040  1.852  1.853 7
0480 pf 10 -0.311 -0.051  0.315 1
0504 em 00  0.113  0.447  0.461 6
0504 cf 00  0.907 -0.336  0.967 4
0504 pf 01 -0.991 -0.103  0.997 1
0504 pf 02  0.263  0.811  0.852 6
0504 pf 03  0.346 -0.975  1.035 3
0504 pf 04  0.369  1.041  1.104 6
0504 pf 05 -0.132  0.187  0.229 7
0504 pf 06  1.172  1.294  1.746 6
0504 pf 07  0.659  0.595  0.888 5
0504 pf 08 -0.361  0.920  0.988 7
0504 pf 09 -0.589  1.634  1.737 7
0504 pf 10 -0.432 -0.022  0.433 1
0528 em 00 -0.035  0.441  0.443 7
0528 cf 00  0.737 -0.203  0.765 4
0528 pf 01 -0.734 -0.201  0.761 1
0528 pf 02  0.032  0.768  0.769 6
0528 pf 03  0.136 -1.298  1.305 3
0528 pf 04  0.165  1.369  1.379 6
0528 pf 05 -0.167  0.531  0.556 7
0528 pf 06  0.659  1.193  1.363 6
0528 pf 07  0.499  0.742  0.894 6
0528 pf 08 -0.338  0.681  0.761 7
0528 pf 09 -1.053  1.556  1.878 7
0528 pf 10 -0.358 -0.179  0.400 1
0552 em 00 -0.117  0.294  0.317 7
0552 cf 00  0.577 -0.170  0.602 4
0552 pf 01 -0.633 -0.656  0.911 2
0552 pf 02 -0.065  0.367  0.372 7
0552 pf 03  0.386 -1.533  1.581 3
0552 pf 04  0.018  1.332  1.333 6
0552 pf 05 -0.122  0.592  0.605 7
0552 pf 06  0.167  1.060  1.073 6
0552 pf 07  0.515  0.839  0.985 6
0552 pf 08 -0.355  0.461  0.582 7
0552 pf 09 -1.329  1.577  2.062 7
0552 pf 10 -0.492 -0.523  0.718 2
0576 em 00 -0.173  0.126  0.214 8
0576 cf 00  0.550 -0.029  0.550 4
0576 pf 01 -0.791 -1.070  1.330 2
0576 pf 02 -0.186  0.150  0.239 8
0576 pf 03  0.924 -1.581  1.831 3
0576 pf 04 -0.212  1.485  1.500 7
0576 pf 05 -0.256  0.114  0.280 8
0576 pf 06  0.046  0.996  0.997 6
0576 pf 07  0.591  0.687  0.906 6
0576 pf 08 -0.353  0.200  0.406 8
0576 pf 09 -1.653  1.343  2.130 8
0576 pf 10 -0.649 -0.821  1.047 2
0600 em 00 -0.162  0.133  0.210 8
0600 cf 00  0.803  0.127  0.813 5
0600 pf 01 -0.779 -1.066  1.320 2
0600 pf 02 -0.222  0.404  0.461 7
0600 pf 03  1.453 -1.421  2.033 4
0600 pf 04 -0.540  1.676  1.761 7
0600 pf 05 -0.413 -0.023  0.413 1
0600 pf 06 -0.052  0.657  0.659 7
0600 pf 07  0.604  0.791  0.995 6
0600 pf 08 -0.220  0.255  0.337 7
0600 pf 09 -1.812  0.951  2.046 8
0600 pf 10 -0.690 -0.804  1.059 2
0624 em 00 -0.052  0.132  0.142 7
0624 cf 00  0.992  0.131  1.001 5
0624 pf 01 -0.598 -0.994  1.160 2
0624 pf 02  0.021  0.538  0.538 6
0624 pf 03  1.758 -1.119  2.084 4
0624 pf 04 -1.085  1.567  1.906 7
0624 pf 05 -0.398  0.262  0.476 8
0624 pf 06  0.050  0.333  0.336 6
0624 pf 07  0.870  0.990  1.318 6
0624 pf 08 -0.069  0.069  0.098 7
0624 pf 09 -1.793  0.688  1.920 8
0624 pf 10 -0.427 -0.937  1.030 2
0648 em 00 -0.002  0.081  0.081 7
0648 cf 00  0.848 -0.102  0.854 4
0648 pf 01 -0.126 -0.967  0.975 2
0648 pf 02  0.180  0.647  0.672 6
0648 pf 03  1.908 -0.644  2.014 4
0648 pf 04 -1.658  1.541  2.263 8
0648 pf 05 -0.288  0.170  0.335 8
0648 pf 06  0.228  0.152  0.274 5
0648 pf 07  0.943  1.074  1.429 6
0648 pf 08  0.010  0.250  0.251 6
0648 pf 09 -1.724  0.090  1.726 8
0648 pf 10 -0.523 -1.259  1.363 2
0672 em 00 -0.032  0.102  0.106 7
0672 cf 00  0.226 -0.188  0.294 4
0672 pf 01  0.150 -0.988  1.000 3
0672 pf 02  0.278  0.389  0.478 6
0672 pf 03  1.752 -0.151  1.759 4
0672 pf 04 -1.990  1.776  2.667 8
0672 pf 05 -0.090  0.146  0.172 7
0672 pf 06  0.425  0.163  0.455 5
0672 pf 07  0.693  1.353  1.520 6
0672 pf 08 -0.167  0.311  0.353 7
0672 pf 09 -1.751 -0.142  1.756 1
0672 pf 10 -0.124 -1.530  1.535 2
0696 em 00 -0.073  0.173  0.188 7
0696 cf 00 -0.093 -0.176  0.199 2
0696 pf 01  0.366 -0.852  0.928 3
0696 pf 02  0.088  0.352  0.362 6
0696 pf 03  1.550  0.399  1.601 5
0696 pf 04 -1.847  1.610  2.450 8
0696 pf 05 -0.161  0.095  0.187 8
0696 pf 06  0.624  0.267  0.679 5
0696 pf 07  0.196  1.446  1.459 6
0696 pf 08 -0.191  0.234  0.301 7
0696 pf 09 -1.704 -0.165  1.712 1
0696 pf 10  0.114 -1.352  1.357 3
0720 em 00  0.034  0.221  0.224 6
0720 cf 00 -0.384 -0.357  0.524 1
0720 pf 01  0.793 -0.500  0.938 4
0720 pf 02 -0.046  0.404  0.407 7
0720 pf 03  1.584  0.742  1.749 5
0720 pf 04 -1.390  1.302  1.904 8
0720 pf 05 -0.252  0.333  0.418 7
0720 pf 06  0.860  0.052  0.861 5
0720 pf 07 -0.098  1.469  1.472 7
0720 pf 08 -0.011  0.134  0.134 7
0720 pf 09 -1.524 -0.281  1.550 1
0720 pf 10  0.603 -0.957  1.131 3
0744 em 00 -0.047  0.226  0.231 7
0744 cf 00 -0.511 -0.694  0.862 2
0744 pf 01  0.861 -0.037  0.862 4
0744 pf 02 -0.266  0.410  0.488 7
0744 pf 03  1.117  0.918  1.446 5
0744 pf 04 -1.527  1.001  1.826 8
0744 pf 05 -0.447  0.245  0.510 8
0744 pf 06  0.996  0.099  1.001 5
0744 pf 07 -0.509  1.555  1.636 7
0744 pf 08 -0.042  0.117  0.124 7
0744 pf 09 -1.197 -0.450  1.279 1
0744 pf 10  0.794 -0.783  1.115 4
0768 em 00 -0.068  0.148  0.163 7
0768 cf 00 -0.711 -0.931  1.172 2
0768 pf 01  1.089  0.174  1.103 5
0768 pf 02 -0.378 -0.015  0.378 1
0768 pf 03  0.452  0.856  0.968 6
0768 pf 04 -1.764  0.760  1.921 8
0768 pf 05 -0.240  0.038  0.243 8
0768 pf 06  0.979  0.076  0.982 5
0768 pf 07 -0.718  1.380  1.556 7
0768 pf 08  0.238  0.280  0.367 6
0768 pf 09 -0.830 -0.628  1.041 1
0768 pf 10  0.949 -0.477  1.062 4
0792 em 00 -0.038  0.158  0.163 7
0792 cf 00 -0.994 -1.152  1.522 2
0792 pf 01  1.237  0.363  1.289 5
0792 pf 02 -0.395  0.056  0.399 8
0792 pf 03 -0.069  0.943  0.945 7
0792 pf 04 -1.695  0.511  1.770 8
0792 pf 05 -0.193 -0.303  0.359 2
0792 pf 06  0.918 -0.015  0.918 4
0792 pf 07 -0.963  1.160  1.507 7
0792 pf 08  0.867  0.247  0.901 5
0792 pf 09 -0.655 -0.413  0.774 1
0792 pf 10  1.368  0.225  1.386 5
0816 em 00 -0.019  0.158  0.159 7
0816 cf 00 -1.094 -1.026  1.500 1
0816 pf 01  1.383  0.706  1.553 5
0816 pf 02 -0.052  0.026  0.058 8
0816 pf 03 -0.592  0.718  0.930 7
0816 pf 04 -1.631  0.287  1.656 8
0816 pf 05 -0.041 -0.449  0.450 2
0816 pf 06  0.875  0.018  0.875 5
0816 pf 07 -1.077  0.745  1.310 8
0816 pf 08  1.049  0.111  1.055 5
0816 pf 09 -0.642 -0.189  0.669 1
0816 pf 10  1.487  0.664  1.628 5
0840 em 00 -0.055  0.198  0.205 7
0840 cf 00 -1.085 -0.987  1.467 1
0840 pf 01  1.509  1.075  1.853 5
0840 pf 02 -0.174 -0.012  0.175 1
0840 pf 03 -1.081  0.437  1.166 8
0840 pf 04 -1.544  0.225  1.561 8
0840 pf 05  0.030 -0.190  0.192 3
0840 pf 06  0.746  0.171  0.766 5
0840 pf 07 -0.936  0.523  1.072 8
0840 pf 08  0.805  0.119  0.814 5
0840 pf 09 -0.370 -0.123  0.390 1
0840 pf 10  1.347  0.809  1.571 5
0864 em 00 -0.045  0.257  0.261 7
0864 cf 00 -1.186 -0.920  1.501 1
0864 pf 01  1.284  1.431  1.923 6
0864 pf 02 -0.110 -0.007  0.111 1
0864 pf 03 -1.029  0.170  1.043 8
0864 pf 04 -1.543  0.025  1.544 8
0864 pf 05  0.122 -0.108  0.163 4
0864 pf 06  0.839  0.260  0.878 5
0864 pf 07 -0.770  0.308  0.829 8
0864 pf 08  0.713  0.688  0.991 5
0864 pf 09 -0.284  0.146  0.320 8
0864 pf 10  1.297  0.695  1.471 5
0888 em 00 -0.099  0.247  0.266 7
0888 cf 00 -1.136 -0.847  1.417 1
0888 pf 01  0.933  1.598  1.851 6
0888 pf 02 -0.351  0.089  0.362 8
0888 pf 03 -1.021 -0.234  1.047 1
0888 pf 04 -1.634  0.028  1.635 8
0888 pf 05 -0.042 -0.454  0.456 2
0888 pf 06  0.923  0.222  0.949 5
0888 pf 07 -0.579 -0.044  0.581 1
0888 pf 08  0.813  1.005  1.293 6
0888 pf 09 -0.151  0.638  0.656 7
0888 pf 10  0.981  0.558  1.128 5
0912 em 00 -0.259  0.249  0.359 8
0912 cf 00 -1.130 -0.929  1.463 1
0912 pf 01  0.420  1.705  1.756 6
0912 pf 02 -0.578  0.082  0.584 8
0912 pf 03 -1.253 -0.263  1.281 1
0912 pf 04 -1.565 -0.069  1.566 1
0912 pf 05 -0.358 -0.663  0.753 2
0912 pf 06  0.915  0.430  1.012 5
0912 pf 07 -0.627 -0.231  0.668 1
0912 pf 08  0.850  1.175  1.450 6
0912 pf 09 -0.494  0.859  0.991 7
0912 pf 10  0.846  0.454  0.960 5
0936 em 00 -0.438  0.177  0.472 8
0936 cf 00 -1.221 -1.035  1.600 1
0936 pf 01  0.051  1.569  1.570 6
0936 pf 02 -0.783  0.300  0.839 8
0936 pf 03 -1.180 -0.279  1.213 1
0936 pf 04 -1.131 -0.294  1.168 1
0936 pf 05 -0.299 -0.678  0.741 2
0936 pf 06  0.634  0.482  0.797 5
0936 pf 07 -0.698 -0.297  0.758 1
0936 pf 08  0.426  0.960  1.050 6
0936 pf 09 -1.020  0.487  1.130 8
0936 pf 10  0.366  0.535  0.649 6
0960 em 00 -0.469  0.114  0.483 8
0960 cf 00 -0.987 -1.038  1.432 2
0960 pf 01 -0.036  1.329  1.329 7
0960 pf 02 -1.226  0.304  1.263 8
0960 pf 03 -1.052 -0.345  1.107 1
0960 pf 04 -1.039 -0.410  1.117 1
0960 pf 05  0.024 -0.556  0.556 3
0960 pf 06  0.571  0.468  0.738 5
0960 pf 07 -0.385 -0.251  0.459 1
0960 pf 08 -0.189  0.816  0.838 7
0960 pf 09 -1.403  0.247  1.425 8
0960 pf 10  0.542  0.451  0.705 5
0984 em 00 -0.431 -0.020  0.432 1
0984 cf 00 -0.687 -1.041  1.248 2
0984 pf 01 -0.315  0.895  0.948 7
0984 pf 02 -1.364  0.116  1.369 8
0984 pf 03 -0.975 -0.408  1.057 1
0984 pf 04 -0.953 -0.693  1.179 1
0984 pf 05  0.413 -0.653  0.772 3
0984 pf 06  0.731  0.556  0.918 5
0984 pf 07 -0.176 -0.362  0.403 2
0984 pf 08 -0.600  0.642  0.879 7
0984 pf 09 -1.608  0.134  1.614 8
0984 pf 10  0.813  0.331  0.878 5
1008 em 00 -0.555 -0.145  0.574 1
1008 cf 00 -0.719 -1.030  1.256 2
1008 pf 01 -0.707  0.543  0.891 8
1008 pf 02 -1.749 -0.280  1.771 1
1008 pf 03 -0.945 -0.411  1.030 1
1008 pf 04 -1.046 -0.721  1.270 1
1008 pf 05  0.640 -0.683  0.935 3
1008 pf 06  0.551  0.784  0.958 6
1008 pf 07 -0.138 -0.406  0.429 2
1008 pf 08 -0.868  0.269  0.909 8
1008 pf 09 -1.707  0.030  1.707 8
1008 pf 10  0.694  0.095  0.700 5
1032 em 00 -0.560 -0.204  0.596 1
1032 cf 00 -0.735 -0.928  1.184 2
1032 pf 01 -0.626  0.416  0.752 8
1032 pf 02 -1.808 -0.500  1.876 1
1032 pf 03 -0.618 -0.340  0.705 1
1032 pf 04 -0.933 -0.660  1.143 1
1032 pf 05  0.851 -0.645  1.068 4
1032 pf 06  0.224  0.941  0.967 6
1032 pf 07  0.081 -0.398  0.406 3
1032 pf 08 -1.290 -0.087  1.293 1
1032 pf 09 -1.611 -0.049  1.612 1
1032 pf 10  0.448 -0.169  0.479 4
1056 em 00 -0.581 -0.192  0.612 1
1056 cf 00 -0.722 -0.931  1.178 2
1056 pf 01 -0.598  0.696  0.917 7
1056 pf 02 -1.736 -0.719  1.879 1
1056 pf 03 -0.540 -0.452  0.704 1
1056 pf 04 -0.781 -0.724  1.065 1
1056 pf 05  1.021 -0.217  1.044 4
1056 pf 06 -0.088  1.278  1.281 7
1056 pf 07  0.220 -0.425  0.479 3
1056 pf 08 -1.416 -0.278  1.443 1
1056 pf 09 -1.471 -0.194  1.483 1
1056 pf 10 -0.104 -0.297  0.315 2
1080 em 00 -0.574 -0.233  0.619 1
1080 cf 00 -0.766 -1.014  1.271 2
1080 pf 01 -0.505  0.612  0.794 7
1080 pf 02 -1.432 -0.665  1.579 1
1080 pf 03 -0.190 -0.433  0.473 2
1080 pf 04 -0.619 -0.763  0.983 2
1080 pf 05  0.824  0.196  0.847 5
1080 pf 06 -0.265  1.386  1.411 7
1080 pf 07  0.006 -0.491  0.491 3
1080 pf 08 -1.535 -0.650  1.667 1
1080 pf 09 -1.530 -0.508  1.612 1
1080 pf 10 -0.107 -0.362  0.378 2
1104 em 00 -0.528 -0.335  0.625 1
1104 cf 00 -0.790 -1.156  1.401 2
1104 pf 01 -0.433  0.630  0.764 7
1104 pf 02 -1.423 -0.729  1.599 1
1104 pf 03  0.075 -0.416  0.422 3
1104 pf 04 -0.628 -1.305  1.448 2
1104 pf 05  0.788  0.613  0.998 5
1104 pf 06 -0.535  1.253  1.363 7
1104 pf 07 -0.279 -0.314  0.420 2
1104 pf 08 -0.945 -0.887  1.296 1
1104 pf 09 -1.417 -0.988  1.728 1
1104 pf 10  0.006 -0.481  0.481 3
