ecmf prod rf 2005053100 20210531 11 046
0168 pf 05 -0.206  0.585  0.620 7
0168 pf 06 -0.328 -0.112  0.347 1
0168 pf 07  0.073 -0.841  0.844 3
0168 pf 08  1.044  0.058  1.046 5
0168 pf 09  0.738  0.529  0.908 5
0168 pf 10 -0.092  0.134  0.163 7
0192 em 00  0.267  0.012  0.267 5
0192 cf 00  0.160 -0.214  0.267 3
0192 pf 01  0.940  0.719  1.183 5
0192 pf 02 -0.386  0.332  0.509 8
0192 pf 03  0.053 -0.563  0.566 3
0192 pf 04  0.950  0.649  1.150 5
0192 pf 05 -0.440  0.405  0.598 8
0192 pf 06 -0.315 -0.095  0.329 1
0192 pf 07  0.248 -1.176  1.202 3
0192 pf 08  1.052 -0.062  1.054 4
0192 pf 09  0.669  0.286  0.727 5
0192 pf 10 -0.037 -0.025  0.045 1
0216 em 00  0.233  0.091  0.251 5
0216 cf 00  0.138 -0.268  0.301 3
0216 pf 01  0.980  0.904  1.334 5
0216 pf 02 -0.427  0.597  0.734 7
0216 pf 03  0.002 -0.483  0.484 3
0216 pf 04  0.861  0.766  1.152 5
0216 pf 05 -0.420  0.509  0.660 7
0216 pf 06 -0.488  0.278  0.562 8
0216 pf 07  0.492 -1.387  1.471 3
0216 pf 08  1.025  0.032  1.025 5
0216 pf 09  0.469  0.195  0.508 5
0216 pf 10 -0.122 -0.019  0.123 1
0240 em 00  0.164  0.090  0.187 5
0240 cf 00  0.187 -0.104  0.214 4
0240 pf 01  0.698  0.779  1.046 6
0240 pf 02 -0.166  0.452  0.481 7
0240 pf 03  0.045 -0.304  0.307 3
0240 pf 04  0.705  0.741  1.023 6
0240 pf 05 -0.588  0.383  0.702 8
0240 pf 06 -0.621  0.288  0.685 8
0240 pf 07  0.501 -1.502  1.583 3
0240 pf 08  1.039  0.181  1.055 5
0240 pf 09 -0.062  0.037  0.072 8
0240 pf 10 -0.022  0.155  0.156 7
0264 em 00  0.133  0.027  0.136 5
0264 cf 00  0.350 -0.082  0.360 4
0264 pf 01  0.287  0.357  0.458 6
0264 pf 02 -0.016  0.205  0.206 7
0264 pf 03  0.289 -0.077  0.299 4
0264 pf 04  0.454  0.816  0.934 6
0264 pf 05 -0.496  0.387  0.629 8
0264 pf 06 -0.824  0.064  0.827 8
0264 pf 07  0.583 -1.303  1.428 3
0264 pf 08  1.123  0.017  1.123 5
0264 pf 09 -0.404 -0.078  0.411 1
0264 pf 10  0.028  0.102  0.106 6
0288 em 00  0.044  0.029  0.053 5
0288 cf 00  0.441 -0.172  0.473 4
0288 pf 01  0.088  0.508  0.516 6
0288 pf 02 -0.034 -0.004  0.034 1
0288 pf 03  0.218 -0.308  0.377 3
0288 pf 04  0.201  1.262  1.278 6
0288 pf 05 -0.588  0.435  0.731 8
0288 pf 06 -1.070 -0.404  1.144 1
0288 pf 07  0.583 -1.040  1.192 3
0288 pf 08  0.785  0.106  0.792 5
0288 pf 09 -0.318 -0.147  0.350 1
0288 pf 10  0.092  0.195  0.215 6
0312 em 00  0.012  0.069  0.070 6
0312 cf 00  0.271 -0.191  0.331 4
0312 pf 01 -0.109  0.322  0.340 7
0312 pf 02  0.007 -0.008  0.010 3
0312 pf 03  0.068 -0.468  0.473 3
0312 pf 04  0.154  1.504  1.512 6
0312 pf 05 -0.580  0.581  0.821 7
0312 pf 06 -0.949 -0.599  1.122 1
0312 pf 07  0.882 -0.654  1.098 4
0312 pf 08  0.666  0.123  0.677 5
0312 pf 09 -0.391 -0.125  0.411 1
0312 pf 10  0.004  0.366  0.366 6
0336 em 00 -0.011  0.154  0.155 7
0336 cf 00  0.106 -0.037  0.112 4
0336 pf 01 -0.158  0.293  0.332 7
0336 pf 02  0.034  0.182  0.185 6
0336 pf 03  0.121 -0.237  0.266 3
0336 pf 04 -0.064  1.791  1.792 7
0336 pf 05 -0.755  0.714  1.039 8
0336 pf 06 -0.865 -0.760  1.151 1
0336 pf 07  0.855 -0.424  0.954 4
0336 pf 08  0.938  0.199  0.959 5
0336 pf 09 -0.352 -0.019  0.353 1
0336 pf 10 -0.087  0.096  0.130 7
0360 em 00  0.020  0.126  0.128 6
0360 cf 00 -0.058 -0.028  0.064 1
0360 pf 01 -0.084  0.024  0.087 8
0360 pf 02  0.021  0.258  0.259 6
0360 pf 03  0.341 -0.460  0.572 3
0360 pf 04 -0.385  1.882  1.921 7
0360 pf 05 -0.887  0.879  1.249 8
0360 pf 06 -0.323 -0.778  0.843 2
0360 pf 07  0.727 -0.406  0.833 4
0360 pf 08  1.072  0.224  1.096 5
0360 pf 09 -0.423  0.005  0.423 8
0360 pf 10  0.111 -0.101  0.150 4
0384 em 00 -0.033 -0.005  0.033 1
0384 cf 00 -0.077 -0.256  0.268 2
0384 pf 01 -0.131 -0.173  0.217 2
0384 pf 02  0.369  0.492  0.615 6
0384 pf 03  0.289 -0.916  0.960 3
0384 pf 04 -0.591  1.873  1.964 7
0384 pf 05 -1.225  0.860  1.497 8
0384 pf 06  0.148 -0.906  0.918 3
0384 pf 07  0.489 -0.420  0.645 4
0384 pf 08  1.017  0.082  1.021 5
0384 pf 09 -0.577 -0.245  0.627 1
0384 pf 10 -0.152 -0.353  0.384 2
0408 em 00 -0.097 -0.068  0.118 1
0408 cf 00 -0.297 -0.553  0.628 2
0408 pf 01 -0.298 -0.430  0.523 2
0408 pf 02  0.640  0.517  0.823 5
0408 pf 03  0.368 -1.041  1.104 3
0408 pf 04 -0.735  1.900  2.037 7
0408 pf 05 -1.694  0.513  1.770 8
0408 pf 06  0.561 -0.506  0.756 4
0408 pf 07  0.283 -0.373  0.468 3
0408 pf 08  1.035  0.355  1.095 5
0408 pf 09 -0.676 -0.355  0.764 1
0408 pf 10 -0.325 -0.710  0.781 2
0432 em 00 -0.095 -0.239  0.257 2
0432 cf 00 -0.452 -0.908  1.014 2
0432 pf 01 -0.021 -0.493  0.494 2
0432 pf 02  0.389  0.260  0.468 5
0432 pf 03  0.438 -1.051  1.138 3
0432 pf 04 -0.784  1.594  1.776 7
0432 pf 05 -2.152  0.036  2.152 8
0432 pf 06  0.686 -0.259  0.733 4
0432 pf 07  0.592 -0.760  0.964 3
0432 pf 08  1.138  0.538  1.259 5
0432 pf 09 -0.442 -0.681  0.812 2
0432 pf 10 -0.486 -0.848  0.977 2
0456 em 00  0.002 -0.425  0.425 3
0456 cf 00 -0.384 -1.080  1.146 2
0456 pf 01 -0.037 -0.386  0.388 2
0456 pf 02  0.269  0.104  0.289 5
0456 pf 03  0.925 -1.195  1.511 3
0456 pf 04 -0.883  1.016  1.346 7
0456 pf 05 -2.175 -0.526  2.238 1
0456 pf 06  0.531 -0.113  0.543 4
0456 pf 07  0.826 -0.982  1.283 3
0456 pf 08  1.603  0.694  1.747 5
0456 pf 09  0.082 -0.910  0.914 3
0456 pf 10 -0.755 -1.219  1.433 2
0480 em 00  0.012 -0.592  0.592 3
0480 cf 00 -0.337 -1.259  1.303 2
0480 pf 01 -0.223 -0.226  0.317 2
0480 pf 02  0.294 -0.047  0.298 4
0480 pf 03  1.071 -1.248  1.645 3
0480 pf 04 -0.575  0.524  0.778 8
0480 pf 05 -2.345 -0.901  2.512 1
0480 pf 06  0.294  0.177  0.343 5
0480 pf 07  0.587 -1.163  1.303 3
0480 pf 08  1.683  0.520  1.762 5
0480 pf 09  0.495 -1.255  1.349 3
0480 pf 10 -0.829 -1.533  1.742 2
0504 em 00  0.054 -0.648  0.651 3
0504 cf 00 -0.398 -1.310  1.369 2
0504 pf 01 -0.356 -0.138  0.381 1
0504 pf 02  0.609 -0.144  0.626 4
0504 pf 03  1.113 -1.585  1.936 3
0504 pf 04 -0.506  0.618  0.798 7
0504 pf 05 -2.134 -1.126  2.413 1
0504 pf 06  0.152  0.433  0.459 6
0504 pf 07  0.546 -1.359  1.464 3
0504 pf 08  1.848  0.316  1.875 5
0504 pf 09  0.183 -1.334  1.346 3
0504 pf 10 -0.477 -1.388  1.468 2
0528 em 00  0.019 -0.697  0.697 3
0528 cf 00 -0.475 -1.177  1.269 2
0528 pf 01 -0.587 -0.312  0.665 1
0528 pf 02  0.687 -0.185  0.711 4
0528 pf 03  1.153 -1.197  1.662 3
0528 pf 04 -0.926  0.326  0.982 8
0528 pf 05 -1.601 -1.296  2.060 1
0528 pf 06 -0.062  0.434  0.438 7
0528 pf 07  0.687 -1.553  1.699 3
0528 pf 08  1.465 -0.130  1.471 4
0528 pf 09 -0.130 -1.214  1.221 2
0528 pf 10 -0.003 -1.247  1.247 2
0552 em 00  0.040 -0.715  0.716 3
0552 cf 00 -0.468 -1.010  1.113 2
0552 pf 01 -0.610 -0.401  0.730 1
0552 pf 02  0.542 -0.334  0.637 4
0552 pf 03  1.373 -0.930  1.659 4
0552 pf 04 -1.182 -0.141  1.190 1
0552 pf 05 -1.287 -1.734  2.160 2
0552 pf 06 -0.289  0.706  0.762 7
0552 pf 07  0.951 -1.747  1.990 3
0552 pf 08  1.171 -0.207  1.189 4
0552 pf 09  0.069 -0.930  0.932 3
0552 pf 10  0.159 -1.026  1.038 3
0576 em 00  0.081 -0.708  0.712 3
0576 cf 00 -0.300 -1.006  1.050 2
0576 pf 01 -0.632 -0.576  0.855 1
0576 pf 02  0.831 -0.219  0.859 4
0576 pf 03  1.039 -0.878  1.360 4
0576 pf 04 -1.430 -0.232  1.449 1
0576 pf 05 -0.731 -1.867  2.005 2
0576 pf 06 -0.586  0.542  0.798 8
0576 pf 07  1.009 -1.625  1.913 3
0576 pf 08  0.955 -0.032  0.956 4
0576 pf 09  0.289 -0.925  0.969 3
0576 pf 10  0.430 -0.840  0.944 3
0600 em 00  0.094 -0.805  0.811 3
0600 cf 00 -0.364 -1.083  1.142 2
0600 pf 01 -0.360 -0.708  0.795 2
0600 pf 02  0.952 -0.251  0.984 4
0600 pf 03  0.732 -0.902  1.162 3
0600 pf 04 -1.589 -0.497  1.665 1
0600 pf 05 -0.244 -2.147  2.161 2
0600 pf 06 -0.723 -0.025  0.723 1
0600 pf 07  1.013 -1.219  1.585 3
0600 pf 08  0.918 -0.104  0.924 4
0600 pf 09  0.278 -0.857  0.901 3
0600 pf 10  0.390 -0.905  0.986 3
0624 em 00 -0.013 -0.832  0.832 2
0624 cf 00 -0.461 -1.086  1.180 2
0624 pf 01 -0.698 -1.009  1.227 2
0624 pf 02  0.652 -0.111  0.661 4
0624 pf 03  0.394 -0.888  0.971 3
0624 pf 04 -1.669 -1.026  1.959 1
0624 pf 05  0.159 -2.254  2.260 3
0624 pf 06 -0.826 -0.420  0.927 1
0624 pf 07  0.767 -0.824  1.126 3
0624 pf 08  0.839  0.046  0.840 5
0624 pf 09  0.246 -0.744  0.784 3
0624 pf 10  0.434 -0.680  0.807 3
0648 em 00 -0.200 -0.824  0.848 2
0648 cf 00 -0.198 -0.930  0.951 2
0648 pf 01 -0.615 -1.001  1.174 2
0648 pf 02  0.198  0.026  0.200 5
0648 pf 03 -0.045 -1.048  1.049 2
0648 pf 04 -1.768 -1.239  2.159 1
0648 pf 05  0.123 -2.366  2.369 3
0648 pf 06 -1.217 -0.931  1.532 1
0648 pf 07  0.029 -0.596  0.597 3
0648 pf 08  0.638  0.089  0.645 5
0648 pf 09  0.244 -0.644  0.689 3
0648 pf 10  0.387 -0.294  0.486 4
0672 em 00 -0.276 -0.786  0.833 2
0672 cf 00  0.223 -0.668  0.705 3
0672 pf 01 -0.776 -0.907  1.194 2
0672 pf 02  0.023  0.085  0.088 6
0672 pf 03 -0.310 -1.205  1.244 2
0672 pf 04 -1.620 -1.834  2.447 2
0672 pf 05  0.258 -1.963  1.980 3
0672 pf 06 -1.323 -1.145  1.749 1
0672 pf 07 -0.568 -0.382  0.685 1
0672 pf 08  0.451  0.167  0.481 5
0672 pf 09  0.242 -0.599  0.647 3
0672 pf 10  0.311 -0.077  0.320 4
0696 em 00 -0.314 -0.841  0.898 2
0696 cf 00  0.340 -0.413  0.535 3
0696 pf 01 -0.772 -0.916  1.198 2
0696 pf 02  0.086  0.019  0.088 5
0696 pf 03 -0.508 -1.562  1.643 2
0696 pf 04 -1.754 -2.360  2.941 2
0696 pf 05  0.418 -1.716  1.766 3
0696 pf 06 -0.961 -1.362  1.667 2
0696 pf 07 -0.774 -0.322  0.838 1
0696 pf 08  0.357  0.353  0.502 5
0696 pf 09 -0.016 -0.641  0.642 2
0696 pf 10  0.059 -0.173  0.183 3
0720 em 00 -0.386 -0.901  0.980 2
0720 cf 00  0.267  0.078  0.278 5
0720 pf 01 -0.808 -1.088  1.355 2
0720 pf 02  0.025 -0.368  0.369 3
0720 pf 03 -0.869 -1.648  1.863 2
0720 pf 04 -1.797 -2.745  3.281 2
0720 pf 05  0.712 -1.717  1.859 3
0720 pf 06 -0.514 -1.317  1.414 2
0720 pf 07 -1.145 -0.123  1.152 1
0720 pf 08  0.406  0.307  0.509 5
0720 pf 09 -0.460 -0.917  1.026 2
0720 pf 10 -0.144 -0.243  0.283 2
0744 em 00 -0.379 -0.963  1.035 2
0744 cf 00  0.018  0.573  0.573 6
0744 pf 01 -0.864 -1.447  1.686 2
0744 pf 02  0.111 -0.556  0.567 3
0744 pf 03 -0.724 -1.790  1.931 2
0744 pf 04 -1.150 -2.712  2.946 2
0744 pf 05  0.895 -1.579  1.815 3
0744 pf 06 -0.026 -1.412  1.412 2
0744 pf 07 -1.591 -0.246  1.610 1
0744 pf 08 -0.007  0.191  0.191 7
0744 pf 09 -0.785 -1.161  1.402 2
0744 pf 10 -0.121 -0.332  0.353 2
0768 em 00 -0.410 -0.998  1.079 2
0768 cf 00 -0.143  0.873  0.885 7
0768 pf 01 -1.030 -1.678  1.969 2
0768 pf 02 -0.138 -0.550  0.567 2
0768 pf 03 -0.683 -1.872  1.993 2
0768 pf 04 -0.565 -2.741  2.799 2
0768 pf 05  0.912 -1.341  1.622 3
0768 pf 06  0.220 -1.604  1.619 3
0768 pf 07 -1.570 -0.474  1.640 1
0768 pf 08 -0.346  0.196  0.397 8
0768 pf 09 -1.112 -1.147  1.598 2
0768 pf 10 -0.123 -0.492  0.507 2
0792 em 00 -0.435 -0.997  1.088 2
0792 cf 00 -0.586  0.953  1.119 7
0792 pf 01 -1.169 -1.865  2.201 2
0792 pf 02  0.005 -0.715  0.715 3
0792 pf 03 -0.638 -1.783  1.894 2
0792 pf 04 -0.168 -2.597  2.603 2
0792 pf 05  1.011 -0.898  1.352 4
0792 pf 06  0.529 -1.615  1.700 3
0792 pf 07 -1.506 -0.599  1.621 1
0792 pf 08 -0.739  0.261  0.784 8
0792 pf 09 -1.261 -1.104  1.676 1
0792 pf 10 -0.342 -0.836  0.903 2
0816 em 00 -0.432 -0.970  1.062 2
0816 cf 00 -1.233  0.823  1.483 8
0816 pf 01 -1.018 -1.645  1.935 2
0816 pf 02  0.151 -0.653  0.670 3
0816 pf 03 -0.664 -1.642  1.772 2
0816 pf 04  0.168 -2.514  2.519 3
0816 pf 05  0.934 -0.990  1.361 3
0816 pf 06  0.908 -1.345  1.623 3
0816 pf 07 -1.386 -0.609  1.514 1
0816 pf 08 -0.753  0.097  0.759 8
0816 pf 09 -1.598 -1.170  1.981 1
0816 pf 10 -0.338 -0.823  0.889 2
0840 em 00 -0.441 -0.879  0.983 2
0840 cf 00 -1.643  0.802  1.828 8
0840 pf 01 -0.890 -1.272  1.553 2
0840 pf 02  0.366 -0.488  0.609 3
0840 pf 03 -0.793 -1.445  1.648 2
0840 pf 04  0.153 -2.134  2.140 3
0840 pf 05  0.726 -1.146  1.356 3
0840 pf 06  1.197 -1.118  1.638 4
0840 pf 07 -1.109 -0.451  1.197 1
0840 pf 08 -0.962 -0.059  0.963 1
0840 pf 09 -1.816 -0.956  2.052 1
0840 pf 10 -0.196 -1.177  1.193 2
0864 em 00 -0.394 -0.766  0.861 2
0864 cf 00 -1.778  0.704  1.912 8
0864 pf 01 -0.618 -1.171  1.324 2
0864 pf 02  0.133 -0.280  0.310 3
0864 pf 03 -0.781 -1.218  1.447 2
0864 pf 04  0.443 -1.996  2.045 3
0864 pf 05  0.441 -1.157  1.239 3
0864 pf 06  1.356 -0.834  1.592 4
0864 pf 07 -0.728 -0.358  0.811 1
0864 pf 08 -1.044  0.075  1.046 8
0864 pf 09 -1.788 -1.008  2.053 1
0864 pf 10 -0.107 -0.971  0.977 2
0888 em 00 -0.357 -0.738  0.819 2
0888 cf 00 -1.854  0.348  1.886 8
0888 pf 01  0.158 -1.210  1.220 3
0888 pf 02 -0.066  0.090  0.111 7
0888 pf 03 -0.651 -1.199  1.365 2
0888 pf 04  0.471 -2.275  2.324 3
0888 pf 05  0.385 -1.045  1.114 3
0888 pf 06  1.107 -0.513  1.220 4
0888 pf 07 -0.542 -0.116  0.555 1
0888 pf 08 -1.057  0.086  1.060 8
0888 pf 09 -1.990 -1.131  2.289 1
0888 pf 10 -0.011 -0.939  0.939 2
0912 em 00 -0.291 -0.808  0.859 2
0912 cf 00 -1.740 -0.092  1.743 1
0912 pf 01  0.904 -1.285  1.571 3
0912 pf 02 -0.464  0.237  0.521 8
0912 pf 03 -0.469 -1.253  1.338 2
0912 pf 04  0.576 -2.090  2.168 3
0912 pf 05  0.399 -1.217  1.281 3
0912 pf 06  0.605 -0.400  0.725 4
0912 pf 07 -0.525 -0.040  0.526 1
0912 pf 08 -1.220 -0.180  1.233 1
0912 pf 09 -1.769 -1.144  2.106 1
0912 pf 10  0.361 -1.229  1.281 3
0936 em 00 -0.259 -0.878  0.916 2
0936 cf 00 -1.288 -0.758  1.494 1
0936 pf 01  1.393 -1.075  1.760 4
0936 pf 02 -0.258  0.431  0.503 7
0936 pf 03 -0.413 -1.432  1.490 2
0936 pf 04  0.715 -1.555  1.711 3
0936 pf 05  0.225 -1.387  1.405 3
0936 pf 06  0.137 -0.442  0.463 3
0936 pf 07 -0.555 -0.255  0.611 1
0936 pf 08 -1.585 -0.537  1.674 1
0936 pf 09 -1.983 -1.200  2.318 1
0936 pf 10  0.651 -1.252  1.411 3
0960 em 00 -0.276 -0.897  0.939 2
0960 cf 00 -0.781 -1.356  1.565 2
0960 pf 01  1.345 -0.648  1.493 4
0960 pf 02 -0.311  0.368  0.482 7
0960 pf 03 -0.477 -1.822  1.884 2
0960 pf 04  0.747 -1.190  1.405 3
0960 pf 05  0.210 -1.274  1.291 3
0960 pf 06 -0.330 -0.391  0.512 2
0960 pf 07 -0.667 -0.536  0.855 1
0960 pf 08 -1.710 -0.704  1.849 1
0960 pf 09 -2.078 -1.112  2.357 1
0960 pf 10  0.936 -1.009  1.376 3
0984 em 00 -0.340 -0.848  0.913 2
0984 cf 00 -0.618 -1.563  1.681 2
0984 pf 01  1.644  0.002  1.644 5
0984 pf 02 -0.776  0.406  0.876 8
0984 pf 03 -0.677 -2.046  2.156 2
0984 pf 04  0.508 -0.985  1.108 3
0984 pf 05  0.289 -1.125  1.161 3
0984 pf 06 -0.416 -0.259  0.490 1
0984 pf 07 -0.942 -0.649  1.144 1
0984 pf 08 -1.762 -0.665  1.883 1
0984 pf 09 -2.139 -1.428  2.572 1
0984 pf 10  1.088 -0.793  1.346 4
1008 em 00 -0.316 -0.821  0.880 2
1008 cf 00 -0.535 -1.628  1.713 2
1008 pf 01  1.664  0.222  1.679 5
1008 pf 02 -1.139  0.469  1.232 8
1008 pf 03 -0.624 -2.068  2.160 2
1008 pf 04  0.730 -0.682  0.999 4
1008 pf 05  0.456 -0.852  0.967 3
1008 pf 06 -0.351 -0.100  0.365 1
1008 pf 07 -1.239 -0.772  1.460 1
1008 pf 08 -1.686 -1.060  1.991 1
1008 pf 09 -1.868 -1.442  2.360 1
1008 pf 10  1.036 -0.927  1.390 4
1032 em 00 -0.282 -0.822  0.869 2
1032 cf 00 -0.368 -1.560  1.603 2
1032 pf 01  1.663  0.419  1.715 5
1032 pf 02 -1.124  0.408  1.196 8
1032 pf 03 -0.275 -2.001  2.020 2
1032 pf 04  0.783 -0.537  0.949 4
1032 pf 05  0.489 -0.864  0.993 3
1032 pf 06 -0.660 -0.086  0.666 1
1032 pf 07 -1.144 -1.015  1.529 1
1032 pf 08 -1.810 -1.407  2.292 1
1032 pf 09 -1.887 -1.753  2.576 1
1032 pf 10  1.165 -0.486  1.262 4
1056 em 00 -0.271 -0.765  0.812 2
1056 cf 00 -0.114 -1.573  1.577 2
1056 pf 01  1.091  0.530  1.213 5
1056 pf 02 -0.929  0.266  0.966 8
1056 pf 03 -0.274 -1.839  1.859 2
1056 pf 04  0.872 -0.227  0.901 4
1056 pf 05  0.294 -0.527  0.604 3
1056 pf 06 -0.841  0.198  0.864 8
1056 pf 07 -1.102 -1.267  1.679 2
1056 pf 08 -1.785 -1.821  2.550 2
1056 pf 09 -1.737 -1.718  2.443 1
1056 pf 10  1.474 -0.346  1.514 4
1080 em 00 -0.321 -0.768  0.832 2
1080 cf 00 -0.030 -1.540  1.540 2
1080 pf 01  0.579  0.398  0.702 5
1080 pf 02 -0.770 -0.009  0.770 1
1080 pf 03 -0.298 -1.856  1.880 2
1080 pf 04  1.106 -0.106  1.111 4
1080 pf 05  0.280 -0.475  0.551 3
1080 pf 06 -1.251  0.587  1.382 8
1080 pf 07 -0.695 -1.484  1.639 2
1080 pf 08 -1.893 -1.759  2.584 1
1080 pf 09 -1.763 -1.530  2.335 1
1080 pf 10  1.132 -0.584  1.273 4
1104 em 00 -0.382 -0.848  0.930 2
1104 cf 00  0.139 -1.278  1.285 3
1104 pf 01  0.051  0.238  0.244 6
1104 pf 02 -0.943 -0.385  1.019 1
1104 pf 03 -0.133 -1.828  1.832 2
1104 pf 04  1.098 -0.026  1.098 4
1104 pf 05  0.138 -0.329  0.357 3
1104 pf 06 -1.599  0.260  1.620 8
1104 pf 07 -0.356 -1.694  1.731 2
1104 pf 08 -1.876 -2.173  2.870 2
1104 pf 09 -1.619 -1.406  2.144 1
1104 pf 10  0.803 -0.628  1.019 4
