ecmf prod rf 2005052700 20210527 11 046
0120 pf 05  0.902  0.585  1.075 5
0120 pf 06  1.527 -0.505  1.608 4
0120 pf 07  1.666  0.512  1.743 5
0120 pf 08  1.376  0.347  1.419 5
0120 pf 09  0.729  0.810  1.090 6
0120 pf 10  0.820  0.506  0.963 5
0144 em 00  1.004  0.250  1.034 5
0144 cf 00  0.723 -0.034  0.724 4
0144 pf 01  0.565  0.215  0.605 5
0144 pf 02  0.948  0.230  0.976 5
0144 pf 03  1.902  0.827  2.074 5
0144 pf 04  1.253  0.097  1.257 5
0144 pf 05  0.477  0.369  0.603 5
0144 pf 06  1.305 -0.585  1.430 4
0144 pf 07  1.166  0.402  1.233 5
0144 pf 08  1.324  0.393  1.381 5
0144 pf 09  0.665  0.562  0.871 5
0144 pf 10  0.683  0.317  0.753 5
0168 em 00  0.770  0.295  0.824 5
0168 cf 00  0.606  0.064  0.609 5
0168 pf 01  0.080  0.137  0.159 6
0168 pf 02  0.849  0.357  0.921 5
0168 pf 03  1.567  0.968  1.842 5
0168 pf 04  1.035  0.010  1.035 5
0168 pf 05  0.179  0.315  0.363 6
0168 pf 06  1.111 -0.636  1.280 4
0168 pf 07  0.802  0.356  0.878 5
0168 pf 08  1.108  0.608  1.264 5
0168 pf 09  0.496  0.786  0.929 6
0168 pf 10  0.641  0.342  0.727 5
0192 em 00  0.513  0.405  0.653 5
0192 cf 00  0.371  0.141  0.397 5
0192 pf 01 -0.173  0.236  0.293 7
0192 pf 02  0.882  0.453  0.991 5
0192 pf 03  1.087  1.106  1.551 6
0192 pf 04  0.724  0.030  0.725 5
0192 pf 05 -0.039  0.438  0.440 7
0192 pf 06  0.934 -0.511  1.064 4
0192 pf 07  0.394  0.258  0.471 5
0192 pf 08  0.558  0.803  0.978 6
0192 pf 09  0.285  1.015  1.054 6
0192 pf 10  0.602  0.560  0.822 5
0216 em 00  0.170  0.369  0.406 6
0216 cf 00  0.220  0.073  0.232 5
0216 pf 01 -0.409  0.004  0.409 8
0216 pf 02  0.388  0.251  0.462 5
0216 pf 03  0.878  0.866  1.233 5
0216 pf 04  0.306  0.189  0.360 5
0216 pf 05 -0.473  0.421  0.633 8
0216 pf 06  0.589 -0.321  0.671 4
0216 pf 07 -0.002  0.100  0.100 7
0216 pf 08 -0.151  0.780  0.795 7
0216 pf 09  0.158  1.149  1.159 6
0216 pf 10  0.367  0.639  0.737 6
0240 em 00 -0.159  0.190  0.248 7
0240 cf 00 -0.028 -0.190  0.192 2
0240 pf 01 -0.619 -0.167  0.642 1
0240 pf 02  0.052 -0.160  0.168 3
0240 pf 03  0.395  0.304  0.498 5
0240 pf 04 -0.294  0.234  0.376 8
0240 pf 05 -0.939  0.471  1.050 8
0240 pf 06  0.386 -0.298  0.488 4
0240 pf 07 -0.179 -0.041  0.184 1
0240 pf 08 -0.652  0.451  0.793 8
0240 pf 09 -0.139  0.936  0.946 7
0240 pf 10  0.294  0.649  0.713 6
0264 em 00 -0.352  0.034  0.353 8
0264 cf 00 -0.250 -0.221  0.334 1
0264 pf 01 -0.533 -0.509  0.737 1
0264 pf 02 -0.180 -0.418  0.455 2
0264 pf 03  0.492 -0.112  0.505 4
0264 pf 04 -0.740  0.038  0.741 8
0264 pf 05 -1.228  0.526  1.336 8
0264 pf 06  0.288 -0.316  0.428 3
0264 pf 07 -0.523 -0.182  0.554 1
0264 pf 08 -0.731  0.038  0.732 8
0264 pf 09 -0.426  0.852  0.953 7
0264 pf 10  0.004  0.787  0.787 6
0288 em 00 -0.460 -0.093  0.469 1
0288 cf 00 -0.311 -0.428  0.529 2
0288 pf 01 -0.296 -0.558  0.632 2
0288 pf 02 -0.203 -0.682  0.712 2
0288 pf 03  0.362 -0.341  0.497 4
0288 pf 04 -1.007 -0.171  1.022 1
0288 pf 05 -1.408  0.622  1.539 8
0288 pf 06  0.141 -0.311  0.341 3
0288 pf 07 -0.830 -0.143  0.843 1
0288 pf 08 -0.579 -0.182  0.607 1
0288 pf 09 -0.691  0.622  0.930 8
0288 pf 10 -0.208  0.681  0.712 7
0312 em 00 -0.453 -0.239  0.512 1
0312 cf 00 -0.248 -0.502  0.560 2
0312 pf 01  0.064 -0.611  0.615 3
0312 pf 02 -0.151 -1.091  1.101 2
0312 pf 03  0.498 -0.433  0.660 4
0312 pf 04 -1.147 -0.480  1.244 1
0312 pf 05 -1.452  0.662  1.596 8
0312 pf 06  0.090 -0.205  0.223 3
0312 pf 07 -0.903 -0.335  0.963 1
0312 pf 08 -0.396 -0.380  0.549 1
0312 pf 09 -0.804  0.489  0.941 8
0312 pf 10 -0.518  0.408  0.660 8
0336 em 00 -0.296 -0.399  0.497 2
0336 cf 00 -0.157 -0.759  0.775 2
0336 pf 01  0.342 -0.416  0.539 3
0336 pf 02  0.369 -1.214  1.269 3
0336 pf 03  0.652 -0.691  0.950 3
0336 pf 04 -1.047 -0.507  1.163 1
0336 pf 05 -1.271  0.373  1.325 8
0336 pf 06  0.379 -0.462  0.598 3
0336 pf 07 -0.892 -0.515  1.030 1
0336 pf 08 -0.111 -0.513  0.524 2
0336 pf 09 -1.013  0.145  1.023 8
0336 pf 10 -0.551  0.327  0.641 8
0360 em 00 -0.158 -0.488  0.513 2
0360 cf 00 -0.156 -0.749  0.765 2
0360 pf 01  0.698 -0.436  0.823 4
0360 pf 02  0.781 -1.235  1.461 3
0360 pf 03  0.660 -0.845  1.072 3
0360 pf 04 -0.640 -0.647  0.910 2
0360 pf 05 -1.360  0.262  1.385 8
0360 pf 06  0.549 -0.186  0.580 4
0360 pf 07 -0.942 -0.877  1.288 1
0360 pf 08  0.087 -0.674  0.679 3
0360 pf 09 -0.868 -0.126  0.878 1
0360 pf 10 -0.601  0.295  0.669 8
0384 em 00 -0.125 -0.590  0.603 2
0384 cf 00 -0.044 -0.631  0.633 2
0384 pf 01  0.442 -0.436  0.621 4
0384 pf 02  1.157 -1.189  1.659 3
0384 pf 03  0.572 -0.876  1.046 3
0384 pf 04 -0.277 -0.863  0.906 2
0384 pf 05 -1.669 -0.090  1.672 1
0384 pf 06  0.431 -0.005  0.431 4
0384 pf 07 -0.824 -1.438  1.657 2
0384 pf 08  0.185 -0.666  0.691 3
0384 pf 09 -0.810 -0.237  0.844 1
0384 pf 10 -0.599  0.103  0.608 8
0408 em 00 -0.020 -0.610  0.611 2
0408 cf 00  0.213 -0.392  0.447 3
0408 pf 01  0.288 -0.441  0.526 3
0408 pf 02  1.593 -0.916  1.838 4
0408 pf 03  0.858 -0.604  1.049 4
0408 pf 04 -0.126 -0.879  0.888 2
0408 pf 05 -1.677 -0.239  1.694 1
0408 pf 06  0.472 -0.021  0.473 4
0408 pf 07 -0.609 -1.516  1.634 2
0408 pf 08  0.059 -0.828  0.830 3
0408 pf 09 -0.863 -0.507  1.001 1
0408 pf 10 -0.533 -0.211  0.573 1
0432 em 00  0.018 -0.699  0.699 3
0432 cf 00  0.644 -0.334  0.726 4
0432 pf 01  0.392 -0.645  0.754 3
0432 pf 02  1.486 -0.608  1.606 4
0432 pf 03  1.118 -0.692  1.315 4
0432 pf 04 -0.152 -1.017  1.029 2
0432 pf 05 -1.515 -0.456  1.582 1
0432 pf 06  0.288 -0.230  0.369 4
0432 pf 07 -0.539 -1.613  1.701 2
0432 pf 08 -0.005 -0.975  0.975 2
0432 pf 09 -1.065 -0.710  1.280 1
0432 pf 10 -0.562 -0.223  0.604 1
0456 em 00  0.107 -0.758  0.766 3
0456 cf 00  0.596 -0.381  0.707 4
0456 pf 01  0.664 -0.560  0.869 4
0456 pf 02  1.553 -0.226  1.570 4
0456 pf 03  1.402 -0.734  1.583 4
0456 pf 04 -0.046 -0.932  0.933 2
0456 pf 05 -1.532 -0.713  1.690 1
0456 pf 06  0.171 -0.173  0.243 3
0456 pf 07 -0.410 -1.610  1.661 2
0456 pf 08 -0.120 -1.389  1.394 2
0456 pf 09 -0.972 -1.046  1.428 2
0456 pf 10 -0.236 -0.384  0.451 2
0480 em 00  0.132 -0.727  0.739 3
0480 cf 00  0.111 -0.368  0.384 3
0480 pf 01  0.830 -0.220  0.858 4
0480 pf 02  1.536 -0.002  1.536 4
0480 pf 03  1.364 -0.361  1.410 4
0480 pf 04  0.387 -1.030  1.101 3
0480 pf 05 -1.406 -0.990  1.720 1
0480 pf 06 -0.024 -0.129  0.131 2
0480 pf 07 -0.398 -1.318  1.377 2
0480 pf 08 -0.110 -1.682  1.685 2
0480 pf 09 -0.789 -1.332  1.548 2
0480 pf 10 -0.145 -0.408  0.433 2
0504 em 00  0.251 -0.649  0.696 3
0504 cf 00 -0.300 -0.372  0.478 2
0504 pf 01  0.998 -0.136  1.007 4
0504 pf 02  1.369  0.237  1.389 5
0504 pf 03  1.650  0.035  1.651 5
0504 pf 04  0.504 -1.073  1.185 3
0504 pf 05 -1.067 -0.973  1.444 1
0504 pf 06 -0.151 -0.012  0.151 1
0504 pf 07 -0.046 -1.179  1.180 2
0504 pf 08  0.151 -1.695  1.701 3
0504 pf 09 -0.394 -1.657  1.703 2
0504 pf 10 -0.055 -0.199  0.206 2
0528 em 00  0.428 -0.597  0.734 3
0528 cf 00 -0.778 -0.526  0.939 1
0528 pf 01  1.439 -0.152  1.447 4
0528 pf 02  1.354  0.214  1.371 5
0528 pf 03  1.967  0.619  2.062 5
0528 pf 04  0.812 -0.969  1.264 3
0528 pf 05 -0.899 -0.719  1.152 1
0528 pf 06  0.072 -0.039  0.082 4
0528 pf 07  0.002 -1.312  1.312 3
0528 pf 08  0.535 -1.864  1.940 3
0528 pf 09  0.174 -1.752  1.761 3
0528 pf 10 -0.068  0.030  0.074 8
0552 em 00  0.488 -0.576  0.755 3
0552 cf 00 -0.988 -0.692  1.207 1
0552 pf 01  1.323 -0.025  1.323 4
0552 pf 02  1.328  0.290  1.359 5
0552 pf 03  2.172  0.939  2.366 5
0552 pf 04  1.109 -0.918  1.440 4
0552 pf 05 -0.699 -0.649  0.954 1
0552 pf 06  0.332 -0.026  0.333 4
0552 pf 07 -0.059 -1.587  1.588 2
0552 pf 08  0.780 -2.033  2.177 3
0552 pf 09  0.330 -1.602  1.636 3
0552 pf 10 -0.319  0.063  0.325 8
0576 em 00  0.562 -0.566  0.798 3
0576 cf 00 -0.768 -0.871  1.161 2
0576 pf 01  1.559 -0.143  1.566 4
0576 pf 02  1.135  0.354  1.189 5
0576 pf 03  2.089  0.962  2.300 5
0576 pf 04  1.405 -0.867  1.651 4
0576 pf 05 -0.373 -0.668  0.765 2
0576 pf 06  0.420 -0.213  0.471 4
0576 pf 07 -0.170 -1.732  1.740 2
0576 pf 08  0.965 -1.961  2.185 3
0576 pf 09  0.517 -1.308  1.406 3
0576 pf 10 -0.664  0.322  0.738 8
0600 em 00  0.580 -0.484  0.756 4
0600 cf 00 -0.591 -0.897  1.074 2
0600 pf 01  1.556 -0.333  1.591 4
0600 pf 02  0.822  0.259  0.862 5
0600 pf 03  1.811  1.208  2.177 5
0600 pf 04  1.448 -0.999  1.760 4
0600 pf 05 -0.194 -0.629  0.658 2
0600 pf 06  0.624 -0.120  0.636 4
0600 pf 07 -0.280 -1.682  1.705 2
0600 pf 08  1.503 -1.392  2.049 4
0600 pf 09  0.755 -1.000  1.253 3
0600 pf 10 -1.137  0.363  1.194 8
0624 em 00  0.630 -0.442  0.770 4
0624 cf 00 -0.290 -0.945  0.988 2
0624 pf 01  1.475 -0.194  1.488 4
0624 pf 02  0.895  0.252  0.930 5
0624 pf 03  1.890  1.237  2.259 5
0624 pf 04  1.333 -1.159  1.767 4
0624 pf 05 -0.252 -0.848  0.884 2
0624 pf 06  0.901  0.059  0.902 5
0624 pf 07 -0.082 -1.521  1.523 2
0624 pf 08  1.814 -1.105  2.124 4
0624 pf 09  0.684 -0.904  1.134 3
0624 pf 10 -1.496  0.358  1.538 8
0648 em 00  0.640 -0.416  0.763 4
0648 cf 00 -0.239 -0.984  1.012 2
0648 pf 01  1.927  0.137  1.932 5
0648 pf 02  0.685  0.070  0.689 5
0648 pf 03  1.896  1.104  2.193 5
0648 pf 04  0.981 -1.071  1.452 3
0648 pf 05 -0.501 -0.933  1.059 2
0648 pf 06  1.001  0.225  1.026 5
0648 pf 07  0.363 -1.220  1.272 3
0648 pf 08  1.829 -0.916  2.046 4
0648 pf 09  0.432 -0.954  1.047 3
0648 pf 10 -1.402  0.048  1.403 8
0672 em 00  0.617 -0.360  0.715 4
0672 cf 00  0.124 -1.233  1.239 3
0672 pf 01  2.433  0.305  2.452 5
0672 pf 02  0.551  0.077  0.556 5
0672 pf 03  1.564  1.304  2.036 5
0672 pf 04  0.999 -0.974  1.395 4
0672 pf 05 -0.746 -1.006  1.252 2
0672 pf 06  1.013  0.355  1.074 5
0672 pf 07  0.405 -0.992  1.071 3
0672 pf 08  1.515 -0.658  1.651 4
0672 pf 09  0.622 -0.916  1.107 3
0672 pf 10 -1.758 -0.128  1.763 1
0696 em 00  0.472 -0.363  0.596 4
0696 cf 00  0.111 -1.266  1.271 3
0696 pf 01  2.538  0.151  2.542 5
0696 pf 02  0.222 -0.022  0.223 4
0696 pf 03  1.083  1.192  1.610 6
0696 pf 04  0.716 -0.818  1.087 3
0696 pf 05 -0.599 -0.862  1.050 2
0696 pf 06  1.063  0.152  1.074 5
0696 pf 07  0.070 -0.786  0.789 3
0696 pf 08  1.472 -0.315  1.505 4
0696 pf 09  0.382 -0.859  0.940 3
0696 pf 10 -1.923 -0.441  1.973 1
0720 em 00  0.280 -0.407  0.494 3
0720 cf 00  0.205 -1.501  1.515 3
0720 pf 01  2.317  0.274  2.334 5
0720 pf 02 -0.348  0.019  0.348 8
0720 pf 03  0.676  0.978  1.189 6
0720 pf 04  0.556 -0.578  0.801 3
0720 pf 05 -0.461 -1.298  1.377 2
0720 pf 06  0.987  0.130  0.995 5
0720 pf 07 -0.297 -0.871  0.920 2
0720 pf 08  1.261  0.113  1.266 5
0720 pf 09  0.337 -1.046  1.099 3
0720 pf 10 -2.202 -0.579  2.277 1
0744 em 00  0.093 -0.480  0.489 3
0744 cf 00  0.445 -1.557  1.619 3
0744 pf 01  1.983  0.106  1.986 5
0744 pf 02 -0.554  0.354  0.657 8
0744 pf 03  0.517  0.585  0.780 6
0744 pf 04  0.371 -0.438  0.574 3
0744 pf 05 -0.395 -1.516  1.567 2
0744 pf 06  0.555  0.115  0.567 5
0744 pf 07 -0.780 -0.875  1.172 2
0744 pf 08  0.947  0.016  0.948 5
0744 pf 09  0.051 -1.086  1.087 3
0744 pf 10 -2.171 -0.879  2.342 1
0768 em 00 -0.083 -0.552  0.558 2
0768 cf 00  0.896 -1.469  1.720 3
0768 pf 01  1.847  0.368  1.883 5
0768 pf 02 -0.680  0.385  0.782 8
0768 pf 03  0.054  0.398  0.402 6
0768 pf 04 -0.039 -0.417  0.419 2
0768 pf 05 -0.377 -1.799  1.839 2
0768 pf 06  0.168  0.125  0.209 5
0768 pf 07 -1.004 -0.999  1.417 1
0768 pf 08  0.587 -0.217  0.626 4
0768 pf 09 -0.412 -1.105  1.180 2
0768 pf 10 -2.023 -1.235  2.370 1
0792 em 00 -0.153 -0.706  0.722 2
0792 cf 00  0.914 -1.342  1.623 3
0792 pf 01  1.691  0.364  1.729 5
0792 pf 02 -0.791  0.035  0.792 8
0792 pf 03  0.012  0.317  0.317 6
0792 pf 04 -0.218 -0.302  0.373 2
0792 pf 05 -0.322 -1.924  1.951 2
0792 pf 06 -0.085 -0.145  0.168 2
0792 pf 07 -1.045 -1.290  1.660 2
0792 pf 08  0.332 -0.459  0.567 3
0792 pf 09 -0.623 -1.520  1.643 2
0792 pf 10 -1.627 -1.351  2.115 1
0816 em 00 -0.142 -0.811  0.823 2
0816 cf 00  0.754 -1.316  1.516 3
0816 pf 01  1.349  0.333  1.390 5
0816 pf 02 -1.190 -0.417  1.261 1
0816 pf 03  0.538  0.335  0.634 5
0816 pf 04 -0.184 -0.500  0.533 2
0816 pf 05 -0.188 -1.891  1.900 2
0816 pf 06 -0.237 -0.454  0.512 2
0816 pf 07 -0.942 -1.541  1.807 2
0816 pf 08  0.268 -0.319  0.417 3
0816 pf 09 -0.685 -1.806  1.932 2
0816 pf 10 -1.143 -1.219  1.671 2
0840 em 00 -0.081 -0.872  0.875 2
0840 cf 00  0.551 -1.327  1.437 3
0840 pf 01  0.963  0.602  1.136 5
0840 pf 02 -1.110 -0.734  1.330 1
0840 pf 03  0.777  0.347  0.851 5
0840 pf 04 -0.161 -0.861  0.876 2
0840 pf 05 -0.111 -1.725  1.729 2
0840 pf 06  0.152 -0.723  0.739 3
0840 pf 07 -0.678 -1.627  1.762 2
0840 pf 08  0.406 -0.130  0.426 4
0840 pf 09 -0.675 -2.182  2.284 2
0840 pf 10 -1.111 -1.107  1.568 1
0864 em 00  0.025 -0.927  0.927 3
0864 cf 00  0.553 -1.353  1.462 3
0864 pf 01  0.892  0.504  1.024 5
0864 pf 02 -0.859 -0.893  1.239 2
0864 pf 03  0.757  0.096  0.763 5
0864 pf 04 -0.345 -1.189  1.238 2
0864 pf 05  0.289 -1.377  1.407 3
0864 pf 06  0.240 -0.788  0.824 3
0864 pf 07  0.006 -1.701  1.701 3
0864 pf 08  0.527 -0.076  0.533 4
0864 pf 09 -0.866 -2.282  2.441 2
0864 pf 10 -1.029 -0.987  1.426 1
0888 em 00 -0.018 -0.936  0.936 2
0888 cf 00  0.623 -1.104  1.268 3
0888 pf 01  0.589  0.300  0.661 5
0888 pf 02 -0.971 -1.130  1.490 2
0888 pf 03  0.314 -0.007  0.314 4
0888 pf 04 -0.689 -1.103  1.301 2
0888 pf 05  0.529 -1.005  1.135 3
0888 pf 06  0.255 -0.860  0.897 3
0888 pf 07  0.477 -1.965  2.022 3
0888 pf 08  0.185  0.095  0.208 5
0888 pf 09 -0.768 -2.461  2.578 2
0888 pf 10 -0.864 -0.892  1.242 2
0912 em 00 -0.035 -0.971  0.972 2
0912 cf 00  0.449 -1.111  1.199 3
0912 pf 01  0.087  0.382  0.392 6
0912 pf 02 -0.754 -1.300  1.503 2
0912 pf 03  0.135 -0.088  0.161 4
0912 pf 04 -0.835 -1.373  1.607 2
0912 pf 05  0.671 -0.911  1.132 3
0912 pf 06  0.555 -0.734  0.920 3
0912 pf 07  0.323 -2.082  2.107 3
0912 pf 08 -0.065  0.012  0.066 8
0912 pf 09 -0.341 -2.378  2.402 2
0912 pf 10 -0.735 -0.895  1.158 2
0936 em 00 -0.036 -0.963  0.964 2
0936 cf 00  0.369 -1.013  1.078 3
0936 pf 01 -0.424  0.416  0.594 8
0936 pf 02 -0.836 -1.515  1.730 2
0936 pf 03 -0.040 -0.175  0.180 2
0936 pf 04 -0.855 -1.579  1.796 2
0936 pf 05  0.693 -0.364  0.783 4
0936 pf 06  1.069 -0.740  1.300 4
0936 pf 07  0.275 -1.789  1.810 3
0936 pf 08 -0.101  0.139  0.172 7
0936 pf 09  0.084 -2.551  2.552 3
0936 pf 10 -0.779 -1.191  1.424 2
0960 em 00 -0.021 -0.982  0.982 2
0960 cf 00  0.215 -1.113  1.134 3
0960 pf 01 -0.925  0.745  1.188 8
0960 pf 02 -1.013 -1.699  1.978 2
0960 pf 03 -0.028 -0.230  0.232 2
0960 pf 04 -0.543 -1.805  1.885 2
0960 pf 05  0.639 -0.009  0.639 4
0960 pf 06  1.530 -0.713  1.688 4
0960 pf 07  0.206 -1.825  1.837 3
0960 pf 08 -0.127  0.341  0.364 7
0960 pf 09  0.299 -2.666  2.683 3
0960 pf 10 -0.664 -1.592  1.725 2
0984 em 00 -0.057 -0.956  0.957 2
0984 cf 00  0.209 -1.249  1.266 3
0984 pf 01 -1.365  0.878  1.623 8
0984 pf 02 -1.035 -1.741  2.025 2
0984 pf 03  0.101 -0.180  0.206 3
0984 pf 04 -0.345 -1.852  1.884 2
0984 pf 05  0.321 -0.195  0.375 4
0984 pf 06  1.668 -1.031  1.960 4
0984 pf 07  0.295 -1.845  1.868 3
0984 pf 08 -0.484  0.632  0.796 7
0984 pf 09  0.269 -2.417  2.432 3
0984 pf 10 -0.412 -1.280  1.344 2
1008 em 00 -0.062 -0.876  0.878 2
1008 cf 00  0.088 -1.194  1.197 3
1008 pf 01 -1.593  0.951  1.855 8
1008 pf 02 -0.499 -1.785  1.853 2
1008 pf 03  0.081 -0.017  0.083 4
1008 pf 04 -0.431 -1.826  1.876 2
1008 pf 05 -0.079 -0.218  0.232 2
1008 pf 06  1.759 -1.288  2.180 4
1008 pf 07  0.477 -1.754  1.818 3
1008 pf 08 -0.775  0.869  1.164 7
1008 pf 09  0.313 -2.030  2.055 3
1008 pf 10 -0.193 -1.130  1.146 2
1032 em 00 -0.157 -0.812  0.827 2
1032 cf 00  0.099 -0.893  0.898 3
1032 pf 01 -1.916  0.957  2.141 8
1032 pf 02 -0.191 -1.630  1.641 2
1032 pf 03 -0.166 -0.207  0.265 2
1032 pf 04 -0.409 -1.729  1.777 2
1032 pf 05 -0.515 -0.330  0.611 1
1032 pf 06  1.572 -1.250  2.008 4
1032 pf 07  0.439 -1.408  1.475 3
1032 pf 08 -0.939  0.928  1.320 8
1032 pf 09  0.193 -1.997  2.006 3
1032 pf 10 -0.018 -1.179  1.179 2
1056 em 00 -0.242 -0.794  0.830 2
1056 cf 00  0.138 -0.634  0.649 3
1056 pf 01 -1.941  0.686  2.059 8
1056 pf 02 -0.069 -1.581  1.582 2
1056 pf 03 -0.294 -0.591  0.660 2
1056 pf 04 -0.351 -1.556  1.596 2
1056 pf 05 -0.876 -0.554  1.036 1
1056 pf 06  1.536 -0.896  1.779 4
1056 pf 07  0.397 -1.362  1.419 3
1056 pf 08 -1.001  1.005  1.419 7
1056 pf 09 -0.160 -1.905  1.912 2
1056 pf 10 -0.137 -1.151  1.159 2
1080 em 00 -0.355 -0.846  0.918 2
1080 cf 00  0.339 -0.508  0.611 3
1080 pf 01 -1.968  0.293  1.990 8
1080 pf 02 -0.127 -1.602  1.607 2
1080 pf 03 -0.616 -0.790  1.002 2
1080 pf 04 -0.256 -1.451  1.473 2
1080 pf 05 -1.260 -1.007  1.613 1
1080 pf 06  1.575 -0.635  1.698 4
1080 pf 07  0.463 -1.067  1.163 3
1080 pf 08 -1.264  0.654  1.423 8
1080 pf 09 -0.485 -2.017  2.075 2
1080 pf 10 -0.372 -0.958  1.027 2
1104 em 00 -0.444 -0.890  0.995 2
1104 cf 00  0.364 -0.510  0.627 3
1104 pf 01 -1.988  0.018  1.988 8
1104 pf 02  0.116 -1.518  1.523 3
1104 pf 03 -0.975 -0.633  1.163 1
1104 pf 04 -0.635 -1.565  1.689 2
1104 pf 05 -1.500 -1.255  1.956 1
1104 pf 06  1.193 -0.735  1.401 4
1104 pf 07  0.355 -0.654  0.744 3
1104 pf 08 -1.351  0.320  1.389 8
1104 pf 09 -0.387 -2.128  2.163 2
1104 pf 10 -0.148 -0.927  0.939 2
