ecmf prod rf 2003052000 20210520 11 046
0096 pf 10  0.796  1.691  1.869 6
0120 em 00  0.179  1.605  1.614 6
0120 cf 00  0.157  1.426  1.434 6
0120 pf 01  0.181  1.768  1.777 6
0120 pf 02  0.460  1.901  1.956 6
0120 pf 03  0.046  1.377  1.378 6
0120 pf 04  0.333  1.782  1.813 6
0120 pf 05 -0.020  1.387  1.388 7
0120 pf 06  0.337  1.628  1.662 6
0120 pf 07 -0.209  1.719  1.732 7
0120 pf 08  0.182  1.480  1.491 6
0120 pf 09  0.042  1.652  1.653 6
0120 pf 10  0.407  1.462  1.518 6
0144 em 00 -0.115  1.522  1.526 7
0144 cf 00 -0.111  1.447  1.451 7
0144 pf 01 -0.013  1.549  1.549 7
0144 pf 02  0.250  1.780  1.797 6
0144 pf 03 -0.395  1.075  1.145 7
0144 pf 04 -0.098  2.059  2.061 7
0144 pf 05 -0.291  1.482  1.510 7
0144 pf 06  0.266  1.457  1.481 6
0144 pf 07 -0.852  1.830  2.019 7
0144 pf 08  0.026  1.095  1.095 6
0144 pf 09 -0.194  1.597  1.608 7
0144 pf 10  0.129  1.309  1.316 6
0168 em 00 -0.263  1.451  1.475 7
0168 cf 00 -0.120  1.443  1.448 7
0168 pf 01  0.119  1.154  1.160 6
0168 pf 02  0.325  1.750  1.780 6
0168 pf 03 -0.643  1.023  1.209 7
0168 pf 04 -0.662  1.987  2.094 7
0168 pf 05 -0.404  1.211  1.276 7
0168 pf 06  0.081  1.616  1.618 6
0168 pf 07 -1.150  1.610  1.979 7
0168 pf 08 -0.116  1.065  1.072 7
0168 pf 09 -0.504  1.757  1.828 7
0168 pf 10  0.158  1.280  1.290 6
0192 em 00 -0.316  1.344  1.381 7
0192 cf 00 -0.207  1.414  1.429 7
0192 pf 01  0.059  0.994  0.996 6
0192 pf 02  0.207  1.522  1.536 6
0192 pf 03 -0.401  0.711  0.816 7
0192 pf 04 -1.020  1.794  2.063 7
0192 pf 05 -0.672  1.012  1.214 7
0192 pf 06  0.177  1.614  1.623 6
0192 pf 07 -1.222  1.249  1.747 7
0192 pf 08 -0.078  1.082  1.085 7
0192 pf 09 -0.655  1.849  1.962 7
0192 pf 10  0.321  1.449  1.484 6
0216 em 00 -0.479  1.144  1.240 7
0216 cf 00 -0.399  1.268  1.329 7
0216 pf 01 -0.114  0.899  0.907 7
0216 pf 02 -0.084  1.090  1.093 7
0216 pf 03 -0.317  0.506  0.597 7
0216 pf 04 -1.067  1.454  1.803 7
0216 pf 05 -1.140  0.685  1.330 8
0216 pf 06  0.089  1.454  1.456 6
0216 pf 07 -1.435  0.856  1.671 8
0216 pf 08 -0.321  1.175  1.218 7
0216 pf 09 -0.877  1.742  1.950 7
0216 pf 10  0.393  1.359  1.415 6
0240 em 00 -0.690  0.909  1.141 7
0240 cf 00 -0.560  1.053  1.193 7
0240 pf 01 -0.185  0.963  0.980 7
0240 pf 02 -0.282  0.773  0.823 7
0240 pf 03 -0.306  0.298  0.427 8
0240 pf 04 -1.369  1.147  1.786 8
0240 pf 05 -1.519  0.225  1.535 8
0240 pf 06 -0.098  1.361  1.365 7
0240 pf 07 -1.832  0.701  1.962 8
0240 pf 08 -0.588  1.102  1.249 7
0240 pf 09 -1.065  1.276  1.661 7
0240 pf 10  0.177  0.985  1.001 6
0264 em 00 -0.900  0.715  1.150 8
0264 cf 00 -0.681  0.914  1.140 7
0264 pf 01 -0.277  0.838  0.882 7
0264 pf 02 -0.439  0.481  0.651 7
0264 pf 03 -0.514  0.184  0.546 8
0264 pf 04 -1.601  0.943  1.858 8
0264 pf 05 -1.574 -0.127  1.579 1
0264 pf 06 -0.449  1.399  1.470 7
0264 pf 07 -1.914  0.538  1.988 8
0264 pf 08 -0.888  1.037  1.365 7
0264 pf 09 -1.185  0.846  1.456 8
0264 pf 10 -0.403  0.703  0.810 7
0288 em 00 -0.846  0.431  0.950 8
0288 cf 00 -0.744  0.884  1.155 7
0288 pf 01 -0.356  0.716  0.800 7
0288 pf 02 -0.274  0.284  0.395 7
0288 pf 03 -0.471 -0.152  0.495 1
0288 pf 04 -1.332  0.666  1.489 8
0288 pf 05 -1.303 -0.430  1.372 1
0288 pf 06 -0.525  0.963  1.096 7
0288 pf 07 -1.678  0.206  1.691 8
0288 pf 08 -1.064  0.520  1.184 8
0288 pf 09 -0.909  0.349  0.973 8
0288 pf 10 -0.659  0.626  0.909 8
0312 em 00 -0.783  0.190  0.806 8
0312 cf 00 -0.891  0.919  1.280 7
0312 pf 01 -0.211  0.668  0.701 7
0312 pf 02 -0.078  0.241  0.254 7
0312 pf 03 -0.403 -0.343  0.529 1
0312 pf 04 -0.990  0.482  1.101 8
0312 pf 05 -1.037 -0.723  1.264 1
0312 pf 06 -0.431  0.589  0.729 7
0312 pf 07 -1.522 -0.315  1.554 1
0312 pf 08 -0.999  0.054  1.000 8
0312 pf 09 -0.851 -0.089  0.855 1
0312 pf 10 -1.209  0.505  1.311 8
0336 em 00 -0.851  0.002  0.851 8
0336 cf 00 -1.085  0.708  1.296 8
0336 pf 01  0.088  0.925  0.930 6
0336 pf 02 -0.136  0.306  0.335 7
0336 pf 03 -0.621 -0.638  0.891 2
0336 pf 04 -1.030  0.199  1.049 8
0336 pf 05 -1.133 -0.776  1.373 1
0336 pf 06 -0.391  0.421  0.574 7
0336 pf 07 -1.399 -0.522  1.493 1
0336 pf 08 -0.931 -0.347  0.994 1
0336 pf 09 -1.015 -0.456  1.113 1
0336 pf 10 -1.677  0.119  1.682 8
0360 em 00 -0.951  0.010  0.951 8
0360 cf 00 -1.302  0.724  1.490 8
0360 pf 01  0.165  1.029  1.042 6
0360 pf 02 -0.362  0.440  0.570 7
0360 pf 03 -0.806 -0.828  1.155 2
0360 pf 04 -1.129  0.170  1.142 8
0360 pf 05 -1.134 -0.712  1.339 1
0360 pf 06 -0.300  0.499  0.582 7
0360 pf 07 -1.436 -0.437  1.501 1
0360 pf 08 -0.792 -0.455  0.913 1
0360 pf 09 -1.256 -0.442  1.332 1
0360 pf 10 -2.011  0.042  2.011 8
0384 em 00 -0.878 -0.032  0.879 1
0384 cf 00 -1.116  0.558  1.248 8
0384 pf 01  0.147  1.005  1.016 6
0384 pf 02 -0.712  0.603  0.933 8
0384 pf 03 -0.596 -0.986  1.152 2
0384 pf 04 -0.716  0.089  0.721 8
0384 pf 05 -1.219 -0.531  1.330 1
0384 pf 06 -0.304  0.290  0.420 8
0384 pf 07 -1.106 -0.525  1.224 1
0384 pf 08 -0.502 -0.696  0.858 2
0384 pf 09 -1.123 -0.166  1.136 1
0384 pf 10 -2.314 -0.037  2.314 1
0408 em 00 -0.805 -0.108  0.813 1
0408 cf 00 -0.884  0.311  0.937 8
0408 pf 01  0.066  1.318  1.320 6
0408 pf 02 -0.928  0.629  1.121 8
0408 pf 03 -0.655 -1.054  1.241 2
0408 pf 04 -0.312 -0.189  0.364 1
0408 pf 05 -1.241 -0.736  1.443 1
0408 pf 06 -0.287 -0.068  0.294 1
0408 pf 07 -0.583 -0.361  0.686 1
0408 pf 08 -0.098 -0.784  0.790 2
0408 pf 09 -1.198 -0.047  1.199 1
0408 pf 10 -2.640 -0.246  2.652 1
0432 em 00 -0.820 -0.187  0.841 1
0432 cf 00 -0.882  0.024  0.882 8
0432 pf 01 -0.144  1.762  1.768 7
0432 pf 02 -1.146  0.425  1.222 8
0432 pf 03 -0.617 -0.923  1.111 2
0432 pf 04 -0.199 -0.428  0.473 2
0432 pf 05 -1.191 -1.103  1.623 1
0432 pf 06 -0.571 -0.016  0.571 1
0432 pf 07 -0.079 -0.173  0.190 2
0432 pf 08  0.108 -0.904  0.911 3
0432 pf 09 -1.413 -0.102  1.417 1
0432 pf 10 -2.787 -0.624  2.856 1
0456 em 00 -0.776 -0.155  0.791 1
0456 cf 00 -0.709  0.039  0.710 8
0456 pf 01 -0.388  2.044  2.081 7
0456 pf 02 -1.308  0.404  1.369 8
0456 pf 03 -0.406 -0.890  0.978 2
0456 pf 04 -0.198 -0.330  0.385 2
0456 pf 05 -1.028 -1.074  1.487 2
0456 pf 06 -0.729 -0.052  0.731 1
0456 pf 07  0.186 -0.060  0.195 4
0456 pf 08  0.185 -0.838  0.859 3
0456 pf 09 -1.484 -0.065  1.486 1
0456 pf 10 -2.567 -0.892  2.718 1
0480 em 00 -0.717 -0.212  0.747 1
0480 cf 00 -0.826 -0.062  0.828 1
0480 pf 01 -0.849  1.645  1.852 7
0480 pf 02 -1.347  0.301  1.380 8
0480 pf 03 -0.223 -0.738  0.771 2
0480 pf 04 -0.007 -0.352  0.352 2
0480 pf 05 -0.860 -0.747  1.139 1
0480 pf 06 -0.694 -0.618  0.929 1
0480 pf 07  0.391  0.014  0.392 5
0480 pf 08  0.290 -0.417  0.508 3
0480 pf 09 -1.410 -0.321  1.446 1
0480 pf 10 -2.302 -1.044  2.528 1
0504 em 00 -0.539 -0.345  0.640 1
0504 cf 00 -0.865 -0.170  0.882 1
0504 pf 01 -1.223  1.252  1.750 7
0504 pf 02 -1.278  0.186  1.292 8
0504 pf 03  0.193 -0.783  0.806 3
0504 pf 04  0.339 -0.735  0.809 3
0504 pf 05 -0.559 -0.394  0.684 1
0504 pf 06 -0.819 -0.981  1.278 2
0504 pf 07  0.320  0.051  0.324 5
0504 pf 08  0.479 -0.232  0.533 4
0504 pf 09 -0.925 -0.736  1.182 1
0504 pf 10 -1.615 -1.242  2.037 1
0528 em 00 -0.382 -0.378  0.537 1
0528 cf 00 -0.645 -0.301  0.712 1
0528 pf 01 -1.524  1.009  1.828 8
0528 pf 02 -1.254  0.040  1.254 8
0528 pf 03  0.395 -0.552  0.679 3
0528 pf 04  0.755 -0.813  1.110 3
0528 pf 05 -0.418 -0.544  0.686 2
0528 pf 06 -0.658 -1.076  1.261 2
0528 pf 07  0.239  0.175  0.296 5
0528 pf 08  0.884  0.019  0.885 5
0528 pf 09 -0.926 -0.929  1.311 2
0528 pf 10 -1.103 -1.173  1.610 2
0552 em 00 -0.308 -0.443  0.539 2
0552 cf 00 -0.447 -0.427  0.618 1
0552 pf 01 -1.528  0.625  1.651 8
0552 pf 02 -1.209 -0.240  1.233 1
0552 pf 03  0.461 -0.262  0.530 4
0552 pf 04  0.797 -0.801  1.130 3
0552 pf 05 -0.454 -0.668  0.808 2
0552 pf 06 -0.342 -1.097  1.150 2
0552 pf 07  0.045  0.087  0.098 6
0552 pf 08  1.024  0.109  1.030 5
0552 pf 09 -0.875 -1.150  1.445 2
0552 pf 10 -0.942 -1.042  1.405 2
0576 em 00 -0.167 -0.499  0.526 2
0576 cf 00 -0.281 -0.503  0.576 2
0576 pf 01 -1.158  0.036  1.158 8
0576 pf 02 -1.234 -0.465  1.318 1
0576 pf 03  0.274 -0.273  0.387 4
0576 pf 04  0.988 -0.575  1.143 4
0576 pf 05 -0.672 -0.723  0.987 2
0576 pf 06  0.147 -1.065  1.075 3
0576 pf 07  0.021 -0.080  0.083 3
0576 pf 08  1.155  0.061  1.157 5
0576 pf 09 -0.584 -1.055  1.205 2
0576 pf 10 -0.579 -0.868  1.043 2
0600 em 00 -0.051 -0.566  0.568 2
0600 cf 00 -0.014 -0.549  0.549 2
0600 pf 01 -0.980 -0.390  1.055 1
0600 pf 02 -1.125 -0.690  1.320 1
0600 pf 03  0.114 -0.466  0.480 3
0600 pf 04  0.937 -0.660  1.147 4
0600 pf 05 -0.756 -0.762  1.074 2
0600 pf 06  0.541 -0.904  1.054 3
0600 pf 07 -0.066 -0.082  0.105 2
0600 pf 08  1.175  0.103  1.179 5
0600 pf 09 -0.232 -0.933  0.961 2
0600 pf 10 -0.235 -0.946  0.975 2
0624 em 00 -0.077 -0.600  0.605 2
0624 cf 00 -0.013 -0.614  0.614 2
0624 pf 01 -0.903 -0.994  1.343 2
0624 pf 02 -1.153 -0.776  1.390 1
0624 pf 03 -0.075 -0.811  0.814 2
0624 pf 04  0.451 -0.501  0.673 3
0624 pf 05 -0.750 -0.609  0.966 1
0624 pf 06  0.758 -0.925  1.196 3
0624 pf 07 -0.032  0.061  0.069 7
0624 pf 08  1.083  0.094  1.087 5
0624 pf 09 -0.259 -0.745  0.789 2
0624 pf 10 -0.021 -0.850  0.850 2
0648 em 00  0.007 -0.627  0.627 3
0648 cf 00  0.007 -0.594  0.594 3
0648 pf 01 -0.940 -1.169  1.500 2
0648 pf 02 -0.626 -1.031  1.206 2
0648 pf 03 -0.059 -0.852  0.854 2
0648 pf 04  0.232 -0.570  0.615 3
0648 pf 05 -0.773 -0.691  1.036 1
0648 pf 06  0.723 -0.949  1.192 3
0648 pf 07  0.279 -0.006  0.279 4
0648 pf 08  1.137  0.037  1.137 5
0648 pf 09 -0.194 -0.433  0.474 2
0648 pf 10  0.224 -0.677  0.713 3
0672 em 00  0.112 -0.668  0.677 3
0672 cf 00  0.062 -0.524  0.528 3
0672 pf 01 -0.883 -1.261  1.539 2
0672 pf 02  0.239 -1.337  1.358 3
0672 pf 03  0.154 -0.690  0.707 3
0672 pf 04  0.334 -0.800  0.867 3
0672 pf 05 -0.709 -0.682  0.983 1
0672 pf 06  0.632 -0.811  1.028 3
0672 pf 07  0.527 -0.186  0.559 4
0672 pf 08  0.972  0.156  0.984 5
0672 pf 09 -0.353 -0.547  0.651 2
0672 pf 10  0.201 -0.685  0.714 3
0696 em 00  0.171 -0.621  0.644 3
0696 cf 00  0.038 -0.391  0.393 3
0696 pf 01 -0.736 -1.118  1.338 2
0696 pf 02  1.070 -1.269  1.659 3
0696 pf 03  0.207 -0.575  0.611 3
0696 pf 04  0.210 -0.973  0.995 3
0696 pf 05 -0.323 -0.549  0.637 2
0696 pf 06  0.514 -0.625  0.809 3
0696 pf 07  0.622 -0.390  0.734 4
0696 pf 08  0.854  0.331  0.916 5
0696 pf 09 -0.455 -0.473  0.656 2
0696 pf 10 -0.173 -0.801  0.820 2
0720 em 00  0.209 -0.618  0.653 3
0720 cf 00 -0.080 -0.328  0.338 2
0720 pf 01 -0.249 -0.949  0.981 2
0720 pf 02  1.784 -0.882  1.990 4
0720 pf 03  0.032 -0.770  0.770 3
0720 pf 04  0.007 -0.779  0.779 3
0720 pf 05 -0.004 -0.596  0.596 2
0720 pf 06 -0.023 -1.095  1.095 2
0720 pf 07  0.435 -0.429  0.611 4
0720 pf 08  0.808  0.384  0.894 5
0720 pf 09 -0.388 -0.678  0.782 2
0720 pf 10 -0.065 -0.627  0.630 2
0744 em 00  0.267 -0.642  0.695 3
0744 cf 00 -0.280 -0.342  0.442 2
0744 pf 01  0.114 -0.638  0.648 3
0744 pf 02  1.961 -0.715  2.087 4
0744 pf 03 -0.003 -1.077  1.077 2
0744 pf 04  0.051 -0.582  0.584 3
0744 pf 05  0.115 -0.819  0.827 3
0744 pf 06 -0.432 -1.257  1.329 2
0744 pf 07  0.446 -0.350  0.567 4
0744 pf 08  0.875  0.479  0.997 5
0744 pf 09 -0.261 -0.974  1.009 2
0744 pf 10  0.319 -0.714  0.781 3
0768 em 00  0.255 -0.637  0.686 3
0768 cf 00 -0.373 -0.321  0.492 1
0768 pf 01  0.146 -0.438  0.462 3
0768 pf 02  2.036 -0.291  2.057 4
0768 pf 03 -0.293 -1.174  1.210 2
0768 pf 04  0.087 -0.423  0.432 3
0768 pf 05  0.130 -1.150  1.157 3
0768 pf 06 -0.508 -1.182  1.287 2
0768 pf 07  0.300 -0.305  0.428 3
0768 pf 08  0.837  0.357  0.910 5
0768 pf 09  0.039 -1.264  1.265 3
0768 pf 10  0.405 -0.750  0.852 3
0792 em 00  0.238 -0.667  0.708 3
0792 cf 00 -0.338 -0.446  0.560 2
0792 pf 01 -0.052 -0.375  0.378 2
0792 pf 02  1.973  0.096  1.975 5
0792 pf 03 -0.258 -1.227  1.253 2
0792 pf 04 -0.185 -0.679  0.704 2
0792 pf 05  0.028 -1.289  1.289 3
0792 pf 06 -0.222 -1.116  1.137 2
0792 pf 07  0.275 -0.300  0.407 3
0792 pf 08  0.524  0.342  0.626 5
0792 pf 09  0.382 -1.498  1.546 3
0792 pf 10  0.502 -0.788  0.934 3
0816 em 00  0.312 -0.670  0.739 3
0816 cf 00 -0.298 -0.571  0.645 2
0816 pf 01 -0.259 -0.113  0.282 1
0816 pf 02  2.204  0.046  2.204 5
0816 pf 03  0.164 -0.944  0.958 3
0816 pf 04 -0.377 -0.688  0.785 2
0816 pf 05  0.113 -0.995  1.001 3
0816 pf 06  0.209 -0.956  0.978 3
0816 pf 07  0.314 -0.397  0.507 3
0816 pf 08  0.125 -0.034  0.129 4
0816 pf 09  0.710 -1.642  1.789 3
0816 pf 10  0.524 -1.010  1.138 3
0840 em 00  0.372 -0.579  0.689 3
0840 cf 00 -0.393 -0.672  0.778 2
0840 pf 01 -0.411 -0.064  0.416 1
0840 pf 02  2.142  0.202  2.152 5
0840 pf 03  0.636 -0.563  0.850 4
0840 pf 04 -0.309 -0.610  0.684 2
0840 pf 05  0.213 -0.556  0.595 3
0840 pf 06  0.328 -0.667  0.743 3
0840 pf 07  0.353 -0.224  0.419 4
0840 pf 08 -0.007 -0.051  0.051 2
0840 pf 09  1.025 -1.834  2.101 3
0840 pf 10  0.489 -1.246  1.339 3
0864 em 00  0.435 -0.493  0.657 3
0864 cf 00 -0.143 -0.388  0.413 2
0864 pf 01 -0.563 -0.355  0.666 1
0864 pf 02  1.605  0.470  1.672 5
0864 pf 03  0.732 -0.374  0.822 4
0864 pf 04  0.344 -0.395  0.524 3
0864 pf 05  0.116 -0.276  0.299 3
0864 pf 06  0.221 -0.626  0.664 3
0864 pf 07  0.434  0.066  0.439 5
0864 pf 08  0.312 -0.191  0.366 4
0864 pf 09  1.207 -1.909  2.259 3
0864 pf 10  0.472 -1.350  1.430 3
0888 em 00  0.530 -0.411  0.671 4
0888 cf 00  0.223 -0.208  0.305 4
0888 pf 01 -0.625 -0.561  0.840 1
0888 pf 02  0.865  0.784  1.167 5
0888 pf 03  0.862 -0.177  0.880 4
0888 pf 04  0.776 -0.130  0.787 4
0888 pf 05 -0.085 -0.212  0.228 2
0888 pf 06  0.336 -0.689  0.766 3
0888 pf 07  0.411  0.122  0.428 5
0888 pf 08  0.617 -0.540  0.820 4
0888 pf 09  1.564 -1.629  2.258 3
0888 pf 10  0.875 -1.195  1.481 3
0912 em 00  0.494 -0.408  0.640 4
0912 cf 00  0.534 -0.077  0.540 4
0912 pf 01 -0.546 -0.698  0.886 2
0912 pf 02  0.656  0.785  1.023 6
0912 pf 03  0.139 -0.095  0.168 4
0912 pf 04  0.953 -0.075  0.956 4
0912 pf 05 -0.195 -0.154  0.248 1
0912 pf 06  0.408 -0.916  1.003 3
0912 pf 07  0.418 -0.019  0.419 4
0912 pf 08  0.781 -0.851  1.155 3
0912 pf 09  1.468 -1.244  1.924 4
0912 pf 10  0.842 -1.065  1.358 3
0936 em 00  0.468 -0.487  0.675 3
0936 cf 00  0.618 -0.114  0.629 4
0936 pf 01 -0.572 -1.065  1.209 2
0936 pf 02  0.588  0.614  0.850 6
0936 pf 03 -0.282 -0.099  0.299 1
0936 pf 04  1.020 -0.079  1.023 4
0936 pf 05 -0.021  0.095  0.097 7
0936 pf 06  0.449 -0.960  1.060 3
0936 pf 07  0.471 -0.078  0.478 4
0936 pf 08  0.830 -1.013  1.310 3
0936 pf 09  1.406 -1.315  1.925 4
0936 pf 10  0.667 -1.277  1.441 3
0960 em 00  0.504 -0.511  0.718 3
0960 cf 00  0.595 -0.235  0.640 4
0960 pf 01 -0.188 -1.252  1.267 2
0960 pf 02  0.623  0.362  0.720 5
0960 pf 03 -0.113 -0.048  0.123 1
0960 pf 04  1.080 -0.054  1.081 4
0960 pf 05 -0.102  0.081  0.130 8
0960 pf 06  0.421 -0.926  1.017 3
0960 pf 07  0.509  0.069  0.514 5
0960 pf 08  1.121 -0.799  1.377 4
0960 pf 09  1.088 -1.488  1.843 3
0960 pf 10  0.530 -1.272  1.377 3
0984 em 00  0.489 -0.470  0.678 4
0984 cf 00  0.663 -0.130  0.676 4
0984 pf 01 -0.065 -1.477  1.479 2
0984 pf 02  0.289  0.270  0.396 5
0984 pf 03 -0.276 -0.193  0.337 1
0984 pf 04  1.007 -0.105  1.012 4
0984 pf 05 -0.097  0.063  0.115 8
0984 pf 06  0.640 -0.456  0.786 4
0984 pf 07  0.310 -0.167  0.352 4
0984 pf 08  1.204 -0.562  1.329 4
0984 pf 09  1.230 -1.144  1.680 4
0984 pf 10  0.503 -1.193  1.295 3
1008 em 00  0.564 -0.381  0.681 4
1008 cf 00  0.836  0.175  0.855 5
1008 pf 01  0.378 -1.434  1.483 3
1008 pf 02  0.026  0.064  0.069 6
1008 pf 03 -0.191 -0.289  0.347 2
1008 pf 04  1.058 -0.173  1.072 4
1008 pf 05 -0.029 -0.191  0.194 2
1008 pf 06  0.916 -0.126  0.924 4
1008 pf 07 -0.033 -0.378  0.380 2
1008 pf 08  0.968 -0.133  0.977 4
1008 pf 09  1.671 -0.561  1.763 4
1008 pf 10  0.659 -1.047  1.237 3
1032 em 00  0.526 -0.345  0.629 4
1032 cf 00  0.954  0.167  0.969 5
1032 pf 01  0.599 -1.210  1.350 3
1032 pf 02 -0.134 -0.334  0.360 2
1032 pf 03  0.279 -0.299  0.409 3
1032 pf 04  0.842 -0.054  0.844 4
1032 pf 05 -0.189 -0.383  0.427 2
1032 pf 06  0.942  0.038  0.943 5
1032 pf 07 -0.329 -0.818  0.881 2
1032 pf 08  0.513  0.051  0.515 5
1032 pf 09  1.835 -0.132  1.840 4
1032 pf 10  0.521 -0.707  0.878 3
1056 em 00  0.413 -0.269  0.493 4
1056 cf 00  0.798  0.211  0.826 5
1056 pf 01  0.493 -0.870  1.000 3
1056 pf 02 -0.345 -0.343  0.487 1
1056 pf 03  0.367 -0.369  0.520 3
1056 pf 04  0.759  0.203  0.786 5
1056 pf 05 -0.056 -0.464  0.467 2
1056 pf 06  0.815 -0.216  0.843 4
1056 pf 07 -0.417 -0.624  0.750 2
1056 pf 08  0.155  0.380  0.410 6
1056 pf 09  1.588 -0.110  1.592 4
1056 pf 10  0.433 -0.645  0.777 3
1080 em 00  0.301 -0.164  0.343 4
1080 cf 00  0.585  0.389  0.702 5
1080 pf 01  0.246 -0.679  0.722 3
1080 pf 02 -0.641 -0.361  0.736 1
1080 pf 03  0.335 -0.582  0.671 3
1080 pf 04  0.351  0.322  0.476 5
1080 pf 05  0.200 -0.696  0.725 3
1080 pf 06  0.709 -0.006  0.709 4
1080 pf 07 -0.090 -0.293  0.307 2
1080 pf 08  0.057  0.480  0.484 6
1080 pf 09  1.039  0.188  1.056 5
1080 pf 10  0.568 -0.462  0.732 4
1104 em 00  0.172 -0.137  0.220 4
1104 cf 00  0.540  0.503  0.738 5
1104 pf 01  0.055 -0.244  0.250 3
1104 pf 02 -1.000 -0.611  1.172 1
1104 pf 03 -0.018 -0.829  0.829 2
1104 pf 04  0.060  0.495  0.499 6
1104 pf 05  0.441 -0.659  0.792 3
1104 pf 06  0.491 -0.132  0.508 4
1104 pf 07  0.182 -0.229  0.292 3
1104 pf 08 -0.125  0.277  0.304 7
1104 pf 09  0.458  0.461  0.649 6
1104 pf 10  0.880 -0.441  0.984 4
