ecmf prod rf 2016052400 20210524 11 046
0168 em 00  0.796 -0.012  0.796 4
0168 cf 00  0.595 -0.031  0.596 4
0168 pf 01  0.820  0.314  0.878 5
0168 pf 02  1.046 -0.309  1.091 4
0168 pf 03  0.226 -0.170  0.283 4
0168 pf 04  0.783  0.320  0.846 5
0168 pf 05  0.672 -0.332  0.749 4
0168 pf 06  0.901  0.009  0.901 5
0168 pf 07  0.833 -0.487  0.965 4
0168 pf 08  0.921  0.220  0.947 5
0168 pf 09  1.093  0.369  1.153 5
0168 pf 10  0.786 -0.098  0.792 4
0192 em 00  0.735  0.336  0.808 5
0192 cf 00  0.590  0.178  0.616 5
0192 pf 01  0.587  0.526  0.788 5
0192 pf 02  0.876  0.208  0.900 5
0192 pf 03  0.369  0.237  0.438 5
0192 pf 04  0.849  0.827  1.185 5
0192 pf 05  0.737 -0.014  0.737 4
0192 pf 06  0.691  0.202  0.720 5
0192 pf 07  0.974 -0.264  1.009 4
0192 pf 08  0.745  0.633  0.978 5
0192 pf 09  1.117  0.806  1.377 5
0192 pf 10  0.481  0.251  0.543 5
0216 em 00  0.792  0.694  1.053 5
0216 cf 00  0.616  0.618  0.873 6
0216 pf 01  0.526  0.811  0.967 6
0216 pf 02  0.797  0.765  1.105 5
0216 pf 03  0.704  0.782  1.052 6
0216 pf 04  0.727  1.164  1.372 6
0216 pf 05  0.777  0.358  0.856 5
0216 pf 06  0.638  0.320  0.714 5
0216 pf 07  1.307  0.027  1.307 5
0216 pf 08  0.848  0.762  1.140 5
0216 pf 09  1.137  1.187  1.644 6
0216 pf 10  0.556  0.698  0.892 6
0240 em 00  0.843  0.938  1.261 6
0240 cf 00  0.680  0.863  1.099 6
0240 pf 01  0.526  0.869  1.015 6
0240 pf 02  0.561  1.081  1.218 6
0240 pf 03  0.798  0.935  1.229 6
0240 pf 04  0.890  1.713  1.930 6
0240 pf 05  0.640  0.584  0.867 5
0240 pf 06  0.908  0.435  1.007 5
0240 pf 07  1.650  0.301  1.677 5
0240 pf 08  1.036  1.091  1.504 6
0240 pf 09  1.026  1.309  1.663 6
0240 pf 10  0.490  0.953  1.071 6
0264 em 00  0.758  0.906  1.181 6
0264 cf 00  0.643  0.857  1.071 6
0264 pf 01  0.481  0.635  0.797 6
0264 pf 02  0.367  0.974  1.041 6
0264 pf 03  0.538  1.148  1.267 6
0264 pf 04  0.897  1.805  2.015 6
0264 pf 05  0.408  0.473  0.625 6
0264 pf 06  1.086  0.380  1.151 5
0264 pf 07  1.704  0.323  1.735 5
0264 pf 08  1.137  1.004  1.517 5
0264 pf 09  0.908  1.239  1.536 6
0264 pf 10  0.110  0.941  0.947 6
0288 em 00  0.569  0.857  1.029 6
0288 cf 00  0.508  0.933  1.062 6
0288 pf 01  0.437  0.427  0.611 5
0288 pf 02  0.044  0.766  0.767 6
0288 pf 03  0.129  1.103  1.111 6
0288 pf 04  0.528  1.950  2.020 6
0288 pf 05  0.341  0.720  0.797 6
0288 pf 06  1.233  0.356  1.283 5
0288 pf 07  1.533  0.178  1.544 5
0288 pf 08  0.909  0.980  1.337 6
0288 pf 09  0.827  1.057  1.342 6
0288 pf 10 -0.247  0.768  0.807 7
0312 em 00  0.394  0.837  0.925 6
0312 cf 00  0.418  0.976  1.061 6
0312 pf 01  0.094  0.547  0.555 6
0312 pf 02 -0.139  0.620  0.635 7
0312 pf 03 -0.058  1.047  1.048 7
0312 pf 04  0.135  1.722  1.727 6
0312 pf 05  0.173  0.601  0.625 6
0312 pf 06  0.939  0.227  0.966 5
0312 pf 07  1.503  0.391  1.553 5
0312 pf 08  0.777  1.023  1.285 6
0312 pf 09  0.809  1.261  1.498 6
0312 pf 10 -0.305  0.612  0.684 7
0336 em 00  0.301  0.649  0.716 6
0336 cf 00  0.510  0.631  0.811 6
0336 pf 01  0.059  0.431  0.435 6
0336 pf 02 -0.185  0.307  0.358 7
0336 pf 03 -0.120  0.676  0.687 7
0336 pf 04  0.190  1.462  1.475 6
0336 pf 05 -0.118  0.436  0.452 7
0336 pf 06  0.982  0.460  1.084 5
0336 pf 07  1.207  0.359  1.259 5
0336 pf 08  0.715  0.889  1.141 6
0336 pf 09  0.436  1.198  1.275 6
0336 pf 10 -0.302  0.137  0.331 8
0360 em 00  0.188  0.422  0.462 6
0360 cf 00  0.285  0.205  0.351 5
0360 pf 01 -0.105  0.011  0.105 8
0360 pf 02 -0.167 -0.017  0.168 1
0360 pf 03  0.208  0.539  0.578 6
0360 pf 04  0.022  0.893  0.894 6
0360 pf 05 -0.415  0.191  0.457 8
0360 pf 06  1.180  0.529  1.293 5
0360 pf 07  1.005  0.405  1.084 5
0360 pf 08  0.423  0.836  0.937 6
0360 pf 09  0.254  1.208  1.235 6
0360 pf 10 -0.549 -0.299  0.625 1
0384 em 00  0.045  0.115  0.124 6
0384 cf 00 -0.093 -0.141  0.169 2
0384 pf 01 -0.385 -0.671  0.774 2
0384 pf 02 -0.202 -0.405  0.452 2
0384 pf 03  0.361 -0.008  0.361 4
0384 pf 04 -0.194  0.730  0.755 7
0384 pf 05 -0.537  0.166  0.562 8
0384 pf 06  1.166  0.290  1.202 5
0384 pf 07  0.693  0.218  0.726 5
0384 pf 08  0.430  0.560  0.706 6
0384 pf 09 -0.163  0.992  1.005 7
0384 pf 10 -0.519 -0.581  0.779 2
0408 em 00  0.020 -0.018  0.027 4
0408 cf 00 -0.209 -0.342  0.401 2
0408 pf 01 -0.586 -1.003  1.161 2
0408 pf 02 -0.121 -0.514  0.529 2
0408 pf 03  0.235 -0.036  0.238 4
0408 pf 04 -0.147  0.698  0.713 7
0408 pf 05 -0.180 -0.119  0.215 1
0408 pf 06  1.107  0.420  1.184 5
0408 pf 07  0.254  0.151  0.296 5
0408 pf 08  0.465  0.540  0.712 6
0408 pf 09 -0.354  0.883  0.952 7
0408 pf 10 -0.160 -0.986  0.999 2
0432 em 00  0.132 -0.200  0.239 3
0432 cf 00  0.056 -0.602  0.605 3
0432 pf 01 -0.507 -1.258  1.357 2
0432 pf 02  0.091 -0.558  0.566 3
0432 pf 03  0.386 -0.294  0.485 4
0432 pf 04  0.319  0.544  0.631 6
0432 pf 05  0.076 -0.374  0.382 3
0432 pf 06  0.962  0.485  1.077 5
0432 pf 07  0.001  0.162  0.162 6
0432 pf 08  0.318  0.233  0.394 5
0432 pf 09 -0.356  0.666  0.755 7
0432 pf 10  0.211 -1.272  1.289 3
0456 em 00  0.286 -0.357  0.457 3
0456 cf 00  0.179 -0.731  0.753 3
0456 pf 01 -0.255 -1.484  1.505 2
0456 pf 02  0.461 -0.618  0.771 3
0456 pf 03  0.615 -0.390  0.728 4
0456 pf 04  0.715  0.599  0.933 5
0456 pf 05  0.416 -0.644  0.767 3
0456 pf 06  0.776  0.544  0.947 5
0456 pf 07 -0.055 -0.118  0.130 2
0456 pf 08  0.250 -0.057  0.256 4
0456 pf 09 -0.194  0.241  0.309 7
0456 pf 10  0.334 -1.319  1.360 3
0480 em 00  0.482 -0.575  0.750 3
0480 cf 00  0.337 -0.587  0.677 3
0480 pf 01  0.200 -1.663  1.675 3
0480 pf 02  0.904 -0.885  1.265 4
0480 pf 03  0.818 -0.682  1.065 4
0480 pf 04  1.060  0.255  1.091 5
0480 pf 05  0.543 -0.924  1.072 3
0480 pf 06  0.695  0.374  0.789 5
0480 pf 07 -0.124 -0.452  0.468 2
0480 pf 08  0.366 -0.455  0.584 3
0480 pf 09  0.075 -0.091  0.118 3
0480 pf 10  0.526 -1.242  1.348 3
0504 em 00  0.691 -0.659  0.955 4
0504 cf 00  0.482 -0.279  0.557 4
0504 pf 01  0.661 -1.973  2.081 3
0504 pf 02  1.233 -0.821  1.482 4
0504 pf 03  0.758 -0.448  0.881 4
0504 pf 04  1.392 -0.193  1.406 4
0504 pf 05  0.684 -1.087  1.284 3
0504 pf 06  0.799  0.236  0.833 5
0504 pf 07  0.003 -0.595  0.595 3
0504 pf 08  0.450 -0.681  0.816 3
0504 pf 09  0.401 -0.215  0.454 4
0504 pf 10  0.831 -1.177  1.441 3
0528 em 00  0.898 -0.689  1.132 4
0528 cf 00  0.610 -0.267  0.666 4
0528 pf 01  0.831 -2.172  2.325 3
0528 pf 02  1.309 -0.551  1.420 4
0528 pf 03  0.734 -0.377  0.825 4
0528 pf 04  1.696 -0.546  1.782 4
0528 pf 05  0.974 -0.956  1.365 4
0528 pf 06  0.888  0.099  0.894 5
0528 pf 07  0.170 -0.546  0.572 3
0528 pf 08  0.608 -0.968  1.143 3
0528 pf 09  0.789 -0.275  0.836 4
0528 pf 10  1.315 -0.950  1.622 4
0552 em 00  1.037 -0.625  1.211 4
0552 cf 00  0.633 -0.240  0.677 4
0552 pf 01  1.084 -2.024  2.296 3
0552 pf 02  1.650 -0.291  1.675 4
0552 pf 03  1.049 -0.437  1.136 4
0552 pf 04  1.850 -0.767  2.003 4
0552 pf 05  1.226 -0.355  1.277 4
0552 pf 06  0.741 -0.110  0.749 4
0552 pf 07  0.172 -0.444  0.476 3
0552 pf 08  0.682 -1.158  1.343 3
0552 pf 09  0.870 -0.129  0.879 4
0552 pf 10  1.481 -0.802  1.685 4
0576 em 00  1.137 -0.629  1.300 4
0576 cf 00  0.571 -0.338  0.664 4
0576 pf 01  1.430 -1.984  2.446 3
0576 pf 02  1.740 -0.290  1.764 4
0576 pf 03  1.432 -0.295  1.462 4
0576 pf 04  2.119 -0.603  2.204 4
0576 pf 05  0.954  0.003  0.954 5
0576 pf 06  0.813 -0.367  0.892 4
0576 pf 07  0.145 -0.556  0.575 3
0576 pf 08  0.866 -1.376  1.626 3
0576 pf 09  0.835 -0.178  0.854 4
0576 pf 10  1.583 -0.774  1.762 4
0600 em 00  1.078 -0.589  1.228 4
0600 cf 00  0.663 -0.494  0.827 4
0600 pf 01  1.359 -1.968  2.392 3
0600 pf 02  1.667 -0.368  1.707 4
0600 pf 03  1.427 -0.361  1.471 4
0600 pf 04  2.052 -0.309  2.075 4
0600 pf 05  0.424  0.256  0.495 5
0600 pf 06  0.936 -0.533  1.077 4
0600 pf 07  0.126 -0.602  0.615 3
0600 pf 08  0.935 -1.190  1.513 3
0600 pf 09  0.628  0.037  0.629 5
0600 pf 10  1.556 -0.804  1.752 4
0624 em 00  1.055 -0.564  1.196 4
0624 cf 00  0.847 -0.633  1.057 4
0624 pf 01  1.473 -1.880  2.389 3
0624 pf 02  1.578 -0.449  1.641 4
0624 pf 03  1.391 -0.427  1.455 4
0624 pf 04  1.986 -0.199  1.996 4
0624 pf 05  0.076  0.327  0.336 6
0624 pf 06  0.879 -0.345  0.945 4
0624 pf 07  0.271 -0.937  0.975 3
0624 pf 08  0.968 -0.943  1.351 4
0624 pf 09  0.594 -0.044  0.596 4
0624 pf 10  1.411 -0.537  1.510 4
0648 em 00  1.036 -0.544  1.170 4
0648 cf 00  0.882 -0.917  1.272 3
0648 pf 01  1.540 -1.394  2.077 4
0648 pf 02  1.693 -0.494  1.763 4
0648 pf 03  1.315 -0.365  1.364 4
0648 pf 04  1.996 -0.085  1.998 4
0648 pf 05 -0.254  0.348  0.431 7
0648 pf 06  0.538 -0.349  0.641 4
0648 pf 07  0.776 -1.363  1.568 3
0648 pf 08  0.971 -0.727  1.213 4
0648 pf 09  0.578 -0.341  0.671 4
0648 pf 10  1.241 -0.159  1.251 4
0672 em 00  1.032 -0.476  1.136 4
0672 cf 00  0.901 -0.830  1.225 4
0672 pf 01  1.628 -1.005  1.913 4
0672 pf 02  1.693 -0.522  1.771 4
0672 pf 03  1.250  0.138  1.257 5
0672 pf 04  1.806  0.028  1.806 5
0672 pf 05 -0.037  0.091  0.098 7
0672 pf 06  0.350 -0.483  0.596 3
0672 pf 07  1.045 -1.389  1.738 3
0672 pf 08  0.919 -0.783  1.208 4
0672 pf 09  0.730 -0.347  0.809 4
0672 pf 10  0.942  0.016  0.942 5
0696 em 00  0.977 -0.358  1.041 4
0696 cf 00  0.886 -0.806  1.198 4
0696 pf 01  1.752 -0.342  1.785 4
0696 pf 02  1.608 -0.386  1.654 4
0696 pf 03  1.031  0.349  1.089 5
0696 pf 04  1.495  0.103  1.498 5
0696 pf 05  0.162  0.309  0.349 6
0696 pf 06  0.212 -0.613  0.648 3
0696 pf 07  1.354 -1.451  1.984 3
0696 pf 08  0.885 -0.819  1.206 4
0696 pf 09  0.474  0.006  0.474 5
0696 pf 10  0.727 -0.135  0.740 4
0720 em 00  0.974 -0.259  1.008 4
0720 cf 00  0.873 -0.988  1.318 3
0720 pf 01  1.523  0.150  1.530 5
0720 pf 02  1.714 -0.095  1.717 4
0720 pf 03  0.948  0.380  1.021 5
0720 pf 04  1.029  0.343  1.085 5
0720 pf 05  0.431  0.215  0.482 5
0720 pf 06  0.096 -0.670  0.677 3
0720 pf 07  1.670 -1.397  2.177 4
0720 pf 08  0.822 -0.373  0.903 4
0720 pf 09  0.592 -0.014  0.592 4
0720 pf 10  0.817 -0.232  0.849 4
0744 em 00  0.890 -0.210  0.914 4
0744 cf 00  0.873 -1.037  1.356 3
0744 pf 01  1.467  0.364  1.511 5
0744 pf 02  1.792 -0.039  1.793 4
0744 pf 03  0.543  0.286  0.614 5
0744 pf 04  0.590  0.519  0.786 5
0744 pf 05  0.380  0.150  0.408 5
0744 pf 06  0.196 -0.551  0.585 3
0744 pf 07  1.655 -1.396  2.165 4
0744 pf 08  1.023 -0.246  1.052 4
0744 pf 09  0.417  0.033  0.419 5
0744 pf 10  0.636 -0.201  0.667 4
0768 em 00  0.812 -0.200  0.836 4
0768 cf 00  0.963 -1.153  1.502 3
0768 pf 01  1.607  0.735  1.767 5
0768 pf 02  1.931  0.024  1.931 5
0768 pf 03 -0.079 -0.189  0.204 2
0768 pf 04  0.394  0.601  0.719 6
0768 pf 05  0.293 -0.070  0.301 4
0768 pf 06  0.218 -0.747  0.778 3
0768 pf 07  1.533 -1.332  2.031 4
0768 pf 08  1.098 -0.019  1.098 4
0768 pf 09  0.152  0.324  0.357 6
0768 pf 10  0.596 -0.182  0.623 4
0792 em 00  0.676 -0.197  0.704 4
0792 cf 00  1.158 -1.356  1.783 3
0792 pf 01  1.672  1.089  1.995 5
0792 pf 02  2.276  0.307  2.297 5
0792 pf 03 -0.389 -0.438  0.586 2
0792 pf 04  0.243  0.714  0.754 6
0792 pf 05  0.118 -0.566  0.579 3
0792 pf 06  0.158 -0.858  0.872 3
0792 pf 07  1.435 -1.342  1.965 4
0792 pf 08  0.747  0.307  0.808 5
0792 pf 09 -0.454  0.007  0.454 8
0792 pf 10  0.234  0.121  0.263 5
0816 em 00  0.527 -0.214  0.568 4
0816 cf 00  1.201 -1.419  1.859 3
0816 pf 01  1.164  1.470  1.875 6
0816 pf 02  1.992  0.595  2.079 5
0816 pf 03 -0.270 -0.632  0.687 2
0816 pf 04  0.065  0.212  0.222 6
0816 pf 05 -0.165 -0.763  0.780 2
0816 pf 06  0.057 -1.016  1.018 3
0816 pf 07  1.450 -1.114  1.828 4
0816 pf 08  0.493  0.457  0.672 5
0816 pf 09 -0.786 -0.187  0.808 1
0816 pf 10  0.374  0.197  0.422 5
0840 em 00  0.457 -0.231  0.512 4
0840 cf 00  1.322 -1.416  1.937 3
0840 pf 01  0.796  1.744  1.918 6
0840 pf 02  1.675  0.827  1.868 5
0840 pf 03 -0.040 -0.660  0.661 2
0840 pf 04 -0.178 -0.218  0.281 2
0840 pf 05 -0.382 -0.992  1.064 2
0840 pf 06  0.178 -0.989  1.005 3
0840 pf 07  1.507 -0.890  1.750 4
0840 pf 08  0.480  0.284  0.558 5
0840 pf 09 -0.779 -0.225  0.811 1
0840 pf 10  0.250  0.159  0.297 5
0864 em 00  0.390 -0.278  0.479 4
0864 cf 00  1.320 -1.234  1.807 4
0864 pf 01  0.720  1.901  2.033 6
0864 pf 02  1.493  0.983  1.787 5
0864 pf 03  0.130 -0.883  0.892 3
0864 pf 04 -0.389 -0.488  0.624 2
0864 pf 05 -0.452 -1.255  1.334 2
0864 pf 06  0.402 -1.199  1.265 3
0864 pf 07  1.658 -0.494  1.730 4
0864 pf 08  0.276  0.043  0.279 5
0864 pf 09 -0.974 -0.311  1.022 1
0864 pf 10 -0.064  0.037  0.074 8
0888 em 00  0.266 -0.265  0.375 4
0888 cf 00  1.405 -0.993  1.720 4
0888 pf 01  0.510  1.938  2.004 6
0888 pf 02  1.296  1.073  1.682 5
0888 pf 03  0.057 -0.945  0.946 3
0888 pf 04 -0.770 -0.432  0.883 1
0888 pf 05 -0.361 -1.067  1.127 2
0888 pf 06  0.493 -1.323  1.412 3
0888 pf 07  1.635 -0.093  1.638 4
0888 pf 08  0.208 -0.117  0.238 4
0888 pf 09 -1.463 -0.606  1.584 1
0888 pf 10 -0.249 -0.194  0.316 1
0912 em 00  0.219 -0.254  0.335 3
0912 cf 00  1.020 -0.731  1.255 4
0912 pf 01  0.589  1.573  1.680 6
0912 pf 02  1.311  1.131  1.732 5
0912 pf 03  0.063 -1.075  1.077 3
0912 pf 04 -0.891 -0.264  0.929 1
0912 pf 05 -0.219 -0.828  0.856 2
0912 pf 06  0.700 -1.463  1.621 3
0912 pf 07  1.223  0.094  1.226 5
0912 pf 08  0.678 -0.038  0.679 4
0912 pf 09 -1.857 -0.665  1.972 1
0912 pf 10 -0.420 -0.391  0.574 1
0936 em 00  0.218 -0.254  0.335 3
0936 cf 00  0.886 -0.554  1.045 4
0936 pf 01  0.092  0.802  0.808 6
0936 pf 02  1.331  1.220  1.805 5
0936 pf 03  0.168 -1.082  1.094 3
0936 pf 04 -0.696 -0.187  0.720 1
0936 pf 05 -0.196 -0.815  0.838 2
0936 pf 06  0.966 -1.351  1.661 3
0936 pf 07  0.908  0.458  1.017 5
0936 pf 08  1.057  0.091  1.061 5
0936 pf 09 -1.981 -0.685  2.096 1
0936 pf 10 -0.356 -0.578  0.679 2
0960 em 00  0.195 -0.204  0.282 3
0960 cf 00  0.729 -0.405  0.834 4
0960 pf 01 -0.050  0.263  0.268 7
0960 pf 02  0.945  1.113  1.460 6
0960 pf 03  0.247 -1.081  1.109 3
0960 pf 04 -0.660 -0.070  0.664 1
0960 pf 05 -0.064 -0.597  0.601 2
0960 pf 06  1.010 -1.071  1.472 3
0960 pf 07  0.559  0.723  0.913 6
0960 pf 08  1.135 -0.011  1.135 4
0960 pf 09 -1.880 -0.455  1.934 1
0960 pf 10 -0.052 -0.537  0.540 2
0984 em 00  0.128 -0.190  0.229 3
0984 cf 00  0.456 -0.343  0.570 4
0984 pf 01 -0.330 -0.012  0.330 1
0984 pf 02  0.716  0.878  1.133 6
0984 pf 03  0.387 -1.057  1.125 3
0984 pf 04 -0.250  0.022  0.251 8
0984 pf 05  0.047 -0.490  0.493 3
0984 pf 06  0.697 -0.800  1.061 3
0984 pf 07  0.159  0.649  0.668 6
0984 pf 08  0.851  0.239  0.884 5
0984 pf 09 -1.761 -0.575  1.852 1
0984 pf 10  0.226 -0.518  0.565 3
1008 em 00  0.128 -0.179  0.219 3
1008 cf 00  0.278 -0.088  0.292 4
1008 pf 01 -0.090 -0.442  0.451 2
1008 pf 02  0.248  0.767  0.806 6
1008 pf 03  0.566 -1.009  1.157 3
1008 pf 04  0.037 -0.089  0.096 3
1008 pf 05  0.339 -0.634  0.719 3
1008 pf 06  0.561 -0.649  0.858 3
1008 pf 07 -0.290  0.436  0.524 7
1008 pf 08  0.695  0.495  0.853 5
1008 pf 09 -1.752 -0.414  1.800 1
1008 pf 10  0.617 -0.279  0.677 4
1032 em 00  0.082 -0.247  0.261 3
1032 cf 00  0.055  0.093  0.108 6
1032 pf 01  0.173 -0.616  0.640 3
1032 pf 02 -0.307  0.653  0.721 7
1032 pf 03  0.621 -0.836  1.042 3
1032 pf 04 -0.054 -0.545  0.548 2
1032 pf 05  0.351 -0.934  0.998 3
1032 pf 06  0.474 -0.395  0.617 4
1032 pf 07 -0.269  0.347  0.439 7
1032 pf 08  0.552  0.425  0.697 5
1032 pf 09 -1.711 -0.617  1.819 1
1032 pf 10  0.835 -0.249  0.871 4
1056 em 00  0.119 -0.280  0.304 3
1056 cf 00  0.031  0.206  0.208 6
1056 pf 01  0.212 -0.968  0.991 3
1056 pf 02 -0.580  0.513  0.775 8
1056 pf 03  0.498 -0.635  0.807 3
1056 pf 04 -0.011 -0.663  0.663 2
1056 pf 05  0.568 -0.717  0.914 3
1056 pf 06  0.487 -0.437  0.654 4
1056 pf 07  0.114  0.397  0.413 6
1056 pf 08  0.514  0.362  0.628 5
1056 pf 09 -1.644 -0.846  1.849 1
1056 pf 10  0.939 -0.257  0.973 4
1080 em 00  0.061 -0.288  0.294 3
1080 cf 00 -0.158  0.250  0.296 7
1080 pf 01  0.138 -1.057  1.066 3
1080 pf 02 -0.849  0.461  0.966 8
1080 pf 03  0.488 -0.798  0.935 3
1080 pf 04  0.025 -0.620  0.621 3
1080 pf 05  0.812 -0.522  0.965 4
1080 pf 06  0.584 -0.320  0.666 4
1080 pf 07  0.037  0.559  0.561 6
1080 pf 08  0.557  0.135  0.573 5
1080 pf 09 -1.775 -1.114  2.096 1
1080 pf 10  0.647 -0.118  0.658 4
1104 em 00  0.050 -0.306  0.310 3
1104 cf 00 -0.357  0.192  0.405 8
1104 pf 01  0.190 -1.084  1.100 3
1104 pf 02 -1.009  0.280  1.047 8
1104 pf 03  0.475 -0.586  0.755 3
1104 pf 04  0.332 -0.628  0.710 3
1104 pf 05  0.980 -0.391  1.055 4
1104 pf 06  0.492 -0.292  0.572 4
1104 pf 07 -0.051  0.673  0.675 7
1104 pf 08  0.645 -0.119  0.656 4
1104 pf 09 -1.624 -1.350  2.111 1
1104 pf 10  0.349 -0.061  0.355 4
