ecmf prod rf 2004052700 20210527 11 046
0312 pf 09  0.546 -0.149  0.566 4
0312 pf 10 -0.452  0.082  0.459 8
0336 em 00  0.124 -0.158  0.200 3
0336 cf 00 -0.459 -1.136  1.225 2
0336 pf 01  0.244  0.522  0.577 6
0336 pf 02 -0.305 -0.097  0.320 1
0336 pf 03 -1.014 -0.035  1.015 1
0336 pf 04 -0.316 -0.677  0.747 2
0336 pf 05  0.534  0.458  0.703 5
0336 pf 06  1.257  0.021  1.257 5
0336 pf 07  0.345  0.553  0.652 6
0336 pf 08  0.531 -1.183  1.296 3
0336 pf 09  1.057 -0.036  1.058 4
0336 pf 10 -0.431 -0.156  0.458 1
0360 em 00  0.198 -0.094  0.219 4
0360 cf 00 -0.225 -1.049  1.073 2
0360 pf 01 -0.129  0.627  0.640 7
0360 pf 02 -0.144  0.043  0.150 8
0360 pf 03 -0.827 -0.018  0.827 1
0360 pf 04 -0.245 -0.821  0.857 2
0360 pf 05  0.257  0.427  0.498 6
0360 pf 06  1.313  0.323  1.352 5
0360 pf 07  0.373  0.296  0.476 5
0360 pf 08  0.666 -0.922  1.137 3
0360 pf 09  1.406  0.002  1.406 5
0360 pf 10 -0.234  0.052  0.240 8
0384 em 00  0.291  0.060  0.297 5
0384 cf 00  0.060 -0.849  0.851 3
0384 pf 01 -0.438  0.761  0.878 7
0384 pf 02  0.080  0.311  0.322 6
0384 pf 03 -0.596  0.145  0.614 8
0384 pf 04 -0.019 -0.859  0.859 2
0384 pf 05  0.371  0.561  0.673 6
0384 pf 06  1.509  0.812  1.714 5
0384 pf 07  0.316  0.300  0.436 5
0384 pf 08  0.464 -0.624  0.777 3
0384 pf 09  1.451  0.090  1.453 5
0384 pf 10  0.003  0.028  0.028 6
0408 em 00  0.347  0.160  0.382 5
0408 cf 00  0.389 -0.780  0.872 3
0408 pf 01 -0.647  0.807  1.035 7
0408 pf 02  0.219  0.420  0.473 6
0408 pf 03 -0.411  0.115  0.427 8
0408 pf 04  0.045 -1.038  1.039 3
0408 pf 05  0.077  0.785  0.788 6
0408 pf 06  1.675  0.723  1.824 5
0408 pf 07  0.140  0.347  0.374 6
0408 pf 08  0.210 -0.344  0.403 3
0408 pf 09  1.910  0.390  1.950 5
0408 pf 10  0.183  0.366  0.409 6
0432 em 00  0.361  0.102  0.375 5
0432 cf 00  0.652 -0.807  1.037 3
0432 pf 01 -0.714  0.612  0.941 8
0432 pf 02  0.322  0.242  0.403 5
0432 pf 03 -0.275 -0.159  0.318 1
0432 pf 04 -0.099 -1.018  1.023 2
0432 pf 05 -0.381  0.696  0.793 7
0432 pf 06  1.692  0.392  1.737 5
0432 pf 07  0.287  0.446  0.530 6
0432 pf 08  0.147 -0.247  0.288 3
0432 pf 09  1.830  0.617  1.931 5
0432 pf 10  0.476  0.382  0.611 5
0456 em 00  0.294  0.170  0.340 5
0456 cf 00  0.685 -0.719  0.993 3
0456 pf 01 -0.966  0.391  1.042 8
0456 pf 02  0.259  0.258  0.365 5
0456 pf 03 -0.327  0.007  0.327 8
0456 pf 04 -0.169 -1.045  1.058 2
0456 pf 05 -0.623  0.821  1.030 7
0456 pf 06  1.820  0.415  1.867 5
0456 pf 07  0.446  0.621  0.764 6
0456 pf 08 -0.205 -0.459  0.503 2
0456 pf 09  1.720  0.993  1.987 5
0456 pf 10  0.560  0.608  0.827 6
0480 em 00  0.236  0.293  0.377 6
0480 cf 00  0.680 -0.528  0.861 4
0480 pf 01 -1.205  0.220  1.225 8
0480 pf 02  0.186  0.123  0.223 5
0480 pf 03 -0.152  0.161  0.222 7
0480 pf 04 -0.059 -0.898  0.900 2
0480 pf 05 -0.777  0.923  1.206 7
0480 pf 06  1.850  0.483  1.912 5
0480 pf 07  0.352  0.798  0.873 6
0480 pf 08 -0.528 -0.185  0.560 1
0480 pf 09  1.707  1.398  2.206 5
0480 pf 10  0.521  0.754  0.916 6
0504 em 00  0.253  0.430  0.499 6
0504 cf 00  0.788 -0.523  0.945 4
0504 pf 01 -0.930  0.102  0.935 8
0504 pf 02  0.307  0.218  0.376 5
0504 pf 03 -0.048  0.559  0.561 7
0504 pf 04  0.133 -0.665  0.678 3
0504 pf 05 -0.927  0.687  1.154 8
0504 pf 06  1.674  0.551  1.762 5
0504 pf 07  0.255  0.999  1.031 6
0504 pf 08 -0.518  0.020  0.519 8
0504 pf 09  1.748  1.936  2.608 6
0504 pf 10  0.265  0.873  0.913 6
0528 em 00  0.255  0.497  0.558 6
0528 cf 00  0.846 -0.334  0.909 4
0528 pf 01 -0.830 -0.186  0.850 1
0528 pf 02  0.324  0.274  0.425 5
0528 pf 03  0.015  0.621  0.621 6
0528 pf 04  0.191 -0.445  0.485 3
0528 pf 05 -0.878  0.478  1.000 8
0528 pf 06  1.701  0.711  1.844 5
0528 pf 07  0.259  1.179  1.207 6
0528 pf 08 -0.280  0.319  0.424 7
0528 pf 09  1.501  2.094  2.576 6
0528 pf 10 -0.088  0.767  0.772 7
0552 em 00  0.137  0.571  0.587 6
0552 cf 00  0.943  0.116  0.950 5
0552 pf 01 -0.945 -0.123  0.953 1
0552 pf 02  0.071  0.627  0.631 6
0552 pf 03 -0.197  0.555  0.589 7
0552 pf 04  0.286 -0.499  0.576 3
0552 pf 05 -0.659  0.127  0.671 8
0552 pf 06  1.521  0.967  1.803 5
0552 pf 07  0.244  1.495  1.515 6
0552 pf 08 -0.282  0.688  0.743 7
0552 pf 09  0.778  1.947  2.097 6
0552 pf 10 -0.295  0.380  0.481 7
0576 em 00  0.077  0.677  0.681 6
0576 cf 00  0.956  0.354  1.020 5
0576 pf 01 -0.708 -0.184  0.731 1
0576 pf 02 -0.001  0.845  0.845 7
0576 pf 03 -0.311  0.825  0.882 7
0576 pf 04  0.179 -0.594  0.620 3
0576 pf 05 -0.500  0.035  0.501 8
0576 pf 06  1.315  1.611  2.080 6
0576 pf 07  0.085  1.652  1.654 6
0576 pf 08 -0.410  0.870  0.962 7
0576 pf 09  0.478  1.979  2.036 6
0576 pf 10 -0.319  0.024  0.320 8
0600 em 00  0.003  0.755  0.756 6
0600 cf 00  0.738  0.370  0.826 5
0600 pf 01 -0.544 -0.344  0.644 1
0600 pf 02 -0.131  1.092  1.100 7
0600 pf 03 -0.023  0.961  0.961 7
0600 pf 04  0.197 -0.198  0.279 3
0600 pf 05 -0.326 -0.138  0.354 1
0600 pf 06  1.077  1.882  2.168 6
0600 pf 07 -0.191  1.821  1.831 7
0600 pf 08 -0.629  0.632  0.892 7
0600 pf 09  0.259  1.931  1.948 6
0600 pf 10 -0.523  0.263  0.586 8
0624 em 00 -0.057  0.875  0.877 7
0624 cf 00  0.475  0.562  0.736 6
0624 pf 01 -0.674 -0.407  0.787 1
0624 pf 02 -0.283  1.557  1.583 7
0624 pf 03  0.652  1.059  1.243 6
0624 pf 04  0.480  0.197  0.519 5
0624 pf 05 -0.206 -0.084  0.222 1
0624 pf 06  0.851  1.724  1.923 6
0624 pf 07 -0.558  1.912  1.992 7
0624 pf 08 -1.041  0.486  1.149 8
0624 pf 09  0.032  2.064  2.064 6
0624 pf 10 -0.500  0.509  0.714 7
0648 em 00 -0.057  0.924  0.926 7
0648 cf 00  0.392  0.723  0.822 6
0648 pf 01 -0.909 -0.436  1.008 1
0648 pf 02 -0.145  1.671  1.678 7
0648 pf 03  1.405  1.436  2.009 6
0648 pf 04  0.581  0.678  0.893 6
0648 pf 05 -0.059 -0.071  0.092 2
0648 pf 06  0.426  1.291  1.360 6
0648 pf 07 -1.024  1.977  2.226 7
0648 pf 08 -0.931  0.557  1.085 8
0648 pf 09 -0.358  1.870  1.904 7
0648 pf 10 -0.135  0.427  0.448 7
0672 em 00 -0.013  0.966  0.966 7
0672 cf 00  0.250  1.089  1.117 6
0672 pf 01 -0.976 -0.363  1.041 1
0672 pf 02 -0.259  1.721  1.741 7
0672 pf 03  1.535  1.600  2.218 6
0672 pf 04  0.998  1.221  1.577 6
0672 pf 05  0.323  0.038  0.326 5
0672 pf 06  0.014  1.006  1.006 6
0672 pf 07 -1.223  1.616  2.026 7
0672 pf 08 -0.770  0.668  1.020 8
0672 pf 09 -0.354  1.766  1.801 7
0672 pf 10  0.219  0.226  0.315 6
0696 em 00  0.002  0.882  0.882 6
0696 cf 00  0.244  1.041  1.070 6
0696 pf 01 -0.744 -0.444  0.866 1
0696 pf 02 -0.478  1.437  1.514 7
0696 pf 03  1.452  1.719  2.250 6
0696 pf 04  1.116  1.569  1.925 6
0696 pf 05  0.459  0.106  0.471 5
0696 pf 06 -0.009  0.696  0.696 7
0696 pf 07 -1.426  1.128  1.819 8
0696 pf 08 -0.617  0.470  0.776 8
0696 pf 09 -0.619  1.792  1.896 7
0696 pf 10  0.594  0.133  0.609 5
0720 em 00 -0.067  0.972  0.975 7
0720 cf 00  0.506  0.994  1.115 6
0720 pf 01 -0.587 -0.256  0.640 1
0720 pf 02 -0.830  1.316  1.556 7
0720 pf 03  1.093  2.212  2.467 6
0720 pf 04  0.923  2.025  2.226 6
0720 pf 05  0.419 -0.000  0.419 4
0720 pf 06 -0.022  0.893  0.893 7
0720 pf 07 -1.680  0.890  1.901 8
0720 pf 08 -0.520  0.709  0.880 7
0720 pf 09 -0.789  1.703  1.877 7
0720 pf 10  0.733  0.151  0.748 5
0744 em 00 -0.209  1.066  1.086 7
0744 cf 00  0.534  0.929  1.072 6
0744 pf 01 -0.344 -0.073  0.351 1
0744 pf 02 -1.102  1.227  1.649 7
0744 pf 03  1.033  2.591  2.789 6
0744 pf 04  0.604  2.676  2.743 6
0744 pf 05  0.166 -0.035  0.170 4
0744 pf 06 -0.222  1.146  1.167 7
0744 pf 07 -2.056  0.539  2.125 8
0744 pf 08 -0.774  1.042  1.298 7
0744 pf 09 -0.924  1.590  1.839 7
0744 pf 10  0.807  0.030  0.808 5
0768 em 00 -0.234  1.141  1.165 7
0768 cf 00  0.469  0.983  1.089 6
0768 pf 01 -0.174 -0.067  0.186 1
0768 pf 02 -1.336  0.777  1.545 8
0768 pf 03  0.959  2.746  2.909 6
0768 pf 04  0.143  2.968  2.971 6
0768 pf 05  0.257  0.067  0.266 5
0768 pf 06 -0.098  1.027  1.032 7
0768 pf 07 -2.160  0.191  2.169 8
0768 pf 08 -0.695  1.519  1.671 7
0768 pf 09 -0.695  1.900  2.023 7
0768 pf 10  0.818  0.358  0.893 5
0792 em 00 -0.277  1.056  1.092 7
0792 cf 00  0.433  1.098  1.181 6
0792 pf 01 -0.058 -0.236  0.243 2
0792 pf 02 -1.357  0.507  1.449 8
0792 pf 03  0.550  2.591  2.649 6
0792 pf 04 -0.220  2.930  2.938 7
0792 pf 05  0.328 -0.098  0.343 4
0792 pf 06 -0.202  0.728  0.755 7
0792 pf 07 -2.032 -0.044  2.033 1
0792 pf 08 -0.635  1.638  1.756 7
0792 pf 09 -0.748  1.726  1.881 7
0792 pf 10  0.960  0.706  1.191 5
0816 em 00 -0.361  0.976  1.040 7
0816 cf 00  0.211  1.235  1.253 6
0816 pf 01 -0.014 -0.254  0.254 2
0816 pf 02 -1.291  0.586  1.418 8
0816 pf 03 -0.157  2.145  2.151 7
0816 pf 04 -0.676  2.804  2.884 7
0816 pf 05  0.642 -0.185  0.668 4
0816 pf 06 -0.076  0.796  0.800 7
0816 pf 07 -1.682 -0.579  1.779 1
0816 pf 08 -0.791  1.560  1.749 7
0816 pf 09 -1.199  1.679  2.063 7
0816 pf 10  1.142  0.892  1.450 5
0840 em 00 -0.387  0.931  1.008 7
0840 cf 00 -0.142  1.264  1.272 7
0840 pf 01  0.186  0.068  0.198 5
0840 pf 02 -1.220  0.530  1.330 8
0840 pf 03 -0.529  1.761  1.839 7
0840 pf 04 -0.945  2.888  3.039 7
0840 pf 05  0.851 -0.166  0.867 4
0840 pf 06  0.156  0.611  0.631 6
0840 pf 07 -1.418 -0.961  1.713 1
0840 pf 08 -1.153  1.238  1.692 7
0840 pf 09 -1.191  1.549  1.954 7
0840 pf 10  1.219  1.420  1.871 6
0864 em 00 -0.394  0.893  0.976 7
0864 cf 00 -0.481  1.358  1.440 7
0864 pf 01  0.110 -0.021  0.112 4
0864 pf 02 -1.129  0.325  1.175 8
0864 pf 03 -0.783  1.565  1.749 7
0864 pf 04 -0.743  2.819  2.915 7
0864 pf 05  0.642 -0.209  0.675 4
0864 pf 06  0.315  0.491  0.583 6
0864 pf 07 -1.053 -0.968  1.430 1
0864 pf 08 -1.401  1.055  1.753 8
0864 pf 09 -1.066  1.520  1.856 7
0864 pf 10  1.319  1.833  2.258 6
0888 em 00 -0.448  0.833  0.945 7
0888 cf 00 -0.675  1.434  1.585 7
0888 pf 01 -0.043  0.011  0.045 8
0888 pf 02 -0.752 -0.042  0.754 1
0888 pf 03 -0.537  1.344  1.447 7
0888 pf 04 -0.784  2.760  2.869 7
0888 pf 05  0.709  0.090  0.715 5
0888 pf 06  0.083  0.263  0.276 6
0888 pf 07 -0.584 -0.812  1.000 2
0888 pf 08 -1.668  0.643  1.788 8
0888 pf 09 -1.271  1.282  1.805 7
0888 pf 10  0.672  2.119  2.223 6
0912 em 00 -0.512  0.694  0.862 7
0912 cf 00 -0.832  1.398  1.627 7
0912 pf 01 -0.076 -0.106  0.130 2
0912 pf 02 -0.482 -0.513  0.704 2
0912 pf 03 -0.377  1.233  1.289 7
0912 pf 04 -1.113  2.464  2.704 7
0912 pf 05  0.644  0.117  0.655 5
0912 pf 06 -0.132  0.212  0.250 7
0912 pf 07 -0.441 -0.505  0.671 2
0912 pf 08 -1.604  0.228  1.620 8
0912 pf 09 -1.440  0.800  1.647 8
0912 pf 10  0.265  2.227  2.242 6
0936 em 00 -0.435  0.559  0.709 7
0936 cf 00 -0.965  1.008  1.395 7
0936 pf 01 -0.386 -0.073  0.392 1
0936 pf 02 -0.085 -0.836  0.840 2
0936 pf 03 -0.231  1.088  1.113 7
0936 pf 04 -1.464  2.288  2.716 7
0936 pf 05  0.967  0.538  1.107 5
0936 pf 06  0.001 -0.021  0.021 3
0936 pf 07  0.065 -0.280  0.287 3
0936 pf 08 -1.385 -0.258  1.408 1
0936 pf 09 -1.433  0.767  1.625 8
0936 pf 10  0.129  1.820  1.824 6
0960 em 00 -0.412  0.494  0.643 7
0960 cf 00 -1.172  0.660  1.345 8
0960 pf 01 -0.569 -0.150  0.588 1
0960 pf 02  0.031 -1.017  1.018 3
0960 pf 03 -0.320  0.880  0.936 7
0960 pf 04 -1.669  2.054  2.646 7
0960 pf 05  0.927  0.602  1.105 5
0960 pf 06  0.164 -0.078  0.182 4
0960 pf 07  0.532 -0.028  0.533 4
0960 pf 08 -0.873 -0.218  0.899 1
0960 pf 09 -1.355  0.743  1.545 8
0960 pf 10 -0.227  1.838  1.852 7
0984 em 00 -0.416  0.428  0.597 7
0984 cf 00 -1.183  0.477  1.275 8
0984 pf 01 -0.880  0.020  0.880 8
0984 pf 02  0.195 -1.261  1.276 3
0984 pf 03 -0.357  0.863  0.934 7
0984 pf 04 -1.757  1.662  2.418 8
0984 pf 05  0.999  0.787  1.272 5
0984 pf 06  0.464 -0.137  0.484 4
0984 pf 07  0.576  0.135  0.592 5
0984 pf 08 -0.720  0.002  0.720 8
0984 pf 09 -1.398  0.812  1.616 8
0984 pf 10 -0.513  1.208  1.312 7
1008 em 00 -0.404  0.457  0.610 7
1008 cf 00 -1.018  0.379  1.086 8
1008 pf 01 -0.863  0.168  0.879 8
1008 pf 02  0.231 -1.351  1.371 3
1008 pf 03 -0.096  0.909  0.914 7
1008 pf 04 -1.735  1.184  2.100 8
1008 pf 05  0.635  0.899  1.101 6
1008 pf 06  0.349  0.441  0.563 6
1008 pf 07  0.438  0.340  0.555 5
1008 pf 08 -0.412  0.186  0.452 8
1008 pf 09 -1.321  0.804  1.547 8
1008 pf 10 -0.651  0.898  1.109 7
1032 em 00 -0.403  0.412  0.576 7
1032 cf 00 -0.867 -0.004  0.867 1
1032 pf 01 -0.860 -0.277  0.903 1
1032 pf 02  0.387 -1.650  1.695 3
1032 pf 03 -0.063  0.658  0.661 7
1032 pf 04 -1.315  1.136  1.738 8
1032 pf 05  0.318  1.351  1.388 6
1032 pf 06  0.188  0.779  0.802 6
1032 pf 07  0.323  0.671  0.745 6
1032 pf 08 -0.190  0.432  0.471 7
1032 pf 09 -1.258  0.771  1.475 8
1032 pf 10 -1.075  0.504  1.187 8
1056 em 00 -0.335  0.376  0.504 7
1056 cf 00 -0.718 -0.203  0.746 1
1056 pf 01 -0.944 -0.847  1.268 1
1056 pf 02  0.718 -1.560  1.717 3
1056 pf 03 -0.082  0.802  0.806 7
1056 pf 04 -1.227  0.922  1.535 8
1056 pf 05 -0.083  1.364  1.367 7
1056 pf 06  0.387  0.827  0.913 6
1056 pf 07  0.433  1.062  1.147 6
1056 pf 08  0.112  0.748  0.756 6
1056 pf 09 -1.141  0.604  1.291 8
1056 pf 10 -1.080  0.286  1.117 8
1080 em 00 -0.359  0.272  0.451 8
1080 cf 00 -0.680 -0.092  0.686 1
1080 pf 01 -0.912 -1.010  1.361 2
1080 pf 02  0.994 -1.162  1.529 3
1080 pf 03  0.096  0.526  0.535 6
1080 pf 04 -1.365  0.554  1.474 8
1080 pf 05 -0.516  1.492  1.578 7
1080 pf 06  0.475  0.779  0.913 6
1080 pf 07  0.361  0.962  1.028 6
1080 pf 08 -0.038  0.239  0.242 7
1080 pf 09 -1.172  0.281  1.205 8
1080 pf 10 -1.097  0.277  1.132 8
1104 em 00 -0.307  0.293  0.424 8
1104 cf 00 -0.640 -0.064  0.643 1
1104 pf 01 -0.942 -0.819  1.248 1
1104 pf 02  1.228 -0.658  1.393 4
1104 pf 03  0.250  0.501  0.560 6
1104 pf 04 -1.610  0.224  1.625 8
1104 pf 05 -0.578  1.498  1.605 7
1104 pf 06  0.541  0.704  0.888 6
1104 pf 07  0.608  1.164  1.313 6
1104 pf 08  0.160  0.171  0.234 6
1104 pf 09 -1.195  0.133  1.202 8
1104 pf 10 -1.052  0.241  1.080 8
