ecmf prod rf 2009052700 20210527 11 046
0192 pf 03  0.661  1.249  1.413 6
0192 pf 04  0.126  1.140  1.147 6
0192 pf 05 -0.232  0.808  0.841 7
0192 pf 06  0.828  1.932  2.102 6
0192 pf 07  1.636  2.355  2.867 6
0192 pf 08  0.352  1.514  1.554 6
0192 pf 09  0.717  1.131  1.339 6
0192 pf 10  1.140  1.488  1.875 6
0216 em 00  0.441  1.378  1.447 6
0216 cf 00  0.145  1.332  1.340 6
0216 pf 01  0.955  1.523  1.798 6
0216 pf 02 -0.181  0.859  0.878 7
0216 pf 03  0.586  1.506  1.616 6
0216 pf 04 -0.109  1.270  1.275 7
0216 pf 05 -0.229  0.457  0.511 7
0216 pf 06  0.681  1.810  1.933 6
0216 pf 07  1.784  2.501  3.072 6
0216 pf 08 -0.234  1.394  1.414 7
0216 pf 09  0.719  0.903  1.154 6
0216 pf 10  0.779  1.385  1.588 6
0240 em 00  0.308  1.457  1.489 6
0240 cf 00  0.204  1.526  1.540 6
0240 pf 01  0.933  1.847  2.069 6
0240 pf 02 -0.402  0.646  0.761 7
0240 pf 03  0.543  1.851  1.929 6
0240 pf 04 -0.201  1.233  1.250 7
0240 pf 05 -0.180  0.273  0.327 7
0240 pf 06  0.412  1.716  1.764 6
0240 pf 07  1.485  2.840  3.205 6
0240 pf 08 -0.459  1.360  1.435 7
0240 pf 09  0.516  1.222  1.326 6
0240 pf 10  0.634  1.302  1.448 6
0264 em 00  0.015  1.610  1.610 6
0264 cf 00 -0.012  1.943  1.943 7
0264 pf 01  0.757  2.061  2.196 6
0264 pf 02 -0.504  0.514  0.720 7
0264 pf 03  0.202  1.724  1.736 6
0264 pf 04 -0.589  1.664  1.765 7
0264 pf 05 -0.221  0.283  0.360 7
0264 pf 06 -0.125  1.967  1.971 7
0264 pf 07  0.982  2.971  3.129 6
0264 pf 08 -0.408  1.443  1.500 7
0264 pf 09  0.145  1.616  1.622 6
0264 pf 10  0.094  1.339  1.342 6
0288 em 00 -0.211  1.651  1.665 7
0288 cf 00 -0.142  2.064  2.068 7
0288 pf 01  0.333  2.128  2.154 6
0288 pf 02 -0.539  0.675  0.864 7
0288 pf 03 -0.133  1.814  1.819 7
0288 pf 04 -0.750  1.469  1.650 7
0288 pf 05 -0.121  0.344  0.364 7
0288 pf 06 -0.397  2.048  2.086 7
0288 pf 07  0.309  3.044  3.060 6
0288 pf 08 -0.505  1.348  1.440 7
0288 pf 09 -0.227  1.668  1.684 7
0288 pf 10  0.013  1.356  1.356 6
0312 em 00 -0.448  1.713  1.771 7
0312 cf 00 -0.393  2.059  2.097 7
0312 pf 01  0.009  2.094  2.094 6
0312 pf 02 -0.515  0.707  0.875 7
0312 pf 03 -0.248  2.051  2.066 7
0312 pf 04 -0.922  1.779  2.004 7
0312 pf 05 -0.080  0.504  0.510 7
0312 pf 06 -0.721  1.969  2.097 7
0312 pf 07 -0.486  3.393  3.427 7
0312 pf 08 -0.529  1.057  1.182 7
0312 pf 09 -0.541  1.665  1.750 7
0312 pf 10 -0.332  1.354  1.394 7
0336 em 00 -0.704  1.629  1.775 7
0336 cf 00 -0.754  1.958  2.098 7
0336 pf 01 -0.015  2.160  2.160 7
0336 pf 02 -0.787  0.758  1.092 8
0336 pf 03 -0.370  1.860  1.896 7
0336 pf 04 -1.478  1.798  2.327 7
0336 pf 05 -0.407  0.364  0.546 8
0336 pf 06 -1.029  1.959  2.213 7
0336 pf 07 -0.900  3.375  3.493 7
0336 pf 08 -0.619  0.810  1.019 7
0336 pf 09 -0.930  1.703  1.941 7
0336 pf 10 -0.264  0.972  1.007 7
0360 em 00 -0.888  1.481  1.727 7
0360 cf 00 -1.159  1.821  2.158 7
0360 pf 01 -0.249  1.855  1.871 7
0360 pf 02 -0.725  0.576  0.926 8
0360 pf 03 -0.556  1.405  1.511 7
0360 pf 04 -1.985  1.739  2.639 8
0360 pf 05 -0.569  0.472  0.739 8
0360 pf 06 -1.060  2.095  2.348 7
0360 pf 07 -1.378  3.235  3.516 7
0360 pf 08 -0.663  0.798  1.038 7
0360 pf 09 -1.065  1.402  1.761 7
0360 pf 10 -0.184  0.706  0.729 7
0384 em 00 -1.070  1.395  1.758 7
0384 cf 00 -1.415  1.537  2.089 7
0384 pf 01 -0.596  1.768  1.866 7
0384 pf 02 -0.860  0.451  0.971 8
0384 pf 03 -0.771  0.944  1.219 7
0384 pf 04 -2.489  1.636  2.978 8
0384 pf 05 -0.596  0.418  0.728 8
0384 pf 06 -1.181  2.084  2.396 7
0384 pf 07 -1.720  2.898  3.370 7
0384 pf 08 -0.757  1.118  1.351 7
0384 pf 09 -0.724  1.687  1.836 7
0384 pf 10 -0.474  0.631  0.789 7
0408 em 00 -1.256  1.302  1.809 7
0408 cf 00 -1.530  1.297  2.006 8
0408 pf 01 -1.393  1.474  2.028 7
0408 pf 02 -0.800  0.375  0.884 8
0408 pf 03 -0.975  0.837  1.285 8
0408 pf 04 -2.558  1.563  2.998 8
0408 pf 05 -0.739  0.563  0.929 8
0408 pf 06 -1.455  1.693  2.232 7
0408 pf 07 -2.063  2.518  3.255 7
0408 pf 08 -0.816  1.534  1.738 7
0408 pf 09 -0.679  1.846  1.967 7
0408 pf 10 -0.603  0.468  0.763 8
0432 em 00 -1.357  1.234  1.834 8
0432 cf 00 -1.558  1.323  2.043 8
0432 pf 01 -1.637  1.656  2.329 7
0432 pf 02 -0.756  0.455  0.882 8
0432 pf 03 -1.114  0.915  1.441 8
0432 pf 04 -2.279  1.299  2.623 8
0432 pf 05 -1.021  0.280  1.058 8
0432 pf 06 -1.752  1.407  2.247 8
0432 pf 07 -2.238  2.158  3.109 8
0432 pf 08 -0.680  1.655  1.789 7
0432 pf 09 -0.826  1.713  1.901 7
0432 pf 10 -0.828  0.567  1.003 8
0456 em 00 -1.329  1.082  1.714 8
0456 cf 00 -1.389  1.313  1.911 8
0456 pf 01 -1.565  1.658  2.280 7
0456 pf 02 -0.852  0.471  0.974 8
0456 pf 03 -0.987  0.595  1.153 8
0456 pf 04 -1.864  1.201  2.218 8
0456 pf 05 -1.091  0.285  1.128 8
0456 pf 06 -1.611  1.268  2.050 8
0456 pf 07 -2.524  1.841  3.124 8
0456 pf 08 -0.612  1.227  1.371 7
0456 pf 09 -0.945  1.341  1.641 7
0456 pf 10 -0.950  0.572  1.109 8
0480 em 00 -1.358  0.866  1.611 8
0480 cf 00 -1.227  1.139  1.674 8
0480 pf 01 -1.733  1.541  2.319 8
0480 pf 02 -1.137  0.396  1.204 8
0480 pf 03 -0.843  0.247  0.878 8
0480 pf 04 -1.877  0.876  2.071 8
0480 pf 05 -1.269  0.251  1.294 8
0480 pf 06 -1.260  0.854  1.522 8
0480 pf 07 -2.558  1.763  3.106 8
0480 pf 08 -0.625  0.728  0.959 7
0480 pf 09 -0.872  1.174  1.462 7
0480 pf 10 -1.352  0.420  1.416 8
0504 em 00 -1.292  0.649  1.446 8
0504 cf 00 -1.436  0.913  1.701 8
0504 pf 01 -1.967  1.400  2.414 8
0504 pf 02 -1.046  0.376  1.111 8
0504 pf 03 -0.427 -0.256  0.498 1
0504 pf 04 -1.418  0.784  1.620 8
0504 pf 05 -1.225  0.075  1.227 8
0504 pf 06 -1.163  0.466  1.253 8
0504 pf 07 -2.740  1.620  3.184 8
0504 pf 08 -0.506  0.650  0.824 7
0504 pf 09 -0.694  0.957  1.182 7
0504 pf 10 -1.416  0.020  1.416 8
0528 em 00 -1.207  0.430  1.282 8
0528 cf 00 -1.441  0.627  1.571 8
0528 pf 01 -2.232  0.995  2.444 8
0528 pf 02 -0.846  0.202  0.870 8
0528 pf 03 -0.086 -0.547  0.554 2
0528 pf 04 -0.944  0.471  1.055 8
0528 pf 05 -1.015 -0.187  1.032 1
0528 pf 06 -1.021  0.267  1.055 8
0528 pf 07 -2.892  1.560  3.286 8
0528 pf 08 -0.536  0.691  0.875 7
0528 pf 09 -0.735  0.845  1.120 7
0528 pf 10 -1.381 -0.302  1.414 1
0552 em 00 -1.120  0.283  1.155 8
0552 cf 00 -1.344  0.278  1.372 8
0552 pf 01 -2.453  0.462  2.496 8
0552 pf 02 -0.715  0.030  0.716 8
0552 pf 03  0.201 -0.426  0.471 3
0552 pf 04 -0.655  0.308  0.724 8
0552 pf 05 -0.784 -0.310  0.843 1
0552 pf 06 -1.080  0.081  1.083 8
0552 pf 07 -3.124  1.367  3.410 8
0552 pf 08 -0.643  0.629  0.899 8
0552 pf 09 -0.516  1.001  1.126 7
0552 pf 10 -1.076 -0.396  1.146 1
0576 em 00 -1.009  0.104  1.015 8
0576 cf 00 -1.244 -0.185  1.258 1
0576 pf 01 -2.268  0.039  2.268 8
0576 pf 02 -0.588 -0.073  0.592 1
0576 pf 03  0.533 -0.214  0.574 4
0576 pf 04 -0.604  0.031  0.604 8
0576 pf 05 -0.809 -0.687  1.061 1
0576 pf 06 -1.047  0.111  1.053 8
0576 pf 07 -2.865  0.896  3.002 8
0576 pf 08 -0.786  0.471  0.917 8
0576 pf 09 -0.454  1.092  1.183 7
0576 pf 10 -0.838 -0.417  0.936 1
0600 em 00 -0.885 -0.030  0.886 1
0600 cf 00 -1.162 -0.429  1.239 1
0600 pf 01 -2.015 -0.393  2.053 1
0600 pf 02 -0.203 -0.233  0.309 2
0600 pf 03  0.645 -0.026  0.645 4
0600 pf 04 -0.603  0.028  0.604 8
0600 pf 05 -0.642 -0.733  0.974 2
0600 pf 06 -1.078  0.065  1.080 8
0600 pf 07 -2.801  0.507  2.847 8
0600 pf 08 -0.989  0.215  1.012 8
0600 pf 09 -0.335  1.093  1.143 7
0600 pf 10 -0.433 -0.477  0.644 2
0624 em 00 -0.760 -0.094  0.766 1
0624 cf 00 -0.944 -0.477  1.058 1
0624 pf 01 -1.976 -0.982  2.207 1
0624 pf 02  0.264 -0.106  0.285 4
0624 pf 03  0.483  0.331  0.585 5
0624 pf 04 -0.483  0.127  0.499 8
0624 pf 05 -0.196 -0.567  0.600 2
0624 pf 06 -0.930 -0.086  0.934 1
0624 pf 07 -2.955  0.251  2.965 8
0624 pf 08 -0.840  0.158  0.855 8
0624 pf 09 -0.389  0.882  0.964 7
0624 pf 10 -0.280 -0.586  0.650 2
0648 em 00 -0.723 -0.191  0.748 1
0648 cf 00 -0.757 -0.656  1.002 1
0648 pf 01 -2.054 -1.395  2.483 1
0648 pf 02  0.266 -0.092  0.282 4
0648 pf 03  0.272  0.549  0.613 6
0648 pf 04 -0.334  0.488  0.591 7
0648 pf 05  0.282 -0.524  0.595 3
0648 pf 06 -0.932 -0.058  0.934 1
0648 pf 07 -3.014 -0.015  3.014 1
0648 pf 08 -0.695 -0.285  0.751 1
0648 pf 09 -0.643  0.668  0.928 7
0648 pf 10 -0.219 -0.802  0.832 2
0672 em 00 -0.639 -0.260  0.690 1
0672 cf 00 -0.712 -0.741  1.028 2
0672 pf 01 -1.912 -1.483  2.420 1
0672 pf 02  0.347  0.195  0.398 5
0672 pf 03  0.206  0.632  0.664 6
0672 pf 04  0.000  0.497  0.497 7
0672 pf 05  0.302 -0.499  0.583 3
0672 pf 06 -0.873 -0.116  0.880 1
0672 pf 07 -3.010 -0.391  3.036 1
0672 pf 08 -0.537 -0.500  0.734 1
0672 pf 09 -0.694  0.587  0.908 8
0672 pf 10 -0.029 -1.122  1.123 2
0696 em 00 -0.493 -0.285  0.569 1
0696 cf 00 -0.551 -0.836  1.001 2
0696 pf 01 -1.448 -1.703  2.236 2
0696 pf 02  0.340  0.284  0.444 5
0696 pf 03  0.241  0.495  0.550 6
0696 pf 04  0.164  0.591  0.614 6
0696 pf 05  0.417 -0.386  0.568 4
0696 pf 06 -0.588 -0.022  0.588 1
0696 pf 07 -2.925 -0.673  3.002 1
0696 pf 08 -0.136 -0.318  0.345 2
0696 pf 09 -0.794  0.489  0.933 8
0696 pf 10 -0.020 -1.158  1.158 2
0720 em 00 -0.429 -0.309  0.529 1
0720 cf 00 -0.336 -0.789  0.857 2
0720 pf 01 -0.869 -1.682  1.893 2
0720 pf 02  0.375  0.262  0.458 5
0720 pf 03  0.032  0.265  0.267 6
0720 pf 04 -0.174  0.456  0.488 7
0720 pf 05  0.335 -0.002  0.335 4
0720 pf 06 -0.483  0.111  0.496 8
0720 pf 07 -2.593 -0.820  2.719 1
0720 pf 08 -0.236 -0.161  0.286 1
0720 pf 09 -0.729  0.101  0.736 8
0720 pf 10  0.088 -1.267  1.270 3
0744 em 00 -0.338 -0.354  0.490 2
0744 cf 00 -0.210 -0.735  0.765 2
0744 pf 01 -0.653 -1.536  1.669 2
0744 pf 02  0.503  0.154  0.526 5
0744 pf 03 -0.424  0.366  0.560 8
0744 pf 04 -0.300  0.299  0.424 8
0744 pf 05  0.326  0.016  0.326 5
0744 pf 06 -0.403  0.019  0.403 8
0744 pf 07 -1.714 -0.985  1.977 1
0744 pf 08 -0.230 -0.151  0.276 1
0744 pf 09 -0.790  0.020  0.790 8
0744 pf 10  0.334 -1.489  1.526 3
0768 em 00 -0.276 -0.364  0.457 2
0768 cf 00 -0.299 -0.751  0.808 2
0768 pf 01 -0.375 -1.366  1.417 2
0768 pf 02  0.543 -0.077  0.549 4
0768 pf 03 -0.814  0.904  1.217 7
0768 pf 04 -0.162  0.295  0.336 7
0768 pf 05 -0.060 -0.150  0.161 2
0768 pf 06 -0.163 -0.034  0.167 1
0768 pf 07 -1.057 -1.070  1.504 2
0768 pf 08 -0.235 -0.299  0.381 2
0768 pf 09 -0.946 -0.214  0.970 1
0768 pf 10  0.690 -1.341  1.508 3
0792 em 00 -0.214 -0.393  0.447 2
0792 cf 00 -0.133 -0.515  0.532 2
0792 pf 01 -0.094 -1.170  1.174 2
0792 pf 02  0.360 -0.476  0.596 3
0792 pf 03 -0.998  0.907  1.348 8
0792 pf 04 -0.222  0.201  0.300 8
0792 pf 05 -0.120 -0.145  0.188 2
0792 pf 06  0.294 -0.453  0.540 3
0792 pf 07 -0.804 -1.150  1.403 2
0792 pf 08 -0.252 -0.170  0.304 1
0792 pf 09 -0.902 -0.351  0.968 1
0792 pf 10  0.684 -1.066  1.266 3
0816 em 00 -0.193 -0.394  0.439 2
0816 cf 00  0.181 -0.307  0.357 3
0816 pf 01  0.223 -1.083  1.105 3
0816 pf 02  0.195 -0.742  0.767 3
0816 pf 03 -0.895  0.692  1.131 8
0816 pf 04 -0.367  0.367  0.519 8
0816 pf 05 -0.291 -0.289  0.410 1
0816 pf 06  0.425 -0.632  0.761 3
0816 pf 07 -1.045 -1.074  1.499 2
0816 pf 08 -0.520 -0.094  0.528 1
0816 pf 09 -0.565 -0.465  0.732 1
0816 pf 10  0.683 -0.747  1.012 3
0840 em 00 -0.125 -0.404  0.423 2
0840 cf 00  0.383 -0.278  0.473 4
0840 pf 01  0.343 -1.037  1.093 3
0840 pf 02  0.152 -0.839  0.853 3
0840 pf 03 -0.785  0.394  0.878 8
0840 pf 04 -0.292  0.405  0.499 7
0840 pf 05 -0.274 -0.639  0.695 2
0840 pf 06  0.386 -0.676  0.778 3
0840 pf 07 -0.658 -1.109  1.290 2
0840 pf 08 -0.728  0.093  0.734 8
0840 pf 09 -0.433 -0.617  0.754 2
0840 pf 10  0.658 -0.180  0.682 4
0864 em 00 -0.053 -0.314  0.318 2
0864 cf 00  0.374 -0.250  0.450 4
0864 pf 01  0.108 -0.964  0.970 3
0864 pf 02  0.374 -0.699  0.793 3
0864 pf 03 -0.670  0.041  0.671 8
0864 pf 04 -0.043  0.869  0.870 7
0864 pf 05 -0.127 -0.624  0.637 2
0864 pf 06  0.544 -0.580  0.795 3
0864 pf 07 -0.374 -1.103  1.165 2
0864 pf 08 -0.934  0.265  0.971 8
0864 pf 09 -0.320 -0.696  0.766 2
0864 pf 10  0.599  0.259  0.653 5
0888 em 00  0.086 -0.337  0.348 3
0888 cf 00  0.425  0.058  0.429 5
0888 pf 01 -0.196 -1.016  1.034 2
0888 pf 02  0.618 -0.653  0.899 3
0888 pf 03 -0.531 -0.286  0.603 1
0888 pf 04  0.460  0.891  1.003 6
0888 pf 05 -0.301 -0.744  0.803 2
0888 pf 06  0.787 -0.602  0.991 4
0888 pf 07  0.028 -1.197  1.198 3
0888 pf 08 -0.803  0.252  0.842 8
0888 pf 09 -0.248 -0.837  0.873 2
0888 pf 10  0.812  0.414  0.912 5
0912 em 00  0.233 -0.295  0.376 3
0912 cf 00  0.520 -0.003  0.520 4
0912 pf 01 -0.414 -0.976  1.060 2
0912 pf 02  0.782 -0.541  0.950 4
0912 pf 03 -0.279 -0.543  0.610 2
0912 pf 04  0.553  0.846  1.011 6
0912 pf 05 -0.231 -0.581  0.625 2
0912 pf 06  0.681 -0.587  0.899 4
0912 pf 07  0.430 -1.095  1.176 3
0912 pf 08 -0.563  0.376  0.677 8
0912 pf 09  0.177 -0.791  0.811 3
0912 pf 10  0.998  0.623  1.177 5
0936 em 00  0.291 -0.148  0.327 4
0936 cf 00  0.536 -0.051  0.538 4
0936 pf 01 -0.441 -0.766  0.884 2
0936 pf 02  0.816 -0.392  0.906 4
0936 pf 03 -0.092 -0.500  0.509 2
0936 pf 04  0.827  0.781  1.137 5
0936 pf 05 -0.213 -0.781  0.809 2
0936 pf 06  0.666 -0.541  0.858 4
0936 pf 07  0.420 -1.159  1.233 3
0936 pf 08 -0.584  0.899  1.072 7
0936 pf 09  0.279 -0.411  0.497 3
0936 pf 10  1.059  1.245  1.634 6
0960 em 00  0.243  0.055  0.249 5
0960 cf 00  0.457  0.004  0.457 5
0960 pf 01 -0.388 -0.766  0.859 2
0960 pf 02  0.699 -0.038  0.700 4
0960 pf 03 -0.057 -0.277  0.283 2
0960 pf 04  0.873  1.024  1.346 6
0960 pf 05 -0.252 -0.964  0.996 2
0960 pf 06  0.564 -0.329  0.653 4
0960 pf 07  0.485 -0.912  1.033 3
0960 pf 08 -0.687  1.298  1.469 7
0960 pf 09  0.324  0.099  0.339 5
0960 pf 10  0.711  1.380  1.552 6
0984 em 00  0.292  0.176  0.342 5
0984 cf 00  0.317  0.146  0.349 5
0984 pf 01 -0.108 -0.710  0.718 2
0984 pf 02  0.484  0.212  0.528 5
0984 pf 03 -0.013 -0.221  0.221 2
0984 pf 04  1.165  0.983  1.524 5
0984 pf 05 -0.325 -1.057  1.106 2
0984 pf 06  0.512 -0.185  0.544 4
0984 pf 07  1.025 -0.243  1.053 4
0984 pf 08 -0.740  1.168  1.382 7
0984 pf 09  0.287  0.322  0.432 6
0984 pf 10  0.653  1.441  1.583 6
1008 em 00  0.305  0.213  0.372 5
1008 cf 00  0.132  0.314  0.341 6
1008 pf 01 -0.193 -0.723  0.748 2
1008 pf 02  0.275  0.277  0.391 6
1008 pf 03  0.067 -0.323  0.330 3
1008 pf 04  1.352  1.046  1.709 5
1008 pf 05 -0.553 -1.106  1.236 2
1008 pf 06  0.602 -0.318  0.681 4
1008 pf 07  1.571  0.020  1.572 5
1008 pf 08 -0.606  1.014  1.182 7
1008 pf 09  0.170  0.492  0.521 6
1008 pf 10  0.576  1.585  1.686 6
1032 em 00  0.298  0.169  0.343 5
1032 cf 00 -0.016  0.545  0.546 7
1032 pf 01 -0.316 -0.957  1.007 2
1032 pf 02  0.055 -0.021  0.059 4
1032 pf 03  0.249 -0.597  0.646 3
1032 pf 04  1.240  0.745  1.447 5
1032 pf 05 -0.578 -1.282  1.406 2
1032 pf 06  0.662 -0.161  0.681 4
1032 pf 07  1.974  0.215  1.985 5
1032 pf 08 -0.527  0.798  0.957 7
1032 pf 09  0.048  0.642  0.644 6
1032 pf 10  0.508  1.869  1.937 6
1056 em 00  0.283  0.150  0.320 5
1056 cf 00 -0.027  0.545  0.546 7
1056 pf 01 -0.347 -1.191  1.240 2
1056 pf 02  0.030  0.089  0.094 6
1056 pf 03  0.513 -0.678  0.850 3
1056 pf 04  1.016  0.605  1.182 5
1056 pf 05 -0.430 -1.244  1.316 2
1056 pf 06  0.596 -0.033  0.597 4
1056 pf 07  1.822  0.272  1.842 5
1056 pf 08 -0.189  0.705  0.729 7
1056 pf 09 -0.087  0.760  0.765 7
1056 pf 10  0.217  1.770  1.783 6
1080 em 00  0.336  0.168  0.376 5
1080 cf 00 -0.127  0.746  0.756 7
1080 pf 01  0.008 -1.118  1.118 3
1080 pf 02 -0.193  0.053  0.200 8
1080 pf 03  0.695 -0.578  0.904 4
1080 pf 04  1.027  0.764  1.280 5
1080 pf 05  0.095 -1.292  1.296 3
1080 pf 06  0.196  0.137  0.239 5
1080 pf 07  1.633  0.312  1.662 5
1080 pf 08  0.171  0.332  0.373 6
1080 pf 09 -0.043  0.562  0.563 7
1080 pf 10  0.194  1.894  1.904 6
1104 em 00  0.473  0.219  0.522 5
1104 cf 00 -0.132  0.930  0.939 7
1104 pf 01  0.189 -1.248  1.262 3
1104 pf 02 -0.359 -0.117  0.377 1
1104 pf 03  0.911 -0.417  1.001 4
1104 pf 04  1.198  0.865  1.478 5
1104 pf 05  0.781 -1.128  1.372 3
1104 pf 06  0.161  0.346  0.382 6
1104 pf 07  1.610  0.264  1.632 5
1104 pf 08  0.633  0.216  0.669 5
1104 pf 09  0.063  0.714  0.717 6
1104 pf 10  0.065  1.958  1.959 6
