ecmf prod rf 2008051300 20210513 11 046
0168 pf 05 -1.025  0.529  1.153 8
0168 pf 06 -1.195  1.238  1.721 7
0168 pf 07 -2.863  0.570  2.920 8
0168 pf 08 -1.264  1.301  1.814 7
0168 pf 09 -1.073  1.583  1.912 7
0168 pf 10 -0.845  1.916  2.094 7
0192 em 00 -1.442  1.131  1.832 8
0192 cf 00 -1.485  0.893  1.733 8
0192 pf 01 -1.692  1.282  2.123 8
0192 pf 02 -1.112  1.643  1.984 7
0192 pf 03 -1.412  1.693  2.205 7
0192 pf 04 -1.902  1.050  2.172 8
0192 pf 05 -0.820  0.171  0.837 8
0192 pf 06 -1.294  1.040  1.660 8
0192 pf 07 -2.737  0.079  2.738 8
0192 pf 08 -1.356  1.313  1.887 8
0192 pf 09 -1.161  1.424  1.837 7
0192 pf 10 -0.792  1.928  2.084 7
0216 em 00 -1.437  0.897  1.694 8
0216 cf 00 -1.540  0.720  1.700 8
0216 pf 01 -1.751  1.222  2.135 8
0216 pf 02 -1.160  1.409  1.826 7
0216 pf 03 -1.563  1.388  2.090 8
0216 pf 04 -1.656  0.755  1.820 8
0216 pf 05 -0.521 -0.131  0.538 1
0216 pf 06 -1.234  0.662  1.401 8
0216 pf 07 -2.654 -0.527  2.705 1
0216 pf 08 -1.226  1.171  1.696 8
0216 pf 09 -1.233  1.257  1.761 7
0216 pf 10 -1.165  1.987  2.304 7
0240 em 00 -1.320  0.739  1.513 8
0240 cf 00 -1.395  0.466  1.471 8
0240 pf 01 -1.634  1.097  1.968 8
0240 pf 02 -1.125  1.223  1.662 7
0240 pf 03 -1.706  1.076  2.017 8
0240 pf 04 -1.405  0.686  1.564 8
0240 pf 05 -0.302 -0.119  0.325 1
0240 pf 06 -1.114  0.393  1.182 8
0240 pf 07 -2.263 -0.548  2.328 1
0240 pf 08 -0.979  0.934  1.352 8
0240 pf 09 -1.187  1.152  1.655 8
0240 pf 10 -1.312  1.773  2.206 7
0264 em 00 -1.194  0.614  1.343 8
0264 cf 00 -1.249  0.265  1.277 8
0264 pf 01 -1.348  1.161  1.779 8
0264 pf 02 -0.999  0.989  1.406 8
0264 pf 03 -1.469  0.782  1.664 8
0264 pf 04 -1.248  0.591  1.381 8
0264 pf 05 -0.201 -0.075  0.215 1
0264 pf 06 -1.171  0.197  1.187 8
0264 pf 07 -1.850 -0.434  1.900 1
0264 pf 08 -0.710  0.802  1.071 7
0264 pf 09 -1.163  0.908  1.476 8
0264 pf 10 -1.679  1.533  2.273 8
0288 em 00 -1.051  0.527  1.176 8
0288 cf 00 -1.076  0.134  1.084 8
0288 pf 01 -1.340  0.950  1.643 8
0288 pf 02 -0.789  0.893  1.192 7
0288 pf 03 -1.224  0.746  1.433 8
0288 pf 04 -0.992  0.226  1.017 8
0288 pf 05  0.131 -0.002  0.131 4
0288 pf 06 -1.305  0.097  1.309 8
0288 pf 07 -1.695 -0.301  1.721 1
0288 pf 08 -0.541  0.858  1.014 7
0288 pf 09 -1.051  0.742  1.287 8
0288 pf 10 -1.669  1.358  2.152 8
0312 em 00 -1.081  0.428  1.163 8
0312 cf 00 -1.135 -0.046  1.136 1
0312 pf 01 -1.310  0.833  1.552 8
0312 pf 02 -0.870  0.594  1.054 8
0312 pf 03 -1.122  0.809  1.384 8
0312 pf 04 -0.768  0.247  0.807 8
0312 pf 05  0.101 -0.079  0.128 4
0312 pf 06 -1.439  0.105  1.443 8
0312 pf 07 -1.672 -0.510  1.748 1
0312 pf 08 -0.623  0.799  1.013 7
0312 pf 09 -1.209  0.583  1.342 8
0312 pf 10 -1.837  1.244  2.219 8
0336 em 00 -1.260  0.328  1.302 8
0336 cf 00 -1.201 -0.231  1.223 1
0336 pf 01 -1.384  0.649  1.528 8
0336 pf 02 -1.038  0.362  1.099 8
0336 pf 03 -1.211  0.805  1.454 8
0336 pf 04 -0.973  0.414  1.058 8
0336 pf 05 -0.091  0.227  0.244 7
0336 pf 06 -1.553  0.071  1.555 8
0336 pf 07 -1.613 -0.783  1.794 1
0336 pf 08 -1.363  0.653  1.511 8
0336 pf 09 -1.456  0.415  1.514 8
0336 pf 10 -1.942  0.882  2.133 8
0360 em 00 -1.410  0.277  1.437 8
0360 cf 00 -1.184 -0.193  1.199 1
0360 pf 01 -1.485  0.351  1.526 8
0360 pf 02 -1.298  0.100  1.302 8
0360 pf 03 -1.220  0.906  1.520 8
0360 pf 04 -0.958  0.578  1.119 8
0360 pf 05 -0.263  0.449  0.520 7
0360 pf 06 -1.823 -0.085  1.825 1
0360 pf 07 -1.594 -0.959  1.860 1
0360 pf 08 -2.062  0.653  2.163 8
0360 pf 09 -1.300  0.329  1.341 8
0360 pf 10 -2.245  0.787  2.379 8
0384 em 00 -1.481  0.277  1.507 8
0384 cf 00 -1.195  0.039  1.196 8
0384 pf 01 -1.480  0.346  1.519 8
0384 pf 02 -1.305  0.119  1.310 8
0384 pf 03 -1.347  0.871  1.604 8
0384 pf 04 -0.819  0.998  1.291 7
0384 pf 05 -0.347  0.448  0.566 7
0384 pf 06 -1.948 -0.211  1.960 1
0384 pf 07 -1.898 -0.980  2.136 1
0384 pf 08 -2.216  0.631  2.304 8
0384 pf 09 -1.294  0.209  1.311 8
0384 pf 10 -2.336  0.429  2.375 8
0408 em 00 -1.467  0.258  1.489 8
0408 cf 00 -1.004  0.246  1.034 8
0408 pf 01 -1.561  0.089  1.564 8
0408 pf 02 -1.281  0.078  1.283 8
0408 pf 03 -1.338  1.025  1.685 8
0408 pf 04 -0.748  0.865  1.143 7
0408 pf 05 -0.627  0.456  0.776 8
0408 pf 06 -1.938 -0.179  1.947 1
0408 pf 07 -1.960 -0.784  2.111 1
0408 pf 08 -2.211  0.387  2.245 8
0408 pf 09 -1.102  0.169  1.115 8
0408 pf 10 -2.256  0.333  2.280 8
0432 em 00 -1.448  0.161  1.457 8
0432 cf 00 -0.899  0.157  0.912 8
0432 pf 01 -1.618 -0.140  1.624 1
0432 pf 02 -1.353  0.018  1.353 8
0432 pf 03 -1.200  1.017  1.573 8
0432 pf 04 -0.862  0.773  1.158 8
0432 pf 05 -1.063  0.553  1.199 8
0432 pf 06 -1.820 -0.347  1.852 1
0432 pf 07 -1.805 -0.898  2.017 1
0432 pf 08 -2.145  0.011  2.145 8
0432 pf 09 -0.924 -0.021  0.924 1
0432 pf 10 -2.121  0.488  2.177 8
0456 em 00 -1.377  0.195  1.390 8
0456 cf 00 -0.719 -0.075  0.723 1
0456 pf 01 -1.609 -0.129  1.614 1
0456 pf 02 -1.438  0.073  1.440 8
0456 pf 03 -1.067  1.239  1.636 7
0456 pf 04 -1.266  0.989  1.607 8
0456 pf 05 -1.354  0.332  1.394 8
0456 pf 06 -1.677 -0.162  1.684 1
0456 pf 07 -1.349 -0.562  1.461 1
0456 pf 08 -1.954 -0.185  1.963 1
0456 pf 09 -0.634 -0.187  0.661 1
0456 pf 10 -1.941  0.655  2.049 8
0480 em 00 -1.218  0.219  1.238 8
0480 cf 00 -0.444 -0.178  0.478 1
0480 pf 01 -1.804 -0.314  1.831 1
0480 pf 02 -1.384  0.053  1.385 8
0480 pf 03 -0.973  1.340  1.656 7
0480 pf 04 -1.317  1.107  1.721 8
0480 pf 05 -1.205  0.256  1.232 8
0480 pf 06 -1.469  0.042  1.470 8
0480 pf 07 -0.578 -0.303  0.653 1
0480 pf 08 -1.798 -0.253  1.816 1
0480 pf 09 -0.460 -0.244  0.521 1
0480 pf 10 -1.850  0.736  1.991 8
0504 em 00 -1.183  0.238  1.207 8
0504 cf 00 -0.330 -0.199  0.386 1
0504 pf 01 -1.708 -0.218  1.722 1
0504 pf 02 -1.503  0.113  1.507 8
0504 pf 03 -1.111  1.499  1.866 7
0504 pf 04 -1.455  0.956  1.741 8
0504 pf 05 -1.152 -0.032  1.153 1
0504 pf 06 -1.271  0.118  1.276 8
0504 pf 07 -0.260 -0.317  0.410 2
0504 pf 08 -1.547 -0.119  1.551 1
0504 pf 09 -0.473 -0.088  0.482 1
0504 pf 10 -2.017  0.723  2.143 8
0528 em 00 -1.098  0.154  1.109 8
0528 cf 00 -0.444 -0.325  0.550 1
0528 pf 01 -1.570 -0.452  1.634 1
0528 pf 02 -1.736 -0.021  1.736 1
0528 pf 03 -1.237  1.635  2.050 7
0528 pf 04 -1.303  0.721  1.489 8
0528 pf 05 -1.046 -0.055  1.047 1
0528 pf 06 -0.882  0.151  0.894 8
0528 pf 07 -0.128 -0.137  0.187 2
0528 pf 08 -1.348 -0.428  1.415 1
0528 pf 09 -0.292 -0.205  0.357 1
0528 pf 10 -1.902  0.649  2.010 8
0552 em 00 -1.000  0.093  1.004 8
0552 cf 00 -0.436 -0.317  0.539 1
0552 pf 01 -1.508 -0.492  1.587 1
0552 pf 02 -1.829 -0.262  1.847 1
0552 pf 03 -1.190  1.320  1.777 7
0552 pf 04 -1.195  0.217  1.214 8
0552 pf 05 -0.707 -0.072  0.710 1
0552 pf 06 -0.755  0.339  0.827 8
0552 pf 07 -0.186  0.136  0.230 8
0552 pf 08 -1.473 -0.437  1.537 1
0552 pf 09 -0.038 -0.223  0.227 2
0552 pf 10 -1.487  0.673  1.633 8
0576 em 00 -0.808 -0.001  0.808 1
0576 cf 00 -0.256 -0.392  0.468 2
0576 pf 01 -1.358 -0.394  1.414 1
0576 pf 02 -1.704 -0.580  1.800 1
0576 pf 03 -1.437  1.156  1.845 8
0576 pf 04 -0.829 -0.209  0.855 1
0576 pf 05 -0.301 -0.098  0.316 1
0576 pf 06 -0.519  0.525  0.738 7
0576 pf 07  0.028  0.340  0.341 6
0576 pf 08 -1.291 -0.679  1.459 1
0576 pf 09  0.103 -0.316  0.333 3
0576 pf 10 -1.129  0.523  1.244 8
0600 em 00 -0.788 -0.040  0.789 1
0600 cf 00 -0.164 -0.415  0.446 2
0600 pf 01 -1.649 -0.311  1.679 1
0600 pf 02 -1.312 -0.616  1.449 1
0600 pf 03 -1.750  0.933  1.983 8
0600 pf 04 -0.710 -0.364  0.798 1
0600 pf 05 -0.153 -0.058  0.164 1
0600 pf 06 -0.336  0.904  0.964 7
0600 pf 07 -0.074  0.398  0.405 7
0600 pf 08 -1.241 -0.703  1.427 1
0600 pf 09  0.171 -0.535  0.562 3
0600 pf 10 -1.246  0.225  1.266 8
0624 em 00 -0.723 -0.071  0.726 1
0624 cf 00  0.025 -0.187  0.189 3
0624 pf 01 -1.533 -0.266  1.556 1
0624 pf 02 -1.122 -0.884  1.428 1
0624 pf 03 -1.869  0.743  2.011 8
0624 pf 04 -0.705 -0.329  0.778 1
0624 pf 05 -0.010  0.150  0.151 7
0624 pf 06 -0.203  1.048  1.068 7
0624 pf 07 -0.095  0.292  0.307 7
0624 pf 08 -1.135 -0.906  1.453 1
0624 pf 09  0.331 -0.532  0.627 3
0624 pf 10 -1.394  0.023  1.395 8
0648 em 00 -0.712 -0.155  0.729 1
0648 cf 00  0.207  0.060  0.215 5
0648 pf 01 -1.272 -0.381  1.328 1
0648 pf 02 -0.917 -1.089  1.424 2
0648 pf 03 -1.986  0.296  2.008 8
0648 pf 04 -0.795 -0.274  0.841 1
0648 pf 05 -0.121  0.308  0.330 7
0648 pf 06 -0.245  0.917  0.949 7
0648 pf 07 -0.040  0.030  0.050 8
0648 pf 08 -1.024 -1.025  1.449 2
0648 pf 09  0.235 -0.488  0.542 3
0648 pf 10 -1.608 -0.117  1.612 1
0672 em 00 -0.616 -0.183  0.643 1
0672 cf 00  0.333  0.303  0.450 5
0672 pf 01 -1.297 -0.705  1.476 1
0672 pf 02 -0.835 -1.066  1.355 2
0672 pf 03 -1.892 -0.035  1.893 1
0672 pf 04 -0.858 -0.134  0.869 1
0672 pf 05 -0.216  0.278  0.352 7
0672 pf 06 -0.233  0.836  0.868 7
0672 pf 07  0.193  0.277  0.337 6
0672 pf 08 -0.614 -1.043  1.210 2
0672 pf 09  0.552 -0.392  0.677 4
0672 pf 10 -1.643 -0.379  1.687 1
0696 em 00 -0.477 -0.211  0.522 1
0696 cf 00  0.412  0.513  0.658 6
0696 pf 01 -1.208 -0.957  1.541 1
0696 pf 02 -0.666 -1.103  1.288 2
0696 pf 03 -1.623 -0.035  1.624 1
0696 pf 04 -0.675 -0.428  0.799 1
0696 pf 05 -0.375  0.365  0.523 8
0696 pf 06 -0.259  0.675  0.723 7
0696 pf 07  0.268  0.353  0.444 6
0696 pf 08 -0.055 -0.751  0.753 2
0696 pf 09  0.705 -0.447  0.835 4
0696 pf 10 -1.513 -0.518  1.599 1
0720 em 00 -0.408 -0.240  0.474 1
0720 cf 00  0.373  0.464  0.595 6
0720 pf 01 -0.842 -1.023  1.326 2
0720 pf 02 -0.517 -1.010  1.135 2
0720 pf 03 -1.625 -0.230  1.641 1
0720 pf 04 -0.703 -0.742  1.022 2
0720 pf 05 -0.633  0.339  0.718 8
0720 pf 06 -0.275  0.677  0.731 7
0720 pf 07  0.158  0.241  0.288 6
0720 pf 08  0.031 -0.597  0.598 3
0720 pf 09  1.021 -0.316  1.069 4
0720 pf 10 -1.220 -0.414  1.289 1
0744 em 00 -0.326 -0.240  0.405 1
0744 cf 00  0.268  0.367  0.454 6
0744 pf 01 -0.402 -0.999  1.077 2
0744 pf 02 -0.009 -0.873  0.873 2
0744 pf 03 -1.582 -0.496  1.658 1
0744 pf 04 -1.038 -1.031  1.463 1
0744 pf 05 -0.576  0.150  0.595 8
0744 pf 06 -0.265  0.722  0.769 7
0744 pf 07 -0.213  0.303  0.370 7
0744 pf 08  0.249 -0.436  0.502 3
0744 pf 09  0.977 -0.006  0.977 4
0744 pf 10 -0.764 -0.275  0.812 1
0768 em 00 -0.381 -0.208  0.435 1
0768 cf 00  0.026  0.176  0.178 6
0768 pf 01 -0.169 -0.807  0.825 2
0768 pf 02 -0.036 -0.651  0.652 2
0768 pf 03 -1.552 -0.850  1.770 1
0768 pf 04 -1.232 -1.008  1.592 1
0768 pf 05 -0.564  0.101  0.573 8
0768 pf 06 -0.360  0.621  0.718 7
0768 pf 07 -0.446  0.548  0.707 7
0768 pf 08 -0.059 -0.559  0.562 2
0768 pf 09  0.798  0.380  0.883 5
0768 pf 10 -0.383 -0.182  0.423 1
0792 em 00 -0.406 -0.131  0.427 1
0792 cf 00 -0.642 -0.216  0.678 1
0792 pf 01  0.263 -0.282  0.385 3
0792 pf 02  0.103 -0.367  0.381 3
0792 pf 03 -1.312 -0.950  1.620 1
0792 pf 04 -1.602 -0.755  1.771 1
0792 pf 05 -0.510  0.103  0.521 8
0792 pf 06 -0.310  0.414  0.517 7
0792 pf 07 -0.428  0.757  0.870 7
0792 pf 08 -0.240 -0.426  0.489 2
0792 pf 09  0.665  0.548  0.862 5
0792 pf 10 -0.281 -0.194  0.342 1
0816 em 00 -0.376 -0.045  0.379 1
0816 cf 00 -0.887 -0.468  1.003 1
0816 pf 01  0.314 -0.051  0.318 4
0816 pf 02  0.165 -0.149  0.222 4
0816 pf 03 -0.992 -0.848  1.305 1
0816 pf 04 -1.849 -0.444  1.901 1
0816 pf 05 -0.207  0.142  0.251 8
0816 pf 06 -0.393  0.530  0.660 7
0816 pf 07 -0.449  0.708  0.838 7
0816 pf 08 -0.236 -0.342  0.415 2
0816 pf 09  0.659  0.827  1.057 6
0816 pf 10 -0.122 -0.297  0.321 2
0840 em 00 -0.321  0.017  0.322 8
0840 cf 00 -0.734 -0.443  0.857 1
0840 pf 01  0.459  0.021  0.459 5
0840 pf 02  0.258 -0.114  0.282 4
0840 pf 03 -0.562 -0.769  0.953 2
0840 pf 04 -2.056 -0.122  2.059 1
0840 pf 05 -0.043 -0.048  0.064 2
0840 pf 06 -0.298  0.754  0.811 7
0840 pf 07 -0.563  0.756  0.943 7
0840 pf 08 -0.289  0.015  0.289 8
0840 pf 09  0.393  0.667  0.774 6
0840 pf 10 -0.009 -0.416  0.416 2
0864 em 00 -0.284  0.044  0.287 8
0864 cf 00 -0.463 -0.359  0.586 1
0864 pf 01  0.506  0.203  0.545 5
0864 pf 02  0.278 -0.145  0.313 4
0864 pf 03 -0.076 -0.525  0.530 2
0864 pf 04 -2.175 -0.053  2.176 1
0864 pf 05 -0.127 -0.165  0.208 2
0864 pf 06 -0.558  0.964  1.114 7
0864 pf 07 -0.868  0.790  1.173 8
0864 pf 08 -0.215  0.151  0.263 8
0864 pf 09  0.512  0.183  0.543 5
0864 pf 10  0.121 -0.448  0.464 3
0888 em 00 -0.236  0.043  0.240 8
0888 cf 00 -0.334 -0.431  0.546 2
0888 pf 01  0.528  0.043  0.530 5
0888 pf 02  0.241 -0.293  0.379 3
0888 pf 03  0.392 -0.262  0.471 4
0888 pf 04 -2.445  0.189  2.452 8
0888 pf 05 -0.278  0.006  0.278 8
0888 pf 06 -0.769  0.938  1.213 7
0888 pf 07 -0.956  0.832  1.267 8
0888 pf 08 -0.042  0.089  0.098 7
0888 pf 09  0.738  0.074  0.741 5
0888 pf 10  0.351 -0.654  0.742 3
0912 em 00 -0.272 -0.020  0.273 1
0912 cf 00 -0.530 -0.295  0.607 1
0912 pf 01  0.467 -0.195  0.506 4
0912 pf 02  0.325 -0.308  0.448 4
0912 pf 03  0.473 -0.205  0.515 4
0912 pf 04 -2.700  0.083  2.701 8
0912 pf 05 -0.233  0.269  0.356 7
0912 pf 06 -0.886  0.761  1.168 8
0912 pf 07 -1.289  0.566  1.408 8
0912 pf 08 -0.137 -0.175  0.223 2
0912 pf 09  0.929 -0.143  0.940 4
0912 pf 10  0.602 -0.555  0.819 4
0936 em 00 -0.290 -0.035  0.293 1
0936 cf 00 -0.778 -0.187  0.800 1
0936 pf 01  0.570 -0.609  0.834 3
0936 pf 02  0.361 -0.458  0.583 3
0936 pf 03  0.519 -0.101  0.528 4
0936 pf 04 -2.588 -0.227  2.598 1
0936 pf 05 -0.070  0.335  0.342 7
0936 pf 06 -1.123  0.685  1.315 8
0936 pf 07 -1.829  0.427  1.878 8
0936 pf 08 -0.138 -0.267  0.300 2
0936 pf 09  1.107 -0.144  1.117 4
0936 pf 10  0.797  0.159  0.813 5
0960 em 00 -0.359 -0.042  0.361 1
0960 cf 00 -0.972 -0.375  1.042 1
0960 pf 01  0.523 -0.690  0.866 3
0960 pf 02  0.348 -0.519  0.625 3
0960 pf 03  0.340  0.318  0.466 5
0960 pf 04 -2.441 -0.561  2.504 1
0960 pf 05 -0.205  0.328  0.387 7
0960 pf 06 -1.345  0.684  1.509 8
0960 pf 07 -2.350  0.188  2.358 8
0960 pf 08 -0.032 -0.323  0.324 2
0960 pf 09  1.156 -0.377  1.216 4
0960 pf 10  1.088  0.854  1.383 5
0984 em 00 -0.392 -0.050  0.396 1
0984 cf 00 -1.155 -0.341  1.205 1
0984 pf 01  0.731 -0.765  1.058 3
0984 pf 02  0.445 -0.701  0.830 3
0984 pf 03  0.070  0.496  0.501 6
0984 pf 04 -2.345 -0.461  2.390 1
0984 pf 05 -0.558  0.219  0.599 8
0984 pf 06 -1.435  0.635  1.569 8
0984 pf 07 -2.579 -0.079  2.581 1
0984 pf 08  0.155 -0.178  0.236 3
0984 pf 09  1.094 -0.374  1.157 4
0984 pf 10  1.328  0.988  1.655 5
1008 em 00 -0.590 -0.085  0.596 1
1008 cf 00 -1.503 -0.277  1.529 1
1008 pf 01  0.759 -0.866  1.152 3
1008 pf 02  0.027 -0.550  0.551 3
1008 pf 03 -0.205  0.484  0.525 7
1008 pf 04 -2.200 -0.579  2.275 1
1008 pf 05 -1.277 -0.001  1.277 1
1008 pf 06 -1.747  0.465  1.808 8
1008 pf 07 -2.648 -0.288  2.664 1
1008 pf 08  0.071 -0.005  0.071 4
1008 pf 09  1.027 -0.307  1.072 4
1008 pf 10  1.293  0.976  1.620 5
1032 em 00 -0.589 -0.144  0.607 1
1032 cf 00 -1.595 -0.488  1.668 1
1032 pf 01  0.658 -1.040  1.231 3
1032 pf 02  0.190 -0.699  0.724 3
1032 pf 03 -0.407  0.493  0.640 7
1032 pf 04 -1.764 -0.694  1.895 1
1032 pf 05 -1.672  0.134  1.677 8
1032 pf 06 -1.591  0.577  1.693 8
1032 pf 07 -2.319 -0.607  2.397 1
1032 pf 08 -0.275 -0.125  0.302 1
1032 pf 09  1.194 -0.087  1.197 4
1032 pf 10  1.227  0.958  1.557 5
1056 em 00 -0.506 -0.145  0.527 1
1056 cf 00 -1.666 -0.543  1.753 1
1056 pf 01  0.636 -0.867  1.076 3
1056 pf 02  0.365 -0.872  0.945 3
1056 pf 03 -0.462  0.556  0.723 7
1056 pf 04 -1.284 -0.678  1.452 1
1056 pf 05 -1.900  0.384  1.939 8
1056 pf 06 -1.377  0.495  1.463 8
1056 pf 07 -2.043 -0.813  2.199 1
1056 pf 08 -0.393 -0.201  0.441 1
1056 pf 09  1.396 -0.024  1.396 4
1056 pf 10  1.307  0.976  1.631 5
1080 em 00 -0.527 -0.133  0.543 1
1080 cf 00 -1.589 -0.755  1.760 1
1080 pf 01  0.644 -0.351  0.733 4
1080 pf 02  0.294 -0.954  0.999 3
1080 pf 03 -0.590  0.381  0.702 8
1080 pf 04 -1.124 -0.451  1.212 1
1080 pf 05 -2.209  0.628  2.297 8
1080 pf 06 -1.363  0.311  1.398 8
1080 pf 07 -2.007 -1.124  2.300 1
1080 pf 08 -0.462 -0.075  0.468 1
1080 pf 09  1.464  0.038  1.464 5
1080 pf 10  1.268  0.896  1.553 5
1104 em 00 -0.524 -0.137  0.542 1
1104 cf 00 -1.392 -0.693  1.555 1
1104 pf 01  0.580  0.044  0.582 5
1104 pf 02  0.282 -0.785  0.834 3
1104 pf 03 -1.013  0.482  1.122 8
1104 pf 04 -1.126 -0.613  1.282 1
1104 pf 05 -2.522  0.526  2.576 8
1104 pf 06 -1.403  0.089  1.406 8
1104 pf 07 -1.662 -1.400  2.173 1
1104 pf 08 -0.235 -0.057  0.242 1
1104 pf 09  1.530  0.093  1.532 5
1104 pf 10  1.272  0.814  1.510 5
