ecmf prod rf 2002052400 20210524 11 046
0144 pf 01 -1.074  0.659  1.260 8
0144 pf 02 -1.619  0.841  1.825 8
0144 pf 03 -2.057  0.610  2.145 8
0144 pf 04 -1.725  0.911  1.951 8
0144 pf 05 -1.798  1.543  2.369 8
0144 pf 06 -1.970  0.819  2.133 8
0144 pf 07 -1.711  1.826  2.503 7
0144 pf 08 -0.975  0.459  1.077 8
0144 pf 09 -1.190  1.360  1.807 7
0144 pf 10 -2.103  0.702  2.217 8
0168 em 00 -1.589  0.718  1.743 8
0168 cf 00 -1.645  0.731  1.800 8
0168 pf 01 -1.118  0.334  1.167 8
0168 pf 02 -1.452  0.683  1.604 8
0168 pf 03 -2.012  0.159  2.019 8
0168 pf 04 -1.611  0.615  1.725 8
0168 pf 05 -1.932  1.151  2.249 8
0168 pf 06 -1.606  0.541  1.695 8
0168 pf 07 -1.790  1.777  2.522 8
0168 pf 08 -0.933  0.394  1.013 8
0168 pf 09 -1.240  1.192  1.720 8
0168 pf 10 -1.927  0.261  1.945 8
0192 em 00 -1.574  0.365  1.616 8
0192 cf 00 -1.665  0.443  1.723 8
0192 pf 01 -0.982 -0.139  0.991 1
0192 pf 02 -1.354  0.532  1.455 8
0192 pf 03 -2.049 -0.302  2.071 1
0192 pf 04 -1.435  0.420  1.495 8
0192 pf 05 -2.159  0.351  2.187 8
0192 pf 06 -1.642  0.171  1.650 8
0192 pf 07 -2.049  1.601  2.600 8
0192 pf 08 -0.823  0.234  0.856 8
0192 pf 09 -1.146  0.693  1.340 8
0192 pf 10 -1.843  0.010  1.843 8
0216 em 00 -1.450 -0.032  1.450 1
0216 cf 00 -1.553  0.025  1.554 8
0216 pf 01 -0.593 -0.489  0.769 1
0216 pf 02 -1.209  0.155  1.218 8
0216 pf 03 -1.907 -0.586  1.995 1
0216 pf 04 -1.161  0.102  1.166 8
0216 pf 05 -2.034 -0.136  2.038 1
0216 pf 06 -1.737 -0.381  1.778 1
0216 pf 07 -2.141  1.093  2.404 8
0216 pf 08 -0.807 -0.076  0.811 1
0216 pf 09 -1.104  0.318  1.149 8
0216 pf 10 -1.550 -0.307  1.580 1
0240 em 00 -1.299 -0.212  1.316 1
0240 cf 00 -1.541 -0.207  1.555 1
0240 pf 01 -0.048 -0.491  0.493 2
0240 pf 02 -1.078  0.102  1.083 8
0240 pf 03 -1.451 -0.795  1.655 1
0240 pf 04 -1.152 -0.324  1.196 1
0240 pf 05 -1.757 -0.533  1.836 1
0240 pf 06 -1.806 -0.616  1.908 1
0240 pf 07 -2.099  1.176  2.406 8
0240 pf 08 -0.751 -0.315  0.814 1
0240 pf 09 -0.959  0.106  0.965 8
0240 pf 10 -1.513 -0.345  1.552 1
0264 em 00 -1.122 -0.320  1.166 1
0264 cf 00 -1.486 -0.337  1.524 1
0264 pf 01  0.299 -0.347  0.458 3
0264 pf 02 -0.915 -0.105  0.921 1
0264 pf 03 -1.093 -0.865  1.394 1
0264 pf 04 -0.992 -0.542  1.130 1
0264 pf 05 -1.186 -0.386  1.247 1
0264 pf 06 -1.987 -0.857  2.164 1
0264 pf 07 -2.180  1.007  2.401 8
0264 pf 08 -0.521 -0.433  0.678 1
0264 pf 09 -0.849 -0.183  0.868 1
0264 pf 10 -1.318 -0.380  1.372 1
0288 em 00 -0.903 -0.429  1.000 1
0288 cf 00 -1.229 -0.412  1.296 1
0288 pf 01  0.653 -0.380  0.756 4
0288 pf 02 -0.666 -0.242  0.709 1
0288 pf 03 -1.035 -0.955  1.408 1
0288 pf 04 -0.922 -0.759  1.194 1
0288 pf 05 -0.614 -0.341  0.703 1
0288 pf 06 -1.689 -1.235  2.092 1
0288 pf 07 -1.948  0.760  2.091 8
0288 pf 08 -0.451 -0.314  0.550 1
0288 pf 09 -0.649 -0.291  0.712 1
0288 pf 10 -1.302 -0.485  1.389 1
0312 em 00 -0.682 -0.606  0.912 1
0312 cf 00 -1.006 -0.601  1.172 1
0312 pf 01  0.793 -0.577  0.981 4
0312 pf 02 -0.355 -0.239  0.427 1
0312 pf 03 -0.398 -1.190  1.255 2
0312 pf 04 -0.944 -0.755  1.209 1
0312 pf 05 -0.018 -0.194  0.194 2
0312 pf 06 -1.223 -1.547  1.972 2
0312 pf 07 -1.641  0.299  1.668 8
0312 pf 08 -0.576 -0.771  0.962 2
0312 pf 09 -0.561 -0.582  0.808 2
0312 pf 10 -1.508 -0.455  1.576 1
0336 em 00 -0.543 -0.819  0.982 2
0336 cf 00 -0.905 -0.805  1.211 1
0336 pf 01  0.780 -0.828  1.137 3
0336 pf 02 -0.166 -0.268  0.315 2
0336 pf 03 -0.050 -1.370  1.371 2
0336 pf 04 -1.009 -0.847  1.317 1
0336 pf 05  0.207  0.106  0.232 5
0336 pf 06 -0.904 -1.887  2.093 2
0336 pf 07 -1.352 -0.161  1.361 1
0336 pf 08 -0.523 -1.154  1.267 2
0336 pf 09 -0.488 -1.094  1.198 2
0336 pf 10 -1.499 -0.677  1.645 1
0360 em 00 -0.455 -0.899  1.008 2
0360 cf 00 -0.833 -0.964  1.274 2
0360 pf 01  0.781 -0.985  1.257 3
0360 pf 02 -0.053 -0.363  0.367 2
0360 pf 03  0.089 -1.543  1.545 3
0360 pf 04 -0.876 -0.766  1.164 1
0360 pf 05  0.142  0.553  0.570 6
0360 pf 06 -0.493 -1.804  1.870 2
0360 pf 07 -0.960 -0.469  1.069 1
0360 pf 08 -0.614 -1.512  1.632 2
0360 pf 09 -0.670 -1.194  1.369 2
0360 pf 10 -1.449 -0.813  1.662 1
0384 em 00 -0.360 -0.935  1.002 2
0384 cf 00 -0.673 -0.782  1.032 2
0384 pf 01  0.817 -0.902  1.217 3
0384 pf 02  0.180 -0.489  0.521 3
0384 pf 03  0.113 -1.808  1.812 3
0384 pf 04 -0.876 -0.709  1.127 1
0384 pf 05 -0.045  0.334  0.337 7
0384 pf 06 -0.317 -1.815  1.843 2
0384 pf 07 -0.815 -0.567  0.992 1
0384 pf 08 -0.401 -1.491  1.544 2
0384 pf 09 -0.607 -0.907  1.092 2
0384 pf 10 -1.240 -1.079  1.644 1
0408 em 00 -0.177 -0.877  0.895 2
0408 cf 00 -0.447 -0.587  0.738 2
0408 pf 01  1.085 -0.538  1.211 4
0408 pf 02  0.235 -0.606  0.650 3
0408 pf 03  0.453 -1.895  1.949 3
0408 pf 04 -0.982 -0.427  1.071 1
0408 pf 05  0.131  0.371  0.393 6
0408 pf 06  0.031 -1.925  1.925 3
0408 pf 07 -0.443 -0.721  0.846 2
0408 pf 08 -0.089 -1.589  1.592 2
0408 pf 09 -0.594 -0.785  0.984 2
0408 pf 10 -1.229 -0.859  1.500 1
0432 em 00 -0.056 -0.776  0.778 2
0432 cf 00 -0.414 -0.377  0.560 1
0432 pf 01  1.238 -0.321  1.279 4
0432 pf 02 -0.015 -0.742  0.742 2
0432 pf 03  0.640 -1.874  1.980 3
0432 pf 04 -0.974 -0.187  0.992 1
0432 pf 05  0.179  0.263  0.319 6
0432 pf 06  0.315 -1.728  1.757 3
0432 pf 07 -0.112 -0.684  0.694 2
0432 pf 08  0.126 -1.208  1.215 3
0432 pf 09 -0.424 -0.822  0.925 2
0432 pf 10 -1.077 -0.755  1.315 1
0456 em 00  0.152 -0.625  0.643 3
0456 cf 00 -0.276 -0.387  0.475 2
0456 pf 01  1.222 -0.159  1.233 4
0456 pf 02  0.290 -0.418  0.509 3
0456 pf 03  0.872 -1.568  1.794 3
0456 pf 04 -0.791 -0.287  0.841 1
0456 pf 05  0.277  0.211  0.349 5
0456 pf 06  0.643 -1.532  1.661 3
0456 pf 07  0.093 -0.497  0.505 3
0456 pf 08  0.452 -0.921  1.026 3
0456 pf 09 -0.390 -0.663  0.770 2
0456 pf 10 -0.623 -0.562  0.839 1
0480 em 00  0.263 -0.515  0.579 3
0480 cf 00 -0.064 -0.458  0.463 2
0480 pf 01  1.326  0.059  1.328 5
0480 pf 02  0.596 -0.193  0.626 4
0480 pf 03  0.966 -1.300  1.619 3
0480 pf 04 -1.076 -0.577  1.221 1
0480 pf 05  0.004  0.245  0.245 6
0480 pf 06  0.797 -1.124  1.378 3
0480 pf 07  0.194 -0.390  0.435 3
0480 pf 08  0.763 -0.655  1.006 4
0480 pf 09 -0.261 -0.596  0.650 2
0480 pf 10 -0.268 -0.593  0.651 2
0504 em 00  0.386 -0.418  0.569 3
0504 cf 00 -0.094 -0.514  0.523 2
0504 pf 01  1.472  0.418  1.530 5
0504 pf 02  0.836  0.012  0.836 5
0504 pf 03  1.011 -1.072  1.474 3
0504 pf 04 -1.349 -0.427  1.415 1
0504 pf 05 -0.224  0.158  0.274 8
0504 pf 06  1.021 -0.832  1.317 4
0504 pf 07  0.475 -0.549  0.726 3
0504 pf 08  0.831 -0.768  1.131 4
0504 pf 09 -0.050 -0.402  0.405 2
0504 pf 10  0.352 -0.549  0.652 3
0528 em 00  0.444 -0.427  0.616 4
0528 cf 00 -0.004 -0.552  0.552 2
0528 pf 01  1.366  0.345  1.409 5
0528 pf 02  0.966  0.008  0.966 5
0528 pf 03  1.232 -0.538  1.344 4
0528 pf 04 -1.565 -0.471  1.635 1
0528 pf 05 -0.297  0.018  0.297 8
0528 pf 06  1.022 -0.814  1.307 4
0528 pf 07  0.525 -0.979  1.111 3
0528 pf 08  0.813 -0.696  1.070 4
0528 pf 09  0.111 -0.275  0.297 3
0528 pf 10  0.729 -0.685  1.000 4
0552 em 00  0.449 -0.427  0.619 4
0552 cf 00  0.135 -0.397  0.419 3
0552 pf 01  1.164  0.475  1.257 5
0552 pf 02  0.988 -0.252  1.019 4
0552 pf 03  1.186 -0.500  1.287 4
0552 pf 04 -1.546 -0.638  1.673 1
0552 pf 05 -0.434 -0.241  0.497 1
0552 pf 06  1.214 -0.561  1.337 4
0552 pf 07  0.479 -1.100  1.200 3
0552 pf 08  0.679 -0.658  0.946 4
0552 pf 09  0.132  0.004  0.132 5
0552 pf 10  0.935 -0.770  1.211 4
0576 em 00  0.413 -0.403  0.577 4
0576 cf 00  0.268 -0.335  0.429 3
0576 pf 01  0.869  0.621  1.068 5
0576 pf 02  0.891 -0.497  1.020 4
0576 pf 03  0.800 -0.372  0.882 4
0576 pf 04 -1.220 -0.715  1.414 1
0576 pf 05 -0.444 -0.578  0.729 2
0576 pf 06  1.222 -0.249  1.247 4
0576 pf 07  0.556 -0.961  1.110 3
0576 pf 08  0.589 -0.644  0.873 3
0576 pf 09 -0.033  0.064  0.072 7
0576 pf 10  1.051 -0.715  1.271 4
0600 em 00  0.468 -0.295  0.553 4
0600 cf 00  0.413 -0.192  0.456 4
0600 pf 01  0.799  0.480  0.933 5
0600 pf 02  0.722 -0.371  0.812 4
0600 pf 03  0.638 -0.304  0.707 4
0600 pf 04 -0.827 -0.538  0.987 1
0600 pf 05 -0.476 -0.629  0.789 2
0600 pf 06  1.296 -0.008  1.296 4
0600 pf 07  0.827 -0.844  1.182 3
0600 pf 08  0.799 -0.375  0.882 4
0600 pf 09 -0.463  0.266  0.534 8
0600 pf 10  1.467 -0.693  1.623 4
0624 em 00  0.541 -0.239  0.591 4
0624 cf 00  0.567 -0.139  0.584 4
0624 pf 01  0.798  0.567  0.979 5
0624 pf 02  0.767 -0.380  0.856 4
0624 pf 03  0.714 -0.097  0.720 4
0624 pf 04 -0.207 -0.444  0.490 2
0624 pf 05 -0.646 -0.684  0.941 2
0624 pf 06  1.187  0.115  1.192 5
0624 pf 07  1.072 -0.714  1.288 4
0624 pf 08  1.065 -0.159  1.077 4
0624 pf 09 -0.665  0.137  0.679 8
0624 pf 10  1.390 -0.790  1.599 4
0648 em 00  0.601 -0.205  0.635 4
0648 cf 00  0.556 -0.132  0.572 4
0648 pf 01  0.884  0.663  1.105 5
0648 pf 02  0.766 -0.360  0.846 4
0648 pf 03  0.764 -0.020  0.764 4
0648 pf 04  0.171 -0.463  0.494 3
0648 pf 05 -0.733 -0.667  0.991 1
0648 pf 06  1.002 -0.000  1.002 4
0648 pf 07  1.377 -0.633  1.515 4
0648 pf 08  1.133 -0.012  1.133 4
0648 pf 09 -0.456  0.203  0.499 8
0648 pf 10  1.215 -0.773  1.440 4
0672 em 00  0.661 -0.155  0.679 4
0672 cf 00  0.377 -0.202  0.428 4
0672 pf 01  1.045  0.478  1.149 5
0672 pf 02  0.702 -0.407  0.812 4
0672 pf 03  0.462  0.072  0.468 5
0672 pf 04  0.772 -0.286  0.823 4
0672 pf 05 -0.735 -0.760  1.057 2
0672 pf 06  0.876  0.011  0.876 5
0672 pf 07  1.573 -0.383  1.620 4
0672 pf 08  1.220 -0.022  1.220 4
0672 pf 09 -0.373  0.121  0.393 8
0672 pf 10  1.432 -0.236  1.452 4
0696 em 00  0.685 -0.062  0.688 4
0696 cf 00  0.126 -0.146  0.192 3
0696 pf 01  1.065  0.287  1.103 5
0696 pf 02  0.754 -0.353  0.833 4
0696 pf 03  0.215  0.146  0.260 5
0696 pf 04  0.823 -0.390  0.911 4
0696 pf 05 -0.694 -0.945  1.172 2
0696 pf 06  0.919  0.093  0.924 5
0696 pf 07  1.696  0.132  1.701 5
0696 pf 08  1.305  0.209  1.322 5
0696 pf 09  0.018  0.114  0.115 6
0696 pf 10  1.365  0.281  1.393 5
0720 em 00  0.830  0.077  0.834 5
0720 cf 00  0.099  0.029  0.103 5
0720 pf 01  1.066  0.272  1.100 5
0720 pf 02  0.903  0.032  0.904 5
0720 pf 03  0.549  0.425  0.694 5
0720 pf 04  1.318 -0.376  1.371 4
0720 pf 05 -0.469 -0.917  1.030 2
0720 pf 06  0.800  0.206  0.826 5
0720 pf 07  2.111  0.706  2.226 5
0720 pf 08  1.288  0.321  1.327 5
0720 pf 09  0.082 -0.350  0.359 3
0720 pf 10  1.428  0.597  1.548 5
0744 em 00  0.885  0.207  0.909 5
0744 cf 00  0.214  0.239  0.321 6
0744 pf 01  1.188  0.358  1.240 5
0744 pf 02  1.035  0.783  1.298 5
0744 pf 03  0.767  0.262  0.810 5
0744 pf 04  1.551 -0.222  1.567 4
0744 pf 05 -0.160 -0.977  0.991 2
0744 pf 06  0.565  0.438  0.715 5
0744 pf 07  2.069  1.027  2.310 5
0744 pf 08  1.145  0.620  1.302 5
0744 pf 09 -0.060 -0.794  0.796 2
0744 pf 10  1.428  0.671  1.578 5
0768 em 00  0.876  0.308  0.928 5
0768 cf 00  0.517  0.351  0.624 5
0768 pf 01  1.337  0.587  1.460 5
0768 pf 02  1.140  1.395  1.802 6
0768 pf 03  0.370  0.346  0.507 5
0768 pf 04  1.891  0.235  1.906 5
0768 pf 05  0.056 -1.012  1.014 3
0768 pf 06  0.417  0.390  0.571 5
0768 pf 07  1.698  0.943  1.942 5
0768 pf 08  0.926  0.612  1.110 5
0768 pf 09 -0.019 -0.832  0.832 2
0768 pf 10  1.265  0.555  1.381 5
0792 em 00  0.793  0.339  0.862 5
0792 cf 00  0.679  0.337  0.758 5
0792 pf 01  1.211  0.769  1.435 5
0792 pf 02  1.236  1.703  2.105 6
0792 pf 03 -0.225  0.135  0.262 8
0792 pf 04  1.933  0.538  2.006 5
0792 pf 05  0.333 -1.397  1.437 3
0792 pf 06  0.169  0.624  0.647 6
0792 pf 07  1.320  0.774  1.530 5
0792 pf 08  0.703  0.759  1.035 6
0792 pf 09  0.324 -0.887  0.945 3
0792 pf 10  1.000  0.551  1.141 5
0816 em 00  0.686  0.452  0.821 5
0816 cf 00  0.719  0.398  0.822 5
0816 pf 01  1.087  0.977  1.462 5
0816 pf 02  0.786  1.592  1.776 6
0816 pf 03 -0.336  0.177  0.380 8
0816 pf 04  1.902  0.867  2.090 5
0816 pf 05  0.459 -1.387  1.461 3
0816 pf 06 -0.073  0.816  0.820 7
0816 pf 07  1.198  0.818  1.450 5
0816 pf 08  0.526  0.905  1.047 6
0816 pf 09  0.322 -0.740  0.807 3
0816 pf 10  0.885  0.688  1.121 5
0840 em 00  0.627  0.495  0.799 5
0840 cf 00  0.666  0.579  0.882 5
0840 pf 01  0.842  1.027  1.328 6
0840 pf 02  0.268  1.422  1.447 6
0840 pf 03 -0.142  0.086  0.167 8
0840 pf 04  1.710  0.903  1.934 5
0840 pf 05  0.507 -1.726  1.799 3
0840 pf 06 -0.162  0.956  0.969 7
0840 pf 07  1.203  0.730  1.407 5
0840 pf 08  0.454  0.968  1.069 6
0840 pf 09  0.471 -0.208  0.515 4
0840 pf 10  0.995  0.860  1.315 5
0864 em 00  0.570  0.585  0.817 6
0864 cf 00  0.454  0.639  0.784 6
0864 pf 01  0.778  1.233  1.458 6
0864 pf 02 -0.141  1.392  1.399 7
0864 pf 03 -0.034  0.201  0.204 7
0864 pf 04  1.572  1.000  1.863 5
0864 pf 05  0.764 -1.621  1.792 3
0864 pf 06 -0.387  0.810  0.897 7
0864 pf 07  0.932  0.798  1.227 5
0864 pf 08  0.579  0.840  1.020 6
0864 pf 09  0.454  0.171  0.485 5
0864 pf 10  1.180  1.098  1.612 5
0888 em 00  0.514  0.752  0.911 6
0888 cf 00  0.210  0.690  0.721 6
0888 pf 01  0.483  1.536  1.610 6
0888 pf 02 -0.252  1.472  1.493 7
0888 pf 03  0.242  0.209  0.319 5
0888 pf 04  1.447  1.454  2.051 6
0888 pf 05  0.963 -1.397  1.696 3
0888 pf 06 -0.373  0.817  0.898 7
0888 pf 07  0.696  1.149  1.344 6
0888 pf 08  0.571  0.995  1.147 6
0888 pf 09  0.282  0.214  0.354 5
0888 pf 10  1.272  1.226  1.767 5
0912 em 00  0.462  0.783  0.909 6
0912 cf 00 -0.132  0.845  0.855 7
0912 pf 01 -0.013  1.560  1.560 7
0912 pf 02 -0.158  1.381  1.390 7
0912 pf 03  0.379 -0.030  0.380 4
0912 pf 04  1.195  1.749  2.118 6
0912 pf 05  1.559 -0.980  1.842 4
0912 pf 06 -0.192  0.621  0.650 7
0912 pf 07  0.631  1.096  1.265 6
0912 pf 08  0.151  1.126  1.136 6
0912 pf 09  0.207  0.140  0.250 5
0912 pf 10  1.355  1.180  1.797 5
0936 em 00  0.432  0.864  0.966 6
0936 cf 00 -0.186  1.132  1.147 7
0936 pf 01 -0.412  1.554  1.608 7
0936 pf 02 -0.358  1.135  1.190 7
0936 pf 03  0.572  0.152  0.592 5
0936 pf 04  0.747  1.815  1.962 6
0936 pf 05  2.063 -0.568  2.140 4
0936 pf 06 -0.031  0.534  0.535 7
0936 pf 07  0.613  1.199  1.347 6
0936 pf 08  0.013  1.201  1.201 6
0936 pf 09  0.088  0.072  0.113 5
0936 pf 10  1.536  1.327  2.030 5
0960 em 00  0.328  0.997  1.049 6
0960 cf 00 -0.389  1.247  1.307 7
0960 pf 01 -0.683  1.782  1.908 7
0960 pf 02 -0.563  0.845  1.015 7
0960 pf 03  0.861  0.609  1.054 5
0960 pf 04  0.271  1.888  1.907 6
0960 pf 05  2.351  0.031  2.351 5
0960 pf 06 -0.206  0.511  0.551 7
0960 pf 07  0.212  1.363  1.380 6
0960 pf 08 -0.020  1.124  1.124 7
0960 pf 09  0.059  0.008  0.060 5
0960 pf 10  1.614  1.575  2.255 5
0984 em 00  0.151  1.023  1.034 6
0984 cf 00 -0.413  1.209  1.278 7
0984 pf 01 -0.875  1.819  2.019 7
0984 pf 02 -0.661  0.391  0.768 8
0984 pf 03  0.815  0.992  1.284 6
0984 pf 04 -0.134  1.437  1.443 7
0984 pf 05  2.311  0.869  2.469 5
0984 pf 06 -0.488  0.370  0.612 8
0984 pf 07 -0.518  1.371  1.466 7
0984 pf 08 -0.257  1.035  1.067 7
0984 pf 09  0.139 -0.000  0.139 4
0984 pf 10  1.671  1.774  2.437 6
1008 em 00  0.051  1.002  1.003 6
1008 cf 00 -0.245  0.949  0.980 7
1008 pf 01 -0.985  1.740  2.000 7
1008 pf 02 -0.429 -0.062  0.434 1
1008 pf 03  0.466  1.041  1.141 6
1008 pf 04 -0.459  1.086  1.179 7
1008 pf 05  2.273  1.223  2.581 5
1008 pf 06 -0.603  0.361  0.702 8
1008 pf 07 -0.957  1.267  1.588 7
1008 pf 08 -0.258  1.117  1.146 7
1008 pf 09  0.286  0.200  0.349 5
1008 pf 10  1.453  2.078  2.536 6
1032 em 00 -0.040  0.950  0.951 7
1032 cf 00  0.009  0.884  0.884 6
1032 pf 01 -1.220  1.636  2.041 7
1032 pf 02 -0.277 -0.740  0.790 2
1032 pf 03  0.410  1.229  1.296 6
1032 pf 04 -0.590  0.706  0.920 7
1032 pf 05  1.980  1.454  2.457 5
1032 pf 06 -0.614  0.144  0.630 8
1032 pf 07 -1.043  1.377  1.727 7
1032 pf 08 -0.198  1.481  1.494 7
1032 pf 09  0.101  0.029  0.105 5
1032 pf 10  1.032  2.212  2.441 6
1056 em 00 -0.137  0.847  0.858 7
1056 cf 00 -0.029  0.777  0.777 7
1056 pf 01 -1.457  1.455  2.059 8
1056 pf 02 -0.110 -1.319  1.324 2
1056 pf 03  0.156  1.135  1.145 6
1056 pf 04 -0.503  0.762  0.913 7
1056 pf 05  1.646  1.208  2.042 5
1056 pf 06 -0.631 -0.247  0.677 1
1056 pf 07 -1.229  1.414  1.874 7
1056 pf 08 -0.405  1.743  1.790 7
1056 pf 09  0.178 -0.102  0.205 4
1056 pf 10  0.937  2.466  2.638 6
1080 em 00 -0.185  0.757  0.779 7
1080 cf 00 -0.137  0.824  0.836 7
1080 pf 01 -1.622  1.148  1.987 8
1080 pf 02  0.284 -1.532  1.558 3
1080 pf 03 -0.067  1.167  1.169 7
1080 pf 04 -0.255  0.712  0.756 7
1080 pf 05  1.338  1.277  1.850 5
1080 pf 06 -0.344 -0.370  0.505 2
1080 pf 07 -1.527  1.087  1.874 8
1080 pf 08 -0.806  1.688  1.870 7
1080 pf 09  0.357 -0.239  0.429 4
1080 pf 10  0.774  2.553  2.668 6
1104 em 00 -0.143  0.694  0.709 7
1104 cf 00 -0.278  0.859  0.903 7
1104 pf 01 -1.584  0.705  1.733 8
1104 pf 02  0.992 -1.488  1.788 3
1104 pf 03  0.018  1.155  1.155 6
1104 pf 04 -0.070  0.648  0.652 7
1104 pf 05  1.228  1.344  1.820 6
1104 pf 06 -0.242 -0.404  0.471 2
1104 pf 07 -1.533  0.588  1.642 8
1104 pf 08 -1.350  1.769  2.225 7
1104 pf 09  0.720 -0.112  0.729 4
1104 pf 10  0.499  2.579  2.626 6
