ecmf prod rf 2007053100 20210531 11 046
0096 pf 06 -0.691 -0.956  1.180 2
0096 pf 07 -0.555 -0.549  0.781 1
0096 pf 08 -1.339 -0.266  1.365 1
0096 pf 09 -0.932 -0.348  0.995 1
0096 pf 10 -0.967 -0.226  0.993 1
0120 em 00 -0.727 -0.423  0.841 1
0120 cf 00 -0.636 -0.588  0.867 1
0120 pf 01 -1.123 -0.277  1.156 1
0120 pf 02 -0.539 -0.616  0.818 2
0120 pf 03 -0.787 -0.106  0.794 1
0120 pf 04 -0.697 -0.210  0.728 1
0120 pf 05 -0.532 -0.234  0.581 1
0120 pf 06 -0.410 -1.072  1.148 2
0120 pf 07 -0.418 -0.581  0.716 2
0120 pf 08 -1.359 -0.306  1.393 1
0120 pf 09 -0.649 -0.333  0.730 1
0120 pf 10 -0.851 -0.258  0.889 1
0144 em 00 -0.625 -0.502  0.802 1
0144 cf 00 -0.479 -0.786  0.921 2
0144 pf 01 -1.027 -0.569  1.174 1
0144 pf 02 -0.413 -0.552  0.690 2
0144 pf 03 -0.715 -0.027  0.715 1
0144 pf 04 -0.637 -0.364  0.734 1
0144 pf 05 -0.512 -0.237  0.564 1
0144 pf 06 -0.259 -1.054  1.086 2
0144 pf 07 -0.300 -0.624  0.692 2
0144 pf 08 -1.302 -0.475  1.386 1
0144 pf 09 -0.432 -0.373  0.571 1
0144 pf 10 -0.810 -0.399  0.903 1
0168 em 00 -0.530 -0.503  0.731 1
0168 cf 00 -0.440 -0.791  0.905 2
0168 pf 01 -0.757 -0.799  1.100 2
0168 pf 02 -0.397 -0.496  0.635 2
0168 pf 03 -0.719 -0.107  0.727 1
0168 pf 04 -0.486 -0.565  0.745 2
0168 pf 05 -0.444 -0.033  0.445 1
0168 pf 06 -0.357 -0.886  0.955 2
0168 pf 07 -0.129 -0.502  0.519 2
0168 pf 08 -0.926 -0.498  1.052 1
0168 pf 09 -0.387 -0.338  0.514 1
0168 pf 10 -0.803 -0.470  0.930 1
0192 em 00 -0.345 -0.532  0.634 2
0192 cf 00 -0.304 -0.763  0.822 2
0192 pf 01 -0.561 -1.024  1.167 2
0192 pf 02 -0.053 -0.487  0.490 2
0192 pf 03 -0.440 -0.126  0.458 1
0192 pf 04 -0.363 -0.831  0.907 2
0192 pf 05 -0.297 -0.094  0.311 1
0192 pf 06 -0.059 -0.935  0.937 2
0192 pf 07 -0.187 -0.550  0.580 2
0192 pf 08 -0.673 -0.108  0.682 1
0192 pf 09 -0.099 -0.515  0.525 2
0192 pf 10 -0.793 -0.370  0.875 1
0216 em 00 -0.041 -0.483  0.485 2
0216 cf 00  0.136 -0.768  0.780 3
0216 pf 01 -0.140 -1.249  1.257 2
0216 pf 02  0.100 -0.262  0.280 3
0216 pf 03 -0.154  0.162  0.224 7
0216 pf 04 -0.105 -1.033  1.039 2
0216 pf 05 -0.014 -0.103  0.104 2
0216 pf 06  0.082 -0.889  0.893 3
0216 pf 07  0.071 -0.643  0.647 3
0216 pf 08 -0.275  0.133  0.306 8
0216 pf 09  0.413 -0.359  0.547 4
0216 pf 10 -0.647 -0.265  0.699 1
0240 em 00  0.144 -0.493  0.514 3
0240 cf 00  0.351 -0.788  0.862 3
0240 pf 01  0.091 -1.431  1.434 3
0240 pf 02  0.145 -0.089  0.170 4
0240 pf 03 -0.089  0.331  0.343 7
0240 pf 04  0.462 -0.924  1.033 3
0240 pf 05  0.135 -0.344  0.370 3
0240 pf 06  0.079 -1.104  1.107 3
0240 pf 07  0.157 -0.576  0.597 3
0240 pf 08  0.041  0.091  0.100 6
0240 pf 09  0.653 -0.296  0.717 4
0240 pf 10 -0.553 -0.280  0.620 1
0264 em 00  0.235 -0.507  0.559 3
0264 cf 00  0.432 -0.749  0.865 3
0264 pf 01  0.275 -1.868  1.888 3
0264 pf 02  0.251 -0.037  0.254 4
0264 pf 03 -0.059  0.217  0.225 7
0264 pf 04  0.852 -0.799  1.167 4
0264 pf 05  0.116 -0.438  0.453 3
0264 pf 06  0.150 -0.893  0.905 3
0264 pf 07  0.246 -0.450  0.513 3
0264 pf 08  0.141  0.062  0.154 5
0264 pf 09  0.434 -0.350  0.557 4
0264 pf 10 -0.358 -0.237  0.429 1
0288 em 00  0.342 -0.513  0.617 3
0288 cf 00  0.539 -0.759  0.931 3
0288 pf 01  0.784 -1.874  2.031 3
0288 pf 02  0.253  0.072  0.264 5
0288 pf 03 -0.011  0.024  0.027 7
0288 pf 04  1.182 -0.722  1.385 4
0288 pf 05  0.263 -0.567  0.625 3
0288 pf 06  0.428 -0.934  1.027 3
0288 pf 07  0.170 -0.441  0.473 3
0288 pf 08  0.188  0.157  0.245 5
0288 pf 09  0.112 -0.466  0.480 3
0288 pf 10 -0.265 -0.099  0.283 1
0312 em 00  0.508 -0.396  0.645 4
0312 cf 00  0.966 -0.706  1.196 4
0312 pf 01  1.281 -1.489  1.964 3
0312 pf 02  0.303  0.116  0.324 5
0312 pf 03 -0.057 -0.238  0.245 2
0312 pf 04  1.619 -0.535  1.705 4
0312 pf 05  0.208 -0.401  0.452 3
0312 pf 06  0.680 -0.791  1.043 3
0312 pf 07  0.339 -0.313  0.461 4
0312 pf 08  0.204  0.169  0.265 5
0312 pf 09  0.024 -0.347  0.348 3
0312 pf 10 -0.102  0.168  0.196 7
0336 em 00  0.554 -0.375  0.669 4
0336 cf 00  1.206 -0.822  1.459 4
0336 pf 01  1.402 -0.780  1.604 4
0336 pf 02  0.273 -0.135  0.304 4
0336 pf 03  0.089 -0.412  0.421 3
0336 pf 04  1.805 -0.271  1.825 4
0336 pf 05 -0.082 -0.388  0.397 2
0336 pf 06  0.750 -0.749  1.059 4
0336 pf 07  0.467 -0.394  0.611 4
0336 pf 08  0.234  0.181  0.296 5
0336 pf 09 -0.275 -0.535  0.601 2
0336 pf 10  0.074  0.171  0.187 6
0360 em 00  0.527 -0.303  0.608 4
0360 cf 00  1.163 -0.717  1.366 4
0360 pf 01  1.839 -0.282  1.861 4
0360 pf 02 -0.009 -0.287  0.287 2
0360 pf 03  0.299 -0.491  0.575 3
0360 pf 04  1.641 -0.173  1.650 4
0360 pf 05  0.078 -0.760  0.764 3
0360 pf 06  0.978 -0.467  1.084 4
0360 pf 07  0.273 -0.419  0.500 3
0360 pf 08 -0.131  0.424  0.443 7
0360 pf 09 -0.657 -0.551  0.857 1
0360 pf 10  0.150  0.359  0.389 6
0384 em 00  0.543 -0.276  0.609 4
0384 cf 00  1.330 -0.635  1.474 4
0384 pf 01  2.031  0.107  2.034 5
0384 pf 02 -0.090 -0.537  0.544 2
0384 pf 03  0.449 -0.830  0.944 3
0384 pf 04  1.448 -0.148  1.456 4
0384 pf 05  0.246 -0.541  0.594 3
0384 pf 06  0.656 -0.510  0.831 4
0384 pf 07  0.173 -0.538  0.565 3
0384 pf 08 -0.041  0.625  0.626 7
0384 pf 09 -0.635 -0.346  0.723 1
0384 pf 10  0.222  0.260  0.342 6
0408 em 00  0.644 -0.256  0.693 4
0408 cf 00  1.791 -0.417  1.839 4
0408 pf 01  2.171  0.608  2.255 5
0408 pf 02 -0.142 -0.555  0.572 2
0408 pf 03  0.474 -1.163  1.255 3
0408 pf 04  1.408 -0.068  1.410 4
0408 pf 05  0.546 -0.406  0.680 4
0408 pf 06  0.345 -0.676  0.759 3
0408 pf 07  0.344 -0.608  0.698 3
0408 pf 08  0.070  0.466  0.471 6
0408 pf 09 -0.435 -0.333  0.548 1
0408 pf 10  0.333  0.245  0.413 5
0432 em 00  0.738 -0.114  0.747 4
0432 cf 00  1.880 -0.104  1.883 4
0432 pf 01  1.888  1.089  2.180 5
0432 pf 02  0.002 -0.388  0.388 3
0432 pf 03  0.665 -1.246  1.413 3
0432 pf 04  1.335  0.346  1.379 5
0432 pf 05  0.868 -0.219  0.895 4
0432 pf 06  0.322 -0.566  0.651 3
0432 pf 07  0.578 -0.331  0.666 4
0432 pf 08  0.054  0.075  0.092 6
0432 pf 09 -0.087 -0.434  0.443 2
0432 pf 10  0.465  0.411  0.621 5
0456 em 00  0.730 -0.036  0.731 4
0456 cf 00  1.560 -0.129  1.565 4
0456 pf 01  1.470  1.112  1.843 5
0456 pf 02  0.385 -0.214  0.440 4
0456 pf 03  0.740 -1.080  1.309 3
0456 pf 04  1.110  0.246  1.137 5
0456 pf 05  1.191 -0.100  1.195 4
0456 pf 06  0.425 -0.267  0.502 4
0456 pf 07  0.420 -0.226  0.477 4
0456 pf 08  0.056 -0.025  0.062 4
0456 pf 09  0.044 -0.275  0.279 3
0456 pf 10  0.508  0.414  0.655 5
0480 em 00  0.664  0.001  0.664 5
0480 cf 00  1.383 -0.085  1.386 4
0480 pf 01  0.874  1.040  1.358 6
0480 pf 02  0.577 -0.337  0.668 4
0480 pf 03  0.999 -0.928  1.364 4
0480 pf 04  0.915  0.185  0.933 5
0480 pf 05  1.434 -0.114  1.438 4
0480 pf 06  0.447 -0.130  0.466 4
0480 pf 07  0.214 -0.212  0.301 4
0480 pf 08 -0.068 -0.043  0.080 1
0480 pf 09  0.029  0.154  0.156 6
0480 pf 10  0.391  0.307  0.497 5
0504 em 00  0.530  0.089  0.538 5
0504 cf 00  1.290 -0.057  1.291 4
0504 pf 01  0.411  0.941  1.026 6
0504 pf 02  0.481 -0.407  0.630 4
0504 pf 03  1.158 -0.411  1.228 4
0504 pf 04  0.489  0.417  0.643 5
0504 pf 05  1.484  0.147  1.492 5
0504 pf 06  0.485 -0.250  0.545 4
0504 pf 07 -0.023 -0.308  0.309 2
0504 pf 08 -0.083 -0.064  0.105 1
0504 pf 09 -0.097  0.316  0.331 7
0504 pf 10  0.130  0.462  0.480 6
0528 em 00  0.561  0.181  0.590 5
0528 cf 00  1.291 -0.102  1.295 4
0528 pf 01  0.413  0.924  1.012 6
0528 pf 02  0.459 -0.457  0.647 4
0528 pf 03  0.993 -0.124  1.000 4
0528 pf 04  0.474  0.612  0.774 6
0528 pf 05  1.655  0.603  1.761 5
0528 pf 06  0.629 -0.125  0.641 4
0528 pf 07  0.161 -0.509  0.534 3
0528 pf 08  0.174 -0.146  0.227 4
0528 pf 09 -0.053  0.433  0.437 7
0528 pf 10 -0.093  0.657  0.664 7
0552 em 00  0.612  0.144  0.628 5
0552 cf 00  1.330  0.091  1.333 5
0552 pf 01  0.755  0.936  1.202 6
0552 pf 02  0.503 -0.807  0.951 3
0552 pf 03  0.660  0.265  0.712 5
0552 pf 04  0.448  0.262  0.520 5
0552 pf 05  1.582  0.987  1.865 5
0552 pf 06  0.578  0.010  0.578 5
0552 pf 07  0.251 -0.521  0.579 3
0552 pf 08  0.472 -0.311  0.566 4
0552 pf 09  0.181  0.003  0.181 5
0552 pf 10 -0.093  0.431  0.441 7
0576 em 00  0.668  0.018  0.668 5
0576 cf 00  1.291  0.361  1.341 5
0576 pf 01  1.066  0.655  1.251 5
0576 pf 02  0.824 -0.924  1.238 3
0576 pf 03  0.301  0.174  0.348 5
0576 pf 04  0.520 -0.395  0.653 4
0576 pf 05  1.483  1.178  1.894 5
0576 pf 06  0.547  0.126  0.561 5
0576 pf 07  0.344 -0.756  0.830 3
0576 pf 08  0.917 -0.313  0.969 4
0576 pf 09  0.198 -0.254  0.322 3
0576 pf 10 -0.175  0.149  0.230 8
0600 em 00  0.682 -0.119  0.692 4
0600 cf 00  1.192  0.430  1.267 5
0600 pf 01  1.203  0.299  1.240 5
0600 pf 02  0.653 -0.928  1.135 3
0600 pf 03  0.117 -0.129  0.174 3
0600 pf 04  0.629 -0.867  1.071 3
0600 pf 05  1.329  1.228  1.809 5
0600 pf 06  0.551  0.084  0.557 5
0600 pf 07  0.543 -0.822  0.985 3
0600 pf 08  1.295 -0.314  1.333 4
0600 pf 09 -0.071 -0.683  0.687 2
0600 pf 10  0.052  0.215  0.222 6
0624 em 00  0.777 -0.153  0.792 4
0624 cf 00  1.208  0.394  1.271 5
0624 pf 01  1.525  0.397  1.575 5
0624 pf 02  0.382 -0.822  0.906 3
0624 pf 03  0.015 -0.140  0.141 3
0624 pf 04  0.687 -1.175  1.361 3
0624 pf 05  1.512  1.377  2.045 5
0624 pf 06  0.681  0.012  0.681 5
0624 pf 07  0.646 -0.820  1.043 3
0624 pf 08  1.545 -0.185  1.556 4
0624 pf 09 -0.067 -0.940  0.943 2
0624 pf 10  0.416  0.070  0.422 5
0648 em 00  0.924 -0.103  0.930 4
0648 cf 00  1.017  0.255  1.048 5
0648 pf 01  1.812  0.675  1.934 5
0648 pf 02  0.511 -0.476  0.698 4
0648 pf 03 -0.165 -0.402  0.435 2
0648 pf 04  1.099 -1.271  1.681 3
0648 pf 05  1.670  1.563  2.287 5
0648 pf 06  0.865 -0.089  0.869 4
0648 pf 07  0.859 -0.635  1.069 4
0648 pf 08  1.799 -0.182  1.808 4
0648 pf 09  0.298 -0.835  0.887 3
0648 pf 10  0.413  0.140  0.436 5
0672 em 00  0.968  0.076  0.971 5
0672 cf 00  0.985  0.168  0.999 5
0672 pf 01  1.969  1.514  2.484 5
0672 pf 02  0.554 -0.124  0.567 4
0672 pf 03 -0.449 -0.649  0.789 2
0672 pf 04  1.409 -1.027  1.743 4
0672 pf 05  1.575  1.691  2.311 6
0672 pf 06  0.931 -0.011  0.931 4
0672 pf 07  0.806 -0.321  0.867 4
0672 pf 08  1.944  0.241  1.959 5
0672 pf 09  0.589 -0.800  0.993 3
0672 pf 10  0.369  0.028  0.370 5
0696 em 00  0.935  0.214  0.960 5
0696 cf 00  0.838  0.244  0.873 5
0696 pf 01  1.908  2.028  2.784 6
0696 pf 02  0.478  0.136  0.497 5
0696 pf 03 -0.593 -1.110  1.259 2
0696 pf 04  1.547 -0.857  1.769 4
0696 pf 05  1.341  1.633  2.113 6
0696 pf 06  1.059  0.225  1.082 5
0696 pf 07  0.944  0.093  0.948 5
0696 pf 08  2.026  0.682  2.137 5
0696 pf 09  0.533 -0.918  1.062 3
0696 pf 10  0.251  0.097  0.269 5
0720 em 00  0.824  0.259  0.863 5
0720 cf 00  0.657  0.461  0.802 5
0720 pf 01  1.413  2.308  2.706 6
0720 pf 02  0.417 -0.033  0.418 4
0720 pf 03 -0.362 -1.390  1.436 2
0720 pf 04  1.616 -0.520  1.698 4
0720 pf 05  1.221  1.535  1.961 6
0720 pf 06  0.878  0.266  0.918 5
0720 pf 07  0.784  0.236  0.819 5
0720 pf 08  1.937  1.093  2.224 5
0720 pf 09  0.305 -1.024  1.068 3
0720 pf 10  0.236 -0.142  0.276 4
0744 em 00  0.795  0.321  0.858 5
0744 cf 00  0.440  0.435  0.619 5
0744 pf 01  0.984  2.050  2.273 6
0744 pf 02  0.349 -0.226  0.416 4
0744 pf 03  0.109 -1.515  1.518 3
0744 pf 04  1.643 -0.277  1.667 4
0744 pf 05  1.260  1.589  2.028 6
0744 pf 06  0.902  0.413  0.992 5
0744 pf 07  0.831  0.548  0.995 5
0744 pf 08  1.862  1.611  2.463 5
0744 pf 09  0.167 -0.889  0.905 3
0744 pf 10  0.259 -0.250  0.360 4
0768 em 00  0.785  0.341  0.856 5
0768 cf 00  0.094  0.596  0.603 6
0768 pf 01  0.749  1.862  2.007 6
0768 pf 02  0.399 -0.382  0.553 4
0768 pf 03  0.333 -1.449  1.487 3
0768 pf 04  1.731 -0.034  1.731 4
0768 pf 05  1.214  1.511  1.938 6
0768 pf 06  0.769  0.201  0.795 5
0768 pf 07  0.884  0.389  0.966 5
0768 pf 08  1.780  1.855  2.571 6
0768 pf 09  0.364 -0.700  0.789 3
0768 pf 10  0.394 -0.111  0.410 4
0792 em 00  0.669  0.364  0.761 5
0792 cf 00 -0.196  0.686  0.714 7
0792 pf 01  0.630  1.878  1.981 6
0792 pf 02  0.486 -0.435  0.652 4
0792 pf 03  0.253 -1.192  1.219 3
0792 pf 04  1.824 -0.131  1.828 4
0792 pf 05  0.821  1.510  1.718 6
0792 pf 06  0.406  0.269  0.488 5
0792 pf 07  0.612  0.416  0.740 5
0792 pf 08  1.450  1.711  2.243 6
0792 pf 09  0.626 -0.533  0.822 4
0792 pf 10  0.504 -0.149  0.525 4
0816 em 00  0.618  0.314  0.693 5
0816 cf 00 -0.244  0.821  0.856 7
0816 pf 01  0.248  1.493  1.513 6
0816 pf 02  0.512 -0.475  0.698 4
0816 pf 03  0.283 -1.212  1.245 3
0816 pf 04  1.877 -0.127  1.881 4
0816 pf 05  0.619  1.327  1.464 6
0816 pf 06  0.445  0.062  0.449 5
0816 pf 07  0.581  0.456  0.739 5
0816 pf 08  0.865  1.568  1.791 6
0816 pf 09  0.710 -0.472  0.853 4
0816 pf 10  0.943  0.061  0.945 5
0840 em 00  0.579  0.314  0.659 5
0840 cf 00 -0.106  0.804  0.811 7
0840 pf 01 -0.001  1.127  1.127 6
0840 pf 02  0.641 -0.414  0.764 4
0840 pf 03  0.259 -0.917  0.953 3
0840 pf 04  1.646  0.149  1.652 5
0840 pf 05  0.474  0.969  1.079 6
0840 pf 06  0.563  0.073  0.567 5
0840 pf 07  0.615  0.455  0.765 5
0840 pf 08  0.413  1.605  1.657 6
0840 pf 09  0.756 -0.409  0.859 4
0840 pf 10  1.123  0.111  1.128 5
0864 em 00  0.502  0.280  0.575 5
0864 cf 00  0.063  0.548  0.551 6
0864 pf 01 -0.303  1.067  1.109 7
0864 pf 02  0.609 -0.290  0.674 4
0864 pf 03  0.511 -0.905  1.039 3
0864 pf 04  1.420  0.283  1.448 5
0864 pf 05  0.557  0.832  1.001 6
0864 pf 06  0.346 -0.054  0.351 4
0864 pf 07  0.310  0.571  0.650 6
0864 pf 08  0.123  1.373  1.379 6
0864 pf 09  0.903 -0.116  0.911 4
0864 pf 10  1.001 -0.111  1.007 4
0888 em 00  0.428  0.228  0.485 5
0888 cf 00  0.011  0.230  0.230 6
0888 pf 01 -0.679  0.646  0.938 8
0888 pf 02  0.808 -0.133  0.819 4
0888 pf 03  0.625 -1.013  1.190 3
0888 pf 04  1.396  0.633  1.533 5
0888 pf 05  0.479  0.908  1.027 6
0888 pf 06 -0.051 -0.150  0.158 2
0888 pf 07 -0.036  0.486  0.487 7
0888 pf 08  0.085  1.058  1.062 6
0888 pf 09  1.000  0.207  1.021 5
0888 pf 10  1.043 -0.273  1.078 4
0912 em 00  0.327  0.184  0.376 5
0912 cf 00 -0.179  0.036  0.183 8
0912 pf 01 -1.252  0.082  1.254 8
0912 pf 02  0.787  0.187  0.808 5
0912 pf 03  0.964 -1.067  1.438 3
0912 pf 04  1.332  0.769  1.538 5
0912 pf 05  0.033  0.592  0.592 6
0912 pf 06 -0.153 -0.174  0.232 2
0912 pf 07 -0.210  0.516  0.557 7
0912 pf 08  0.061  0.919  0.921 6
0912 pf 09  0.806  0.417  0.907 5
0912 pf 10  1.360 -0.187  1.373 4
0936 em 00  0.257  0.200  0.325 5
0936 cf 00 -0.542  0.030  0.543 8
0936 pf 01 -1.498 -0.049  1.499 1
0936 pf 02  0.752  0.376  0.840 5
0936 pf 03  1.248 -1.061  1.638 4
0936 pf 04  0.952  0.819  1.255 5
0936 pf 05 -0.288  0.286  0.405 8
0936 pf 06 -0.098 -0.067  0.118 1
0936 pf 07 -0.087  0.373  0.383 7
0936 pf 08  0.004  1.155  1.155 6
0936 pf 09  0.594  0.505  0.779 5
0936 pf 10  1.729 -0.091  1.731 4
0960 em 00  0.301  0.227  0.377 5
0960 cf 00 -0.517 -0.123  0.531 1
0960 pf 01 -1.518 -0.359  1.560 1
0960 pf 02  0.815  0.484  0.948 5
0960 pf 03  1.459 -0.897  1.713 4
0960 pf 04  0.756  0.906  1.180 6
0960 pf 05 -0.134  0.331  0.357 7
0960 pf 06 -0.322  0.175  0.366 8
0960 pf 07  0.350  0.549  0.651 6
0960 pf 08  0.378  1.251  1.307 6
0960 pf 09  0.446  0.283  0.528 5
0960 pf 10  1.521 -0.049  1.522 4
0984 em 00  0.202  0.158  0.256 5
0984 cf 00 -0.450 -0.106  0.463 1
0984 pf 01 -1.563 -0.834  1.771 1
0984 pf 02  0.847  0.475  0.971 5
0984 pf 03  1.200 -0.869  1.482 4
0984 pf 04  0.672  0.956  1.168 6
0984 pf 05 -0.347  0.396  0.527 7
0984 pf 06 -0.331 -0.042  0.334 1
0984 pf 07  0.391  0.539  0.666 6
0984 pf 08  0.540  0.848  1.005 6
0984 pf 09 -0.038 -0.006  0.038 1
0984 pf 10  1.263  0.441  1.338 5
1008 em 00  0.071  0.156  0.171 6
1008 cf 00 -0.338 -0.110  0.355 1
1008 pf 01 -1.299 -1.245  1.799 1
1008 pf 02  0.607  0.728  0.948 6
1008 pf 03  0.914 -0.776  1.199 4
1008 pf 04  0.488  1.014  1.126 6
1008 pf 05 -0.602  0.504  0.785 8
1008 pf 06 -0.690 -0.034  0.691 1
1008 pf 07 -0.000  0.802  0.802 6
1008 pf 08  0.542  0.422  0.687 5
1008 pf 09 -0.144 -0.324  0.355 2
1008 pf 10  1.281  0.786  1.503 5
1032 em 00 -0.090  0.121  0.151 7
1032 cf 00 -0.394 -0.089  0.404 1
1032 pf 01 -0.965 -1.330  1.643 2
1032 pf 02  0.295  0.659  0.722 6
1032 pf 03  0.842 -0.611  1.040 4
1032 pf 04  0.375  1.008  1.075 6
1032 pf 05 -1.097  0.529  1.218 8
1032 pf 06 -0.940 -0.225  0.967 1
1032 pf 07 -0.148  0.550  0.570 7
1032 pf 08  0.551  0.276  0.616 5
1032 pf 09 -0.499 -0.379  0.627 1
1032 pf 10  0.988  0.993  1.401 6
1056 em 00 -0.084  0.080  0.116 8
1056 cf 00 -0.348 -0.017  0.349 1
1056 pf 01 -0.440 -1.396  1.464 2
1056 pf 02  0.246  0.619  0.666 6
1056 pf 03  0.982 -0.522  1.113 4
1056 pf 04  0.523  0.807  0.961 6
1056 pf 05 -1.479  0.372  1.525 8
1056 pf 06 -0.754 -0.195  0.779 1
1056 pf 07 -0.429  0.380  0.573 8
1056 pf 08  0.648  0.358  0.740 5
1056 pf 09 -0.420 -0.283  0.507 1
1056 pf 10  0.549  0.783  0.956 6
1080 em 00 -0.060  0.040  0.072 8
1080 cf 00 -0.099 -0.210  0.232 2
1080 pf 01  0.198 -1.223  1.239 3
1080 pf 02  0.162  0.693  0.712 6
1080 pf 03  1.070 -0.514  1.187 4
1080 pf 04  0.745  0.434  0.862 5
1080 pf 05 -1.683  0.063  1.684 8
1080 pf 06 -0.656 -0.036  0.657 1
1080 pf 07 -0.933  0.338  0.993 8
1080 pf 08  0.855  0.663  1.082 5
1080 pf 09 -0.351 -0.405  0.536 2
1080 pf 10  0.048  0.643  0.645 6
1104 em 00  0.007  0.026  0.027 6
1104 cf 00 -0.086 -0.576  0.583 2
1104 pf 01  0.321 -0.975  1.026 3
1104 pf 02  0.223  0.645  0.683 6
1104 pf 03  0.939 -0.347  1.001 4
1104 pf 04  0.439  0.267  0.513 5
1104 pf 05 -1.536 -0.458  1.603 1
1104 pf 06 -0.712  0.069  0.715 8
1104 pf 07 -1.001  0.500  1.119 8
1104 pf 08  1.687  0.686  1.821 5
1104 pf 09 -0.270 -0.076  0.280 1
1104 pf 10  0.101  0.553  0.562 6
