ecmf prod rf 2002051700 20210517 11 046
0144 pf 10 -1.161  1.573  1.955 7
0168 em 00 -1.377  1.040  1.726 8
0168 cf 00 -1.422  1.052  1.769 8
0168 pf 01 -1.262  1.167  1.719 8
0168 pf 02 -1.682  0.719  1.829 8
0168 pf 03 -0.874  0.825  1.202 8
0168 pf 04 -1.236  0.949  1.558 8
0168 pf 05 -1.293  1.529  2.003 7
0168 pf 06 -1.557  0.919  1.808 8
0168 pf 07 -1.245  0.920  1.548 8
0168 pf 08 -1.204  0.593  1.342 8
0168 pf 09 -1.735  1.162  2.089 8
0168 pf 10 -1.452  1.306  1.952 8
0192 em 00 -1.543  1.036  1.858 8
0192 cf 00 -1.466  1.116  1.842 8
0192 pf 01 -1.264  1.227  1.761 8
0192 pf 02 -1.582  0.405  1.633 8
0192 pf 03 -1.170  1.074  1.588 8
0192 pf 04 -1.340  1.000  1.672 8
0192 pf 05 -1.319  1.430  1.945 7
0192 pf 06 -1.743  0.950  1.985 8
0192 pf 07 -1.440  0.954  1.728 8
0192 pf 08 -1.741  0.543  1.824 8
0192 pf 09 -1.880  1.225  2.243 8
0192 pf 10 -1.820  1.178  2.168 8
0216 em 00 -1.554  1.000  1.848 8
0216 cf 00 -1.349  1.221  1.819 8
0216 pf 01 -1.439  1.069  1.793 8
0216 pf 02 -1.312  0.266  1.338 8
0216 pf 03 -1.186  0.989  1.544 8
0216 pf 04 -1.360  1.045  1.716 8
0216 pf 05 -1.222  1.281  1.770 7
0216 pf 06 -1.781  0.857  1.976 8
0216 pf 07 -1.326  1.007  1.665 8
0216 pf 08 -1.963  0.278  1.982 8
0216 pf 09 -1.886  1.413  2.356 8
0216 pf 10 -2.041  1.287  2.413 8
0240 em 00 -1.404  0.892  1.663 8
0240 cf 00 -1.033  1.004  1.441 8
0240 pf 01 -1.151  0.816  1.411 8
0240 pf 02 -0.882  0.573  1.052 8
0240 pf 03 -1.092  0.639  1.265 8
0240 pf 04 -1.193  1.026  1.573 8
0240 pf 05 -0.967  1.288  1.610 7
0240 pf 06 -1.623  0.762  1.794 8
0240 pf 07 -1.433  1.069  1.788 8
0240 pf 08 -1.970 -0.048  1.971 1
0240 pf 09 -1.719  1.379  2.204 8
0240 pf 10 -2.132  1.053  2.378 8
0264 em 00 -1.228  0.723  1.425 8
0264 cf 00 -0.869  0.644  1.081 8
0264 pf 01 -0.842  0.550  1.005 8
0264 pf 02 -0.488  0.961  1.078 7
0264 pf 03 -1.136  0.220  1.157 8
0264 pf 04 -1.112  0.861  1.407 8
0264 pf 05 -0.924  1.306  1.600 7
0264 pf 06 -1.268  0.662  1.431 8
0264 pf 07 -1.669  0.837  1.867 8
0264 pf 08 -1.459 -0.567  1.566 1
0264 pf 09 -1.205  1.275  1.754 7
0264 pf 10 -2.282  1.029  2.503 8
0288 em 00 -1.178  0.573  1.310 8
0288 cf 00 -0.923  0.377  0.997 8
0288 pf 01 -0.479  0.606  0.772 7
0288 pf 02 -0.200  1.004  1.023 7
0288 pf 03 -1.242 -0.075  1.244 1
0288 pf 04 -1.142  0.962  1.493 8
0288 pf 05 -1.162  1.315  1.755 7
0288 pf 06 -0.949  0.516  1.080 8
0288 pf 07 -1.807  0.406  1.852 8
0288 pf 08 -1.407 -0.707  1.574 1
0288 pf 09 -1.024  1.102  1.504 7
0288 pf 10 -2.386  0.695  2.485 8
0312 em 00 -1.119  0.400  1.189 8
0312 cf 00 -0.830  0.090  0.835 8
0312 pf 01 -0.547  0.688  0.879 7
0312 pf 02 -0.189  0.779  0.801 7
0312 pf 03 -1.143 -0.403  1.212 1
0312 pf 04 -0.922  0.855  1.257 8
0312 pf 05 -1.432  1.353  1.971 8
0312 pf 06 -0.638  0.386  0.745 8
0312 pf 07 -1.903  0.119  1.907 8
0312 pf 08 -1.173 -1.076  1.592 1
0312 pf 09 -1.102  1.094  1.553 8
0312 pf 10 -2.233  0.477  2.284 8
0336 em 00 -0.980  0.284  1.020 8
0336 cf 00 -0.621 -0.212  0.656 1
0336 pf 01 -0.250  0.768  0.808 7
0336 pf 02 -0.460  0.813  0.934 7
0336 pf 03 -0.773 -0.667  1.021 1
0336 pf 04 -1.077  0.897  1.402 8
0336 pf 05 -1.721  1.100  2.043 8
0336 pf 06 -0.173  0.196  0.261 7
0336 pf 07 -1.979  0.135  1.983 8
0336 pf 08 -0.740 -0.864  1.138 2
0336 pf 09 -0.937  0.765  1.209 8
0336 pf 10 -1.893  0.180  1.902 8
0360 em 00 -0.817  0.193  0.839 8
0360 cf 00 -0.431 -0.413  0.597 1
0360 pf 01 -0.006  0.663  0.663 7
0360 pf 02 -0.570  0.784  0.969 7
0360 pf 03 -0.518 -0.761  0.921 2
0360 pf 04 -1.065  0.894  1.391 8
0360 pf 05 -1.882  0.907  2.089 8
0360 pf 06 -0.004  0.225  0.225 7
0360 pf 07 -2.124 -0.036  2.125 1
0360 pf 08 -0.076 -0.586  0.590 2
0360 pf 09 -0.862  0.346  0.929 8
0360 pf 10 -1.350  0.112  1.355 8
0384 em 00 -0.695  0.161  0.713 8
0384 cf 00 -0.364 -0.560  0.668 2
0384 pf 01  0.276  0.710  0.762 6
0384 pf 02 -0.617  0.683  0.920 7
0384 pf 03 -0.036 -0.407  0.409 2
0384 pf 04 -1.083  0.867  1.388 8
0384 pf 05 -2.062  0.667  2.167 8
0384 pf 06 -0.084  0.307  0.318 7
0384 pf 07 -2.160 -0.245  2.173 1
0384 pf 08  0.124 -0.323  0.346 3
0384 pf 09 -0.772 -0.050  0.773 1
0384 pf 10 -0.784  0.179  0.804 8
0408 em 00 -0.540  0.030  0.541 8
0408 cf 00 -0.291 -0.732  0.788 2
0408 pf 01  0.174  0.515  0.544 6
0408 pf 02 -0.419  0.496  0.650 7
0408 pf 03  0.436 -0.316  0.539 4
0408 pf 04 -0.793  0.555  0.968 8
0408 pf 05 -2.012  0.173  2.020 8
0408 pf 06 -0.276  0.340  0.438 7
0408 pf 07 -2.094 -0.373  2.127 1
0408 pf 08  0.441 -0.296  0.531 4
0408 pf 09 -0.713 -0.180  0.735 1
0408 pf 10 -0.334  0.222  0.401 8
0432 em 00 -0.559 -0.053  0.561 1
0432 cf 00 -0.267 -0.586  0.644 2
0432 pf 01  0.064  0.100  0.119 6
0432 pf 02 -0.196  0.127  0.234 8
0432 pf 03  0.646 -0.217  0.682 4
0432 pf 04 -0.970  0.341  1.029 8
0432 pf 05 -2.032 -0.134  2.037 1
0432 pf 06 -0.426  0.421  0.599 8
0432 pf 07 -2.005 -0.342  2.034 1
0432 pf 08  0.513 -0.198  0.550 4
0432 pf 09 -0.728 -0.197  0.754 1
0432 pf 10 -0.691  0.172  0.712 8
0456 em 00 -0.622 -0.107  0.631 1
0456 cf 00 -0.269 -0.281  0.389 2
0456 pf 01 -0.065 -0.164  0.177 2
0456 pf 02 -0.169 -0.135  0.216 1
0456 pf 03  0.471  0.014  0.472 5
0456 pf 04 -1.296  0.382  1.351 8
0456 pf 05 -1.968 -0.357  2.001 1
0456 pf 06 -0.627  0.254  0.676 8
0456 pf 07 -1.634 -0.654  1.760 1
0456 pf 08  0.505 -0.106  0.516 4
0456 pf 09 -0.761 -0.148  0.775 1
0456 pf 10 -0.975  0.061  0.977 8
0480 em 00 -0.555 -0.112  0.566 1
0480 cf 00 -0.173  0.091  0.196 8
0480 pf 01 -0.183 -0.150  0.237 1
0480 pf 02 -0.011 -0.083  0.084 2
0480 pf 03  0.329  0.245  0.411 5
0480 pf 04 -1.405  0.212  1.421 8
0480 pf 05 -1.627 -0.922  1.870 1
0480 pf 06 -0.585  0.330  0.672 8
0480 pf 07 -0.925 -0.897  1.289 1
0480 pf 08  0.277 -0.085  0.290 4
0480 pf 09 -0.895 -0.113  0.902 1
0480 pf 10 -0.858  0.153  0.872 8
0504 em 00 -0.480 -0.193  0.517 1
0504 cf 00  0.040  0.289  0.292 6
0504 pf 01 -0.099  0.070  0.121 8
0504 pf 02 -0.003 -0.407  0.407 2
0504 pf 03  0.202  0.222  0.301 6
0504 pf 04 -1.216 -0.132  1.223 1
0504 pf 05 -1.291 -1.409  1.911 2
0504 pf 06 -0.346  0.368  0.505 7
0504 pf 07 -0.139 -1.184  1.193 2
0504 pf 08 -0.187  0.091  0.208 8
0504 pf 09 -1.098 -0.167  1.110 1
0504 pf 10 -1.088  0.110  1.093 8
0528 em 00 -0.403 -0.173  0.439 1
0528 cf 00  0.129  0.291  0.318 6
0528 pf 01  0.051  0.245  0.251 6
0528 pf 02 -0.192 -0.267  0.329 2
0528 pf 03  0.258 -0.106  0.279 4
0528 pf 04 -1.208 -0.320  1.250 1
0528 pf 05 -0.883 -1.443  1.692 2
0528 pf 06 -0.155  0.449  0.475 7
0528 pf 07  0.096 -1.017  1.021 3
0528 pf 08 -0.298  0.247  0.387 8
0528 pf 09 -0.962 -0.123  0.970 1
0528 pf 10 -1.209  0.104  1.214 8
0552 em 00 -0.337 -0.171  0.378 1
0552 cf 00 -0.043  0.100  0.109 7
0552 pf 01  0.296  0.198  0.356 5
0552 pf 02 -0.215 -0.000  0.215 1
0552 pf 03  0.042 -0.480  0.482 3
0552 pf 04 -1.071 -0.266  1.104 1
0552 pf 05 -0.527 -1.535  1.623 2
0552 pf 06 -0.216  0.660  0.695 7
0552 pf 07  0.099 -0.487  0.497 3
0552 pf 08 -0.131  0.431  0.451 7
0552 pf 09 -0.738 -0.378  0.829 1
0552 pf 10 -1.118 -0.123  1.125 1
0576 em 00 -0.300 -0.190  0.355 1
0576 cf 00 -0.459 -0.070  0.464 1
0576 pf 01 -0.024  0.427  0.428 7
0576 pf 02 -0.295  0.584  0.654 7
0576 pf 03  0.322 -0.798  0.860 3
0576 pf 04 -1.147  0.044  1.148 8
0576 pf 05  0.388 -1.741  1.784 3
0576 pf 06 -0.386  0.360  0.528 8
0576 pf 07  0.163 -0.469  0.496 3
0576 pf 08 -0.138  0.419  0.441 7
0576 pf 09 -0.431 -0.624  0.758 2
0576 pf 10 -1.190 -0.199  1.206 1
0600 em 00 -0.278 -0.151  0.317 1
0600 cf 00 -0.782 -0.191  0.805 1
0600 pf 01 -0.205  0.863  0.887 7
0600 pf 02 -0.451  0.811  0.928 7
0600 pf 03  0.661 -0.798  1.036 3
0600 pf 04 -1.074  0.141  1.084 8
0600 pf 05  0.881 -1.665  1.884 3
0600 pf 06 -0.550  0.117  0.563 8
0600 pf 07  0.523 -0.376  0.644 4
0600 pf 08 -0.230  0.281  0.363 7
0600 pf 09 -0.248 -0.723  0.764 2
0600 pf 10 -1.471 -0.078  1.473 1
0624 em 00 -0.252 -0.193  0.317 1
0624 cf 00 -0.813 -0.242  0.848 1
0624 pf 01 -0.419  0.969  1.056 7
0624 pf 02 -0.689  0.825  1.075 7
0624 pf 03  0.879 -0.651  1.094 4
0624 pf 04 -1.335 -0.122  1.341 1
0624 pf 05  1.079 -1.451  1.808 3
0624 pf 06 -0.513 -0.263  0.577 1
0624 pf 07  0.644 -0.160  0.664 4
0624 pf 08  0.069 -0.057  0.089 4
0624 pf 09 -0.098 -0.893  0.898 2
0624 pf 10 -1.448 -0.022  1.448 1
0648 em 00 -0.205 -0.199  0.285 1
0648 cf 00 -0.863 -0.073  0.866 1
0648 pf 01 -0.602  0.644  0.881 7
0648 pf 02 -0.631  0.708  0.949 7
0648 pf 03  0.777 -0.723  1.061 4
0648 pf 04 -1.724 -0.320  1.754 1
0648 pf 05  1.253 -1.108  1.673 4
0648 pf 06 -0.337 -0.300  0.451 1
0648 pf 07  0.995  0.013  0.995 5
0648 pf 08  0.156 -0.162  0.225 3
0648 pf 09  0.323 -0.812  0.874 3
0648 pf 10 -1.477  0.005  1.477 8
0672 em 00 -0.164 -0.128  0.208 1
0672 cf 00 -0.849  0.064  0.852 8
0672 pf 01 -0.821  0.419  0.921 8
0672 pf 02 -0.753  0.682  1.016 8
0672 pf 03  0.932 -1.014  1.377 3
0672 pf 04 -1.511 -0.187  1.523 1
0672 pf 05  1.047 -0.683  1.250 4
0672 pf 06 -0.006 -0.230  0.230 2
0672 pf 07  1.101  0.231  1.124 5
0672 pf 08  0.151 -0.080  0.171 4
0672 pf 09  0.421 -0.536  0.681 3
0672 pf 10 -1.432 -0.023  1.432 1
0696 em 00  0.066 -0.079  0.102 3
0696 cf 00 -0.704  0.088  0.709 8
0696 pf 01 -0.484  0.325  0.583 8
0696 pf 02 -0.657  0.499  0.825 8
0696 pf 03  1.231 -0.800  1.468 4
0696 pf 04 -1.229 -0.255  1.255 1
0696 pf 05  1.245 -0.319  1.285 4
0696 pf 06  0.255 -0.262  0.366 3
0696 pf 07  1.293  0.258  1.319 5
0696 pf 08  0.485  0.055  0.488 5
0696 pf 09  0.535 -0.310  0.618 4
0696 pf 10 -1.201 -0.112  1.206 1
0720 em 00  0.286 -0.050  0.291 4
0720 cf 00 -0.393 -0.029  0.394 1
0720 pf 01 -0.161  0.018  0.162 8
0720 pf 02 -0.318  0.291  0.431 8
0720 pf 03  1.427 -0.888  1.681 4
0720 pf 04 -0.979 -0.082  0.982 1
0720 pf 05  1.037  0.068  1.040 5
0720 pf 06  0.701 -0.068  0.704 4
0720 pf 07  1.273  0.203  1.289 5
0720 pf 08  0.560  0.515  0.761 5
0720 pf 09  0.972 -0.364  1.038 4
0720 pf 10 -0.961 -0.186  0.979 1
0744 em 00  0.463 -0.036  0.464 4
0744 cf 00 -0.167 -0.067  0.180 1
0744 pf 01  0.058  0.026  0.063 5
0744 pf 02 -0.030  0.083  0.088 7
0744 pf 03  1.851 -0.627  1.954 4
0744 pf 04 -0.752 -0.151  0.767 1
0744 pf 05  0.912  0.250  0.946 5
0744 pf 06  0.975  0.211  0.998 5
0744 pf 07  1.018 -0.078  1.021 4
0744 pf 08  0.465  0.710  0.849 6
0744 pf 09  1.370 -0.448  1.441 4
0744 pf 10 -0.609 -0.286  0.673 1
0768 em 00  0.506 -0.048  0.508 4
0768 cf 00 -0.073 -0.215  0.227 2
0768 pf 01  0.089 -0.097  0.131 3
0768 pf 02  0.279 -0.087  0.292 4
0768 pf 03  1.740 -0.347  1.774 4
0768 pf 04 -0.599 -0.255  0.651 1
0768 pf 05  0.632  0.289  0.695 5
0768 pf 06  1.079  0.286  1.116 5
0768 pf 07  0.945 -0.064  0.948 4
0768 pf 08  0.428  0.741  0.856 6
0768 pf 09  1.376 -0.417  1.438 4
0768 pf 10 -0.291 -0.355  0.459 2
0792 em 00  0.525 -0.085  0.532 4
0792 cf 00  0.058 -0.402  0.406 3
0792 pf 01  0.086 -0.126  0.153 3
0792 pf 02  0.101 -0.154  0.184 3
0792 pf 03  1.624  0.010  1.624 5
0792 pf 04 -0.270 -0.492  0.561 2
0792 pf 05  0.451  0.285  0.533 5
0792 pf 06  1.111  0.205  1.130 5
0792 pf 07  0.916  0.301  0.964 5
0792 pf 08  0.319  0.690  0.760 6
0792 pf 09  1.645 -0.412  1.695 4
0792 pf 10 -0.171 -0.815  0.833 2
0816 em 00  0.554  0.055  0.556 5
0816 cf 00 -0.067 -0.423  0.428 2
0816 pf 01 -0.132  0.104  0.168 8
0816 pf 02  0.214  0.083  0.229 5
0816 pf 03  1.584  0.374  1.628 5
0816 pf 04 -0.428 -0.576  0.717 2
0816 pf 05  0.607  0.355  0.703 5
0816 pf 06  0.887  0.350  0.953 5
0816 pf 07  1.028  0.462  1.127 5
0816 pf 08  0.476  0.800  0.931 6
0816 pf 09  2.051 -0.035  2.051 4
0816 pf 10 -0.057 -0.861  0.862 2
0840 em 00  0.639  0.228  0.679 5
0840 cf 00 -0.109 -0.473  0.485 2
0840 pf 01 -0.022  0.475  0.476 7
0840 pf 02  0.283  0.206  0.350 5
0840 pf 03  1.408  0.811  1.624 5
0840 pf 04 -0.228 -0.623  0.664 2
0840 pf 05  0.861 -0.027  0.861 4
0840 pf 06  0.839  0.553  1.005 5
0840 pf 07  0.948  0.759  1.214 5
0840 pf 08  0.813  1.164  1.420 6
0840 pf 09  1.957  0.397  1.997 5
0840 pf 10  0.367 -0.683  0.775 3
0864 em 00  0.699  0.362  0.787 5
0864 cf 00 -0.099 -0.346  0.359 2
0864 pf 01 -0.010  0.490  0.490 7
0864 pf 02  0.003  0.331  0.331 6
0864 pf 03  1.280  1.219  1.767 5
0864 pf 04  0.224 -0.335  0.403 3
0864 pf 05  1.161 -0.327  1.206 4
0864 pf 06  0.964  0.931  1.340 5
0864 pf 07  0.805  0.850  1.171 6
0864 pf 08  0.989  1.030  1.428 6
0864 pf 09  1.683  0.555  1.773 5
0864 pf 10  0.743 -0.353  0.823 4
0888 em 00  0.711  0.496  0.867 5
0888 cf 00 -0.061 -0.268  0.275 2
0888 pf 01  0.001  0.713  0.713 6
0888 pf 02 -0.154  0.237  0.283 7
0888 pf 03  1.218  1.406  1.860 6
0888 pf 04  0.742 -0.094  0.748 4
0888 pf 05  1.371 -0.215  1.388 4
0888 pf 06  0.875  1.224  1.505 6
0888 pf 07  0.475  0.915  1.031 6
0888 pf 08  0.924  1.149  1.475 6
0888 pf 09  1.341  0.648  1.489 5
0888 pf 10  1.132 -0.195  1.148 4
0912 em 00  0.759  0.485  0.901 5
0912 cf 00  0.241 -0.166  0.293 4
0912 pf 01  0.160  0.545  0.568 6
0912 pf 02 -0.057  0.404  0.408 7
0912 pf 03  1.060  1.368  1.730 6
0912 pf 04  1.040  0.080  1.043 5
0912 pf 05  1.581 -0.575  1.683 4
0912 pf 06  0.815  1.474  1.684 6
0912 pf 07  0.115  0.660  0.670 6
0912 pf 08  0.674  1.174  1.354 6
0912 pf 09  1.359  0.639  1.502 5
0912 pf 10  1.374 -0.164  1.384 4
0936 em 00  0.742  0.498  0.894 5
0936 cf 00  0.359 -0.264  0.445 4
0936 pf 01  0.548  0.384  0.669 5
0936 pf 02  0.054  0.457  0.461 6
0936 pf 03  0.594  1.319  1.447 6
0936 pf 04  1.204  0.003  1.204 5
0936 pf 05  1.381 -0.320  1.418 4
0936 pf 06  0.998  1.514  1.813 6
0936 pf 07 -0.136  0.683  0.696 7
0936 pf 08  0.472  1.411  1.488 6
0936 pf 09  1.175  0.746  1.392 5
0936 pf 10  1.494 -0.296  1.523 4
0960 em 00  0.785  0.508  0.935 5
0960 cf 00  0.319 -0.233  0.395 4
0960 pf 01  0.759  0.392  0.855 5
0960 pf 02  0.208  0.440  0.487 6
0960 pf 03  0.002  1.122  1.122 6
0960 pf 04  1.426 -0.007  1.426 4
0960 pf 05  1.494 -0.188  1.505 4
0960 pf 06  0.926  1.477  1.743 6
0960 pf 07  0.262  0.783  0.826 6
0960 pf 08  0.365  1.523  1.566 6
0960 pf 09  1.413  0.793  1.621 5
0960 pf 10  1.425 -0.362  1.471 4
0984 em 00  0.784  0.530  0.946 5
0984 cf 00  0.402 -0.235  0.465 4
0984 pf 01  0.780  0.395  0.875 5
0984 pf 02  0.164  0.364  0.399 6
0984 pf 03 -0.070  1.082  1.084 7
0984 pf 04  1.708  0.045  1.708 5
0984 pf 05  1.482  0.146  1.490 5
0984 pf 06  0.766  1.363  1.564 6
0984 pf 07  0.558  0.986  1.133 6
0984 pf 08 -0.018  1.466  1.466 7
0984 pf 09  1.381  0.897  1.647 5
0984 pf 10  1.389 -0.544  1.492 4
1008 em 00  0.791  0.554  0.965 5
1008 cf 00  0.449 -0.160  0.476 4
1008 pf 01  0.825  0.437  0.933 5
1008 pf 02  0.119  0.436  0.452 6
1008 pf 03  0.206  0.722  0.751 6
1008 pf 04  1.889  0.647  1.997 5
1008 pf 05  1.254  0.355  1.304 5
1008 pf 06  0.683  1.293  1.462 6
1008 pf 07  0.854  1.098  1.391 6
1008 pf 08 -0.618  1.435  1.563 7
1008 pf 09  1.321  0.700  1.495 5
1008 pf 10  1.608 -0.723  1.763 4
1032 em 00  0.719  0.702  1.005 5
1032 cf 00  0.324 -0.099  0.339 4
1032 pf 01  0.690  0.323  0.762 5
1032 pf 02  0.247  0.787  0.825 6
1032 pf 03  0.567  0.710  0.908 6
1032 pf 04  1.898  1.076  2.182 5
1032 pf 05  1.177  0.597  1.320 5
1032 pf 06  0.313  1.085  1.129 6
1032 pf 07  0.832  1.400  1.629 6
1032 pf 08 -1.068  1.552  1.884 7
1032 pf 09  1.023  1.125  1.521 6
1032 pf 10  1.769 -0.722  1.910 4
1056 em 00  0.593  0.744  0.951 6
1056 cf 00  0.035 -0.011  0.037 4
1056 pf 01  0.440  0.281  0.522 5
1056 pf 02  0.368  0.879  0.953 6
1056 pf 03  0.605  0.650  0.888 6
1056 pf 04  2.071  1.450  2.528 5
1056 pf 05  0.957  0.304  1.005 5
1056 pf 06 -0.139  0.988  0.998 7
1056 pf 07  0.813  1.381  1.602 6
1056 pf 08 -1.273  1.627  2.066 7
1056 pf 09  0.581  1.261  1.388 6
1056 pf 10  1.938 -0.541  2.012 4
1080 em 00  0.587  0.841  1.026 6
1080 cf 00 -0.037  0.003  0.037 8
1080 pf 01  0.761  0.805  1.108 6
1080 pf 02  0.412  1.115  1.188 6
1080 pf 03  0.732  0.607  0.951 5
1080 pf 04  2.234  1.653  2.779 5
1080 pf 05  0.504  0.254  0.565 5
1080 pf 06 -0.222  0.761  0.793 7
1080 pf 07  0.709  1.444  1.609 6
1080 pf 08 -1.340  1.492  2.005 7
1080 pf 09  0.421  1.426  1.487 6
1080 pf 10  2.166 -0.236  2.179 4
1104 em 00  0.549  0.851  1.013 6
1104 cf 00 -0.165 -0.054  0.173 1
1104 pf 01  0.879  1.048  1.368 6
1104 pf 02 -0.007  1.216  1.216 7
1104 pf 03  0.712  0.646  0.962 5
1104 pf 04  2.230  1.677  2.790 5
1104 pf 05  0.037  0.295  0.297 6
1104 pf 06  0.031  0.668  0.669 6
1104 pf 07  0.663  1.408  1.557 6
1104 pf 08 -1.283  1.200  1.757 8
1104 pf 09  0.570  1.410  1.521 6
1104 pf 10  2.258 -0.106  2.260 4
