ecmf prod rf 2005052000 20210520 11 046
0528 em 00  0.165 -0.448  0.477 3
0528 cf 00 -0.471 -0.682  0.829 2
0528 pf 01 -0.094  0.667  0.674 7
0528 pf 02 -0.286 -0.402  0.493 2
0528 pf 03  0.224 -1.212  1.232 3
0528 pf 04  0.771 -0.096  0.777 4
0528 pf 05  0.770  0.282  0.820 5
0528 pf 06  0.829 -0.460  0.948 4
0528 pf 07  0.560 -0.217  0.601 4
0528 pf 08  0.377 -0.993  1.062 3
0528 pf 09 -0.897 -0.316  0.951 1
0528 pf 10 -0.054 -1.344  1.345 2
0552 em 00  0.145 -0.378  0.405 3
0552 cf 00 -0.283 -0.720  0.774 2
0552 pf 01 -0.359  0.583  0.684 7
0552 pf 02 -0.361 -0.605  0.704 2
0552 pf 03  0.910 -1.210  1.515 3
0552 pf 04  0.551  0.139  0.569 5
0552 pf 05  0.737  0.480  0.880 5
0552 pf 06  0.144 -0.336  0.366 3
0552 pf 07  0.390 -0.175  0.427 4
0552 pf 08  0.712 -0.763  1.044 3
0552 pf 09 -0.838 -0.335  0.902 1
0552 pf 10 -0.101 -1.067  1.071 2
0576 em 00  0.164 -0.332  0.371 3
0576 cf 00  0.004 -0.782  0.782 3
0576 pf 01 -0.580  0.535  0.789 8
0576 pf 02 -0.355 -0.709  0.792 2
0576 pf 03  1.675 -1.030  1.966 4
0576 pf 04  0.300  0.304  0.427 6
0576 pf 05  0.470  0.425  0.634 5
0576 pf 06  0.236 -0.129  0.269 4
0576 pf 07  0.106 -0.214  0.239 3
0576 pf 08  0.915 -0.711  1.159 4
0576 pf 09 -0.925 -0.314  0.977 1
0576 pf 10 -0.164 -0.898  0.913 2
0600 em 00  0.142 -0.319  0.349 3
0600 cf 00  0.222 -0.764  0.795 3
0600 pf 01 -0.882  0.601  1.067 8
0600 pf 02 -0.420 -0.813  0.915 2
0600 pf 03  1.896 -1.060  2.172 4
0600 pf 04 -0.001  0.090  0.090 7
0600 pf 05  0.067  0.201  0.212 6
0600 pf 06  0.464  0.163  0.492 5
0600 pf 07 -0.038  0.140  0.145 7
0600 pf 08  0.801 -0.727  1.082 4
0600 pf 09 -0.561 -0.446  0.716 1
0600 pf 10 -0.110 -0.743  0.751 2
0624 em 00  0.125 -0.263  0.291 3
0624 cf 00  0.251 -0.920  0.954 3
0624 pf 01 -0.972  0.442  1.068 8
0624 pf 02 -0.164 -0.942  0.957 2
0624 pf 03  2.035 -0.908  2.228 4
0624 pf 04 -0.229  0.095  0.248 8
0624 pf 05 -0.133  0.160  0.208 7
0624 pf 06  0.433  0.276  0.514 5
0624 pf 07  0.041  0.288  0.291 6
0624 pf 08  0.572 -0.520  0.773 4
0624 pf 09 -0.411 -0.160  0.441 1
0624 pf 10 -0.169 -0.549  0.575 2
0648 em 00  0.110 -0.284  0.305 3
0648 cf 00  0.148 -0.922  0.934 3
0648 pf 01 -1.009 -0.022  1.009 1
0648 pf 02  0.292 -0.846  0.895 3
0648 pf 03  2.182 -0.380  2.215 4
0648 pf 04 -0.479 -0.059  0.483 1
0648 pf 05 -0.219 -0.248  0.331 2
0648 pf 06  0.284  0.490  0.566 6
0648 pf 07  0.139 -0.075  0.158 4
0648 pf 08  0.504 -0.587  0.773 3
0648 pf 09 -0.562 -0.046  0.564 1
0648 pf 10 -0.162 -0.312  0.352 2
0672 em 00  0.091 -0.311  0.324 3
0672 cf 00  0.158 -0.838  0.853 3
0672 pf 01 -1.061 -0.360  1.121 1
0672 pf 02  0.505 -0.840  0.980 3
0672 pf 03  2.395  0.052  2.396 5
0672 pf 04 -0.535 -0.085  0.541 1
0672 pf 05 -0.095 -0.213  0.233 2
0672 pf 06  0.015  0.389  0.390 6
0672 pf 07  0.126 -0.362  0.383 3
0672 pf 08  0.602 -0.644  0.882 3
0672 pf 09 -0.792 -0.156  0.807 1
0672 pf 10 -0.406 -0.275  0.490 1
0696 em 00  0.034 -0.346  0.347 3
0696 cf 00  0.339 -0.834  0.900 3
0696 pf 01 -1.139 -0.350  1.192 1
0696 pf 02  0.341 -0.874  0.938 3
0696 pf 03  2.410  0.151  2.415 5
0696 pf 04 -0.618 -0.235  0.661 1
0696 pf 05 -0.152 -0.275  0.314 2
0696 pf 06 -0.090  0.296  0.310 7
0696 pf 07 -0.023 -0.370  0.371 2
0696 pf 08  0.656 -0.732  0.983 3
0696 pf 09 -0.585 -0.529  0.789 1
0696 pf 10 -0.831  0.021  0.831 8
0720 em 00 -0.004 -0.385  0.385 2
0720 cf 00  0.291 -0.967  1.010 3
0720 pf 01 -0.983 -0.170  0.998 1
0720 pf 02  0.369 -0.824  0.903 3
0720 pf 03  2.194  0.142  2.198 5
0720 pf 04 -0.712 -0.440  0.837 1
0720 pf 05 -0.309 -0.293  0.425 1
0720 pf 06 -0.059 -0.023  0.063 1
0720 pf 07  0.141 -0.304  0.335 3
0720 pf 08  0.564 -0.742  0.932 3
0720 pf 09 -0.381 -0.566  0.682 2
0720 pf 10 -1.185  0.030  1.186 8
0744 em 00 -0.089 -0.358  0.369 2
0744 cf 00  0.084 -1.011  1.015 3
0744 pf 01 -0.889 -0.213  0.914 1
0744 pf 02  0.295 -0.660  0.723 3
0744 pf 03  1.734  0.235  1.750 5
0744 pf 04 -1.076 -0.672  1.268 1
0744 pf 05 -0.629 -0.194  0.658 1
0744 pf 06  0.187  0.029  0.189 5
0744 pf 07  0.324 -0.193  0.377 4
0744 pf 08  0.489 -0.656  0.818 3
0744 pf 09 -0.265 -0.656  0.707 2
0744 pf 10 -1.241  0.140  1.249 8
0768 em 00 -0.152 -0.388  0.417 2
0768 cf 00  0.083 -0.939  0.943 3
0768 pf 01 -0.901 -0.627  1.097 1
0768 pf 02  0.411 -0.871  0.963 3
0768 pf 03  1.211  0.450  1.292 5
0768 pf 04 -1.170 -0.813  1.425 1
0768 pf 05 -0.839  0.100  0.845 8
0768 pf 06  0.287  0.102  0.305 5
0768 pf 07  0.426 -0.201  0.471 4
0768 pf 08  0.374 -0.703  0.796 3
0768 pf 09 -0.368 -0.943  1.012 2
0768 pf 10 -1.186  0.276  1.218 8
0792 em 00 -0.192 -0.415  0.458 2
0792 cf 00  0.184 -0.963  0.980 3
0792 pf 01 -0.839 -0.822  1.175 1
0792 pf 02  0.384 -1.032  1.101 3
0792 pf 03  0.596  0.541  0.805 5
0792 pf 04 -1.177 -0.770  1.406 1
0792 pf 05 -1.188  0.302  1.226 8
0792 pf 06  0.599  0.188  0.628 5
0792 pf 07  0.638 -0.165  0.659 4
0792 pf 08  0.328 -0.614  0.696 3
0792 pf 09 -0.407 -1.091  1.165 2
0792 pf 10 -1.211 -0.050  1.212 1
0816 em 00 -0.259 -0.429  0.502 2
0816 cf 00  0.298 -0.968  1.013 3
0816 pf 01 -0.709 -0.825  1.088 2
0816 pf 02  0.329 -1.307  1.347 3
0816 pf 03  0.192  0.764  0.787 6
0816 pf 04 -1.291 -0.516  1.390 1
0816 pf 05 -1.726  0.347  1.761 8
0816 pf 06  0.386  0.197  0.433 5
0816 pf 07  0.625 -0.138  0.640 4
0816 pf 08  0.644 -0.452  0.786 4
0816 pf 09 -0.299 -1.489  1.519 2
0816 pf 10 -1.282 -0.250  1.306 1
0840 em 00 -0.304 -0.507  0.592 2
0840 cf 00  0.415 -0.910  1.000 3
0840 pf 01 -0.524 -0.735  0.903 2
0840 pf 02 -0.133 -1.588  1.594 2
0840 pf 03  0.041  0.394  0.396 6
0840 pf 04 -1.331 -0.557  1.443 1
0840 pf 05 -1.773  0.230  1.787 8
0840 pf 06  0.261  0.351  0.437 6
0840 pf 07  0.356 -0.040  0.358 4
0840 pf 08  0.826 -0.448  0.940 4
0840 pf 09 -0.265 -1.718  1.738 2
0840 pf 10 -1.209 -0.448  1.289 1
0864 em 00 -0.363 -0.586  0.690 2
0864 cf 00  0.220 -0.937  0.963 3
0864 pf 01 -0.560 -0.851  1.019 2
0864 pf 02 -0.379 -1.619  1.662 2
0864 pf 03 -0.145  0.272  0.308 7
0864 pf 04 -1.173 -0.858  1.453 1
0864 pf 05 -1.967  0.233  1.981 8
0864 pf 06  0.099  0.538  0.547 6
0864 pf 07  0.240 -0.153  0.285 4
0864 pf 08  0.834 -0.408  0.928 4
0864 pf 09 -0.050 -1.765  1.766 2
0864 pf 10 -1.101 -0.763  1.339 1
0888 em 00 -0.374 -0.609  0.715 2
0888 cf 00  0.052 -0.781  0.783 3
0888 pf 01 -0.386 -0.736  0.831 2
0888 pf 02 -0.151 -1.721  1.728 2
0888 pf 03 -0.131  0.417  0.437 7
0888 pf 04 -1.053 -1.272  1.652 2
0888 pf 05 -2.205  0.038  2.205 8
0888 pf 06 -0.270  0.463  0.536 7
0888 pf 07 -0.216 -0.058  0.224 1
0888 pf 08  0.900  0.044  0.901 5
0888 pf 09  0.179 -1.675  1.684 3
0888 pf 10 -0.817 -1.277  1.516 2
0912 em 00 -0.337 -0.653  0.735 2
0912 cf 00 -0.130 -0.652  0.665 2
0912 pf 01 -0.358 -1.025  1.085 2
0912 pf 02  0.214 -1.991  2.002 3
0912 pf 03  0.102  0.312  0.328 6
0912 pf 04 -0.838 -1.453  1.677 2
0912 pf 05 -2.252 -0.052  2.253 1
0912 pf 06 -0.699  0.320  0.769 8
0912 pf 07 -0.556 -0.089  0.563 1
0912 pf 08  0.946  0.633  1.138 5
0912 pf 09  0.448 -1.597  1.658 3
0912 pf 10 -0.598 -1.470  1.587 2
0936 em 00 -0.338 -0.656  0.738 2
0936 cf 00 -0.219 -0.574  0.614 2
0936 pf 01 -0.768 -1.153  1.386 2
0936 pf 02  0.344 -2.132  2.160 3
0936 pf 03  0.238  0.279  0.367 6
0936 pf 04 -0.817 -1.733  1.916 2
0936 pf 05 -2.229 -0.025  2.229 1
0936 pf 06 -0.660  0.231  0.699 8
0936 pf 07 -0.386 -0.026  0.387 1
0936 pf 08  0.957  1.133  1.483 6
0936 pf 09  0.493 -1.569  1.645 3
0936 pf 10 -0.715 -1.534  1.693 2
0960 em 00 -0.220 -0.676  0.711 2
0960 cf 00 -0.444 -0.434  0.621 1
0960 pf 01 -0.812 -1.109  1.374 2
0960 pf 02  0.511 -2.173  2.232 3
0960 pf 03  0.308  0.064  0.315 5
0960 pf 04 -0.528 -1.919  1.990 2
0960 pf 05 -1.985 -0.256  2.001 1
0960 pf 06 -0.500  0.253  0.560 8
0960 pf 07 -0.266  0.109  0.287 8
0960 pf 08  1.005  0.985  1.407 5
0960 pf 09  0.545 -1.400  1.502 3
0960 pf 10 -0.330 -1.413  1.451 2
0984 em 00 -0.113 -0.600  0.611 2
0984 cf 00 -0.607 -0.328  0.690 1
0984 pf 01 -0.766 -0.754  1.075 1
0984 pf 02  0.875 -1.776  1.980 3
0984 pf 03  0.345 -0.076  0.353 4
0984 pf 04 -0.274 -2.217  2.234 2
0984 pf 05 -1.617 -0.339  1.652 1
0984 pf 06 -0.047  0.095  0.106 7
0984 pf 07 -0.137  0.215  0.255 7
0984 pf 08  0.982  1.016  1.413 6
0984 pf 09  0.239 -1.124  1.149 3
0984 pf 10 -0.339 -1.206  1.253 2
1008 em 00 -0.007 -0.505  0.505 2
1008 cf 00 -0.661 -0.107  0.670 1
1008 pf 01 -0.292 -1.006  1.047 2
1008 pf 02  1.086 -1.174  1.600 3
1008 pf 03  0.611 -0.158  0.631 4
1008 pf 04  0.042 -1.999  1.999 3
1008 pf 05 -1.393 -0.189  1.406 1
1008 pf 06  0.402  0.095  0.413 5
1008 pf 07 -0.030  0.367  0.368 7
1008 pf 08  0.505  0.872  1.008 6
1008 pf 09 -0.195 -0.878  0.899 2
1008 pf 10 -0.258 -1.297  1.322 2
1032 em 00  0.101 -0.563  0.572 3
1032 cf 00 -0.579 -0.113  0.590 1
1032 pf 01 -0.283 -1.223  1.256 2
1032 pf 02  1.058 -0.867  1.368 4
1032 pf 03  0.884 -0.287  0.929 4
1032 pf 04  0.222 -2.071  2.083 3
1032 pf 05 -1.022 -0.397  1.096 1
1032 pf 06  0.955  0.062  0.957 5
1032 pf 07  0.361  0.373  0.519 6
1032 pf 08 -0.171  0.722  0.742 7
1032 pf 09 -0.299 -0.871  0.921 2
1032 pf 10 -0.131 -1.405  1.411 2
1056 em 00  0.050 -0.624  0.626 3
1056 cf 00 -0.489 -0.327  0.588 1
1056 pf 01 -0.507 -1.172  1.277 2
1056 pf 02  0.929 -0.743  1.189 4
1056 pf 03  0.859 -0.340  0.924 4
1056 pf 04  0.451 -1.958  2.009 3
1056 pf 05 -0.931 -0.484  1.050 1
1056 pf 06  1.302  0.084  1.305 5
1056 pf 07  0.302  0.236  0.383 5
1056 pf 08 -0.417  0.430  0.599 7
1056 pf 09 -0.730 -1.054  1.282 2
1056 pf 10 -0.339 -1.397  1.437 2
1080 em 00  0.007 -0.707  0.707 3
1080 cf 00 -0.464 -0.669  0.814 2
1080 pf 01 -0.833 -0.955  1.267 2
1080 pf 02  0.666 -0.768  1.017 3
1080 pf 03  0.802 -0.558  0.977 4
1080 pf 04  0.696 -1.841  1.969 3
1080 pf 05 -0.822 -0.509  0.966 1
1080 pf 06  1.478  0.502  1.561 5
1080 pf 07  0.285 -0.223  0.362 4
1080 pf 08 -0.609 -0.037  0.610 1
1080 pf 09 -0.914 -1.215  1.520 2
1080 pf 10 -0.336 -1.328  1.370 2
1104 em 00 -0.024 -0.660  0.661 2
1104 cf 00 -0.476 -0.798  0.929 2
1104 pf 01 -0.768 -0.982  1.247 2
1104 pf 02  0.428 -0.375  0.569 4
1104 pf 03  0.587 -0.763  0.963 3
1104 pf 04  0.531 -1.576  1.663 3
1104 pf 05 -0.632 -0.663  0.916 2
1104 pf 06  1.547  0.640  1.674 5
1104 pf 07  0.273 -0.256  0.374 4
1104 pf 08 -0.884 -0.284  0.929 1
1104 pf 09 -0.725 -1.000  1.235 2
1104 pf 10 -0.300 -0.998  1.043 2
