ecmf prod rf 2002050600 20210506 11 046
0216 cf 00  0.775  1.626  1.801 6
0216 pf 01  0.990  1.366  1.686 6
0216 pf 02  1.352  1.436  1.972 6
0216 pf 03  0.198  1.440  1.454 6
0216 pf 04  0.948  0.820  1.253 5
0216 pf 05  1.133  1.128  1.598 5
0216 pf 06  1.047  1.049  1.482 6
0216 pf 07  1.370  1.376  1.941 6
0216 pf 08  1.655  1.561  2.275 5
0216 pf 09  1.319  2.105  2.484 6
0216 pf 10  0.950  0.620  1.134 5
0240 em 00  0.736  1.538  1.705 6
0240 cf 00  0.439  1.873  1.923 6
0240 pf 01  0.636  1.593  1.715 6
0240 pf 02  1.008  1.676  1.955 6
0240 pf 03 -0.092  1.521  1.524 7
0240 pf 04  0.703  1.170  1.365 6
0240 pf 05  0.973  1.403  1.708 6
0240 pf 06  0.469  0.998  1.102 6
0240 pf 07  0.785  1.751  1.919 6
0240 pf 08  1.419  1.582  2.125 6
0240 pf 09  0.810  2.380  2.515 6
0240 pf 10  0.783  0.740  1.078 5
0264 em 00  0.311  1.662  1.690 6
0264 cf 00 -0.058  1.903  1.904 7
0264 pf 01  0.015  1.729  1.729 6
0264 pf 02  0.701  1.823  1.953 6
0264 pf 03 -0.520  1.586  1.669 7
0264 pf 04  0.128  1.172  1.179 6
0264 pf 05  0.700  1.680  1.820 6
0264 pf 06  0.168  1.036  1.049 6
0264 pf 07  0.445  1.851  1.904 6
0264 pf 08  0.852  1.753  1.949 6
0264 pf 09  0.202  2.507  2.516 6
0264 pf 10  0.678  0.975  1.187 6
0288 em 00 -0.015  1.587  1.587 7
0288 cf 00 -0.318  1.693  1.723 7
0288 pf 01 -0.570  1.806  1.894 7
0288 pf 02  0.504  1.522  1.604 6
0288 pf 03 -0.707  1.457  1.620 7
0288 pf 04 -0.443  0.738  0.861 7
0288 pf 05  0.401  1.779  1.824 6
0288 pf 06  0.246  0.782  0.820 6
0288 pf 07  0.304  1.993  2.017 6
0288 pf 08  0.130  1.733  1.738 6
0288 pf 09 -0.394  2.336  2.369 7
0288 pf 10  0.626  1.373  1.509 6
0312 em 00 -0.316  1.367  1.403 7
0312 cf 00 -0.627  1.492  1.618 7
0312 pf 01 -0.663  1.308  1.466 7
0312 pf 02  0.389  1.328  1.383 6
0312 pf 03 -0.590  1.213  1.349 7
0312 pf 04 -0.881  0.209  0.906 8
0312 pf 05  0.229  1.798  1.813 6
0312 pf 06  0.112  0.568  0.579 6
0312 pf 07  0.096  1.797  1.800 6
0312 pf 08 -0.689  1.473  1.626 7
0312 pf 09 -0.987  2.101  2.321 7
0312 pf 10  0.125  1.512  1.517 6
0336 em 00 -0.518  1.130  1.243 7
0336 cf 00 -0.816  1.225  1.472 7
0336 pf 01 -0.852  0.978  1.297 7
0336 pf 02  0.110  0.870  0.877 6
0336 pf 03 -0.477  0.807  0.937 7
0336 pf 04 -0.843  0.179  0.862 8
0336 pf 05  0.032  1.851  1.852 6
0336 pf 06  0.043  0.511  0.513 6
0336 pf 07 -0.347  1.601  1.638 7
0336 pf 08 -1.149  0.892  1.454 8
0336 pf 09 -1.081  1.671  1.991 7
0336 pf 10 -0.285  1.616  1.641 7
0360 em 00 -0.692  0.893  1.129 7
0360 cf 00 -1.037  0.916  1.384 8
0360 pf 01 -1.134  0.698  1.332 8
0360 pf 02  0.173  0.867  0.884 6
0360 pf 03 -0.698  0.408  0.808 8
0360 pf 04 -0.677  0.219  0.712 8
0360 pf 05 -0.175  1.637  1.647 7
0360 pf 06  0.032  0.046  0.056 6
0360 pf 07 -0.830  1.496  1.711 7
0360 pf 08 -1.383  0.428  1.448 8
0360 pf 09 -1.241  1.238  1.753 8
0360 pf 10 -0.572  1.621  1.719 7
0384 em 00 -0.763  0.720  1.049 8
0384 cf 00 -1.033  0.746  1.274 8
0384 pf 01 -1.190  0.679  1.371 8
0384 pf 02  0.247  0.673  0.716 6
0384 pf 03 -0.901  0.064  0.903 8
0384 pf 04 -0.738  0.073  0.742 8
0384 pf 05 -0.536  1.688  1.771 7
0384 pf 06  0.095 -0.148  0.176 3
0384 pf 07 -1.164  1.353  1.785 7
0384 pf 08 -1.395  0.090  1.397 8
0384 pf 09 -1.251  0.851  1.513 8
0384 pf 10 -0.449  1.607  1.669 7
0408 em 00 -0.761  0.660  1.007 8
0408 cf 00 -0.762  0.677  1.019 8
0408 pf 01 -0.882  0.536  1.032 8
0408 pf 02  0.238  0.774  0.810 6
0408 pf 03 -1.150  0.024  1.151 8
0408 pf 04 -0.638  0.108  0.647 8
0408 pf 05 -0.624  1.504  1.628 7
0408 pf 06  0.130  0.046  0.138 5
0408 pf 07 -1.245  1.537  1.978 7
0408 pf 08 -1.607  0.105  1.611 8
0408 pf 09 -1.189  0.261  1.217 8
0408 pf 10 -0.537  1.435  1.532 7
0432 em 00 -0.752  0.536  0.924 8
0432 cf 00 -0.659  0.467  0.808 8
0432 pf 01 -0.786  0.269  0.830 8
0432 pf 02  0.183  0.958  0.975 6
0432 pf 03 -1.258 -0.350  1.306 1
0432 pf 04 -0.517 -0.017  0.517 1
0432 pf 05 -0.551  1.330  1.439 7
0432 pf 06  0.409  0.105  0.422 5
0432 pf 07 -1.445  1.466  2.058 7
0432 pf 08 -1.867  0.107  1.870 8
0432 pf 09 -1.166  0.020  1.166 8
0432 pf 10 -0.488  1.288  1.377 7
0456 em 00 -0.738  0.478  0.879 8
0456 cf 00 -0.842  0.273  0.885 8
0456 pf 01 -0.564  0.324  0.650 8
0456 pf 02 -0.061  1.316  1.318 7
0456 pf 03 -1.303 -0.515  1.401 1
0456 pf 04 -0.819  0.161  0.834 8
0456 pf 05 -0.303  1.023  1.067 7
0456 pf 06  0.508  0.134  0.526 5
0456 pf 07 -1.395  1.275  1.890 8
0456 pf 08 -1.997  0.025  1.998 8
0456 pf 09 -0.939 -0.008  0.939 1
0456 pf 10 -0.272  1.003  1.039 7
0480 em 00 -0.745  0.339  0.818 8
0480 cf 00 -0.945  0.024  0.946 8
0480 pf 01 -0.523  0.383  0.648 8
0480 pf 02 -0.131  1.204  1.211 7
0480 pf 03 -1.051 -0.726  1.277 1
0480 pf 04 -1.224  0.254  1.250 8
0480 pf 05 -0.491  0.594  0.771 7
0480 pf 06  0.371  0.064  0.376 5
0480 pf 07 -1.342  1.220  1.813 8
0480 pf 08 -2.069 -0.251  2.084 1
0480 pf 09 -0.560 -0.208  0.598 1
0480 pf 10 -0.072  0.945  0.948 7
0504 em 00 -0.744  0.300  0.802 8
0504 cf 00 -1.133 -0.138  1.142 1
0504 pf 01 -0.744  0.346  0.821 8
0504 pf 02  0.199  1.173  1.190 6
0504 pf 03 -0.745 -0.605  0.960 1
0504 pf 04 -1.418  0.403  1.474 8
0504 pf 05 -0.730  0.415  0.840 8
0504 pf 06 -0.014  0.319  0.319 7
0504 pf 07 -1.117  1.047  1.531 8
0504 pf 08 -1.834 -0.634  1.941 1
0504 pf 09 -0.278 -0.151  0.316 1
0504 pf 10 -0.177  0.933  0.949 7
0528 em 00 -0.627  0.282  0.688 8
0528 cf 00 -1.111 -0.201  1.129 1
0528 pf 01 -0.567  0.388  0.687 8
0528 pf 02  0.571  1.037  1.184 6
0528 pf 03 -0.624 -0.368  0.725 1
0528 pf 04 -1.247  0.320  1.287 8
0528 pf 05 -0.696  0.305  0.760 8
0528 pf 06 -0.317  0.434  0.537 7
0528 pf 07 -0.940  0.987  1.364 7
0528 pf 08 -1.447 -0.889  1.698 1
0528 pf 09 -0.391 -0.204  0.441 1
0528 pf 10  0.065  1.162  1.164 6
0552 em 00 -0.529  0.313  0.615 8
0552 cf 00 -1.076 -0.374  1.139 1
0552 pf 01 -0.431  0.687  0.812 7
0552 pf 02  0.639  0.711  0.956 6
0552 pf 03 -0.330 -0.095  0.344 1
0552 pf 04 -0.843  0.130  0.853 8
0552 pf 05 -0.485  0.364  0.607 8
0552 pf 06 -0.455  0.823  0.940 7
0552 pf 07 -0.924  0.933  1.313 7
0552 pf 08 -1.261 -0.851  1.521 1
0552 pf 09 -0.666 -0.172  0.688 1
0552 pf 10  0.190  1.212  1.227 6
0576 em 00 -0.465  0.283  0.545 8
0576 cf 00 -1.095 -0.348  1.149 1
0576 pf 01 -0.506  0.763  0.916 7
0576 pf 02  0.469  0.364  0.594 5
0576 pf 03 -0.256 -0.179  0.312 1
0576 pf 04 -0.845 -0.279  0.890 1
0576 pf 05 -0.269  0.286  0.393 7
0576 pf 06 -0.277  0.802  0.849 7
0576 pf 07 -0.646  1.036  1.221 7
0576 pf 08 -1.024 -0.785  1.291 1
0576 pf 09 -0.859  0.153  0.872 8
0576 pf 10  0.330  1.271  1.313 6
0600 em 00 -0.461  0.286  0.543 8
0600 cf 00 -0.998 -0.175  1.014 1
0600 pf 01 -0.616  0.808  1.016 7
0600 pf 02  0.286  0.327  0.434 6
0600 pf 03 -0.005 -0.218  0.218 2
0600 pf 04 -0.767 -0.371  0.852 1
0600 pf 05 -0.144  0.099  0.175 8
0600 pf 06 -0.130  0.743  0.754 7
0600 pf 07 -0.700  1.057  1.267 7
0600 pf 08 -1.066 -0.632  1.240 1
0600 pf 09 -1.082  0.360  1.140 8
0600 pf 10  0.250  1.127  1.154 6
0624 em 00 -0.414  0.320  0.524 8
0624 cf 00 -0.697 -0.141  0.711 1
0624 pf 01 -0.566  1.016  1.163 7
0624 pf 02  0.459  0.590  0.748 6
0624 pf 03  0.121 -0.140  0.185 3
0624 pf 04 -0.524 -0.441  0.685 1
0624 pf 05 -0.136 -0.091  0.164 1
0624 pf 06  0.129  0.627  0.640 6
0624 pf 07 -0.595  1.136  1.283 7
0624 pf 08 -1.161 -0.507  1.267 1
0624 pf 09 -1.570  0.360  1.610 8
0624 pf 10  0.040  1.117  1.118 6
0648 em 00 -0.384  0.299  0.487 8
0648 cf 00 -0.445 -0.355  0.569 1
0648 pf 01 -0.498  0.976  1.096 7
0648 pf 02  0.810  0.827  1.157 6
0648 pf 03  0.323 -0.028  0.324 4
0648 pf 04 -0.441 -0.562  0.714 2
0648 pf 05 -0.395 -0.240  0.462 1
0648 pf 06 -0.025  0.718  0.718 7
0648 pf 07 -0.568  1.037  1.182 7
0648 pf 08 -1.050 -0.450  1.143 1
0648 pf 09 -1.803  0.480  1.866 8
0648 pf 10 -0.081  0.933  0.937 7
0672 em 00 -0.426  0.261  0.500 8
0672 cf 00 -0.342 -0.385  0.515 2
0672 pf 01 -0.491  0.624  0.793 7
0672 pf 02  0.736  0.903  1.165 6
0672 pf 03  0.098  0.129  0.162 6
0672 pf 04 -0.412 -0.442  0.604 2
0672 pf 05 -0.311 -0.607  0.683 2
0672 pf 06 -0.256  0.985  1.018 7
0672 pf 07 -0.712  1.304  1.486 7
0672 pf 08 -0.974 -0.440  1.069 1
0672 pf 09 -1.777  0.304  1.803 8
0672 pf 10 -0.198  0.549  0.583 7
0696 em 00 -0.430  0.166  0.461 8
0696 cf 00 -0.378 -0.347  0.513 1
0696 pf 01 -0.535  0.718  0.896 7
0696 pf 02  0.593  0.843  1.031 6
0696 pf 03 -0.190  0.136  0.234 8
0696 pf 04 -0.598 -0.533  0.801 1
0696 pf 05 -0.074 -0.556  0.561 2
0696 pf 06 -0.276  0.708  0.760 7
0696 pf 07 -0.580  1.404  1.519 7
0696 pf 08 -0.817 -0.529  0.974 1
0696 pf 09 -1.548 -0.050  1.549 1
0696 pf 10 -0.283  0.085  0.296 8
0720 em 00 -0.376  0.165  0.411 8
0720 cf 00 -0.545 -0.182  0.575 1
0720 pf 01 -0.702  0.409  0.813 8
0720 pf 02  0.689  1.112  1.308 6
0720 pf 03  0.066  0.182  0.193 6
0720 pf 04 -0.545 -0.741  0.920 2
0720 pf 05  0.189 -0.243  0.308 3
0720 pf 06 -0.264  0.548  0.609 7
0720 pf 07 -0.161  1.475  1.484 7
0720 pf 08 -0.854 -0.566  1.024 1
0720 pf 09 -1.534  0.105  1.538 8
0720 pf 10 -0.450 -0.268  0.524 1
0744 em 00 -0.288  0.146  0.323 8
0744 cf 00 -0.754 -0.187  0.777 1
0744 pf 01 -0.609  0.454  0.759 8
0744 pf 02  0.884  1.188  1.481 6
0744 pf 03  0.339  0.090  0.351 5
0744 pf 04 -0.370 -0.941  1.011 2
0744 pf 05  0.413  0.016  0.414 5
0744 pf 06 -0.005  0.212  0.212 7
0744 pf 07  0.089  1.194  1.197 6
0744 pf 08 -0.956 -0.347  1.017 1
0744 pf 09 -1.552  0.186  1.563 8
0744 pf 10 -0.629 -0.274  0.686 1
0768 em 00 -0.211  0.086  0.228 8
0768 cf 00 -0.757 -0.194  0.782 1
0768 pf 01 -0.786  0.214  0.815 8
0768 pf 02  0.901  1.246  1.537 6
0768 pf 03  0.290 -0.020  0.291 4
0768 pf 04 -0.120 -1.133  1.139 2
0768 pf 05  0.598  0.205  0.632 5
0768 pf 06 -0.050 -0.022  0.055 1
0768 pf 07  0.106  1.018  1.024 6
0768 pf 08 -0.787 -0.136  0.799 1
0768 pf 09 -1.231  0.135  1.238 8
0768 pf 10 -0.460 -0.420  0.623 1
0792 em 00 -0.169  0.008  0.169 8
0792 cf 00 -0.658 -0.413  0.777 1
0792 pf 01 -0.961  0.271  0.998 8
0792 pf 02  0.840  0.980  1.291 6
0792 pf 03  0.241 -0.274  0.365 3
0792 pf 04  0.025 -1.325  1.325 3
0792 pf 05  0.573  0.387  0.692 5
0792 pf 06 -0.019 -0.269  0.269 2
0792 pf 07 -0.102  1.032  1.037 7
0792 pf 08 -0.607 -0.003  0.607 1
0792 pf 09 -0.883  0.142  0.894 8
0792 pf 10 -0.268 -0.494  0.562 2
0816 em 00 -0.177 -0.020  0.178 1
0816 cf 00 -0.571 -0.518  0.770 1
0816 pf 01 -0.820  0.213  0.847 8
0816 pf 02  0.963  0.881  1.305 5
0816 pf 03  0.252 -0.263  0.364 3
0816 pf 04  0.011 -1.349  1.349 3
0816 pf 05  0.296  0.637  0.703 6
0816 pf 06 -0.090 -0.440  0.449 2
0816 pf 07 -0.301  1.099  1.139 7
0816 pf 08 -0.785 -0.023  0.785 1
0816 pf 09 -0.697 -0.195  0.724 1
0816 pf 10 -0.136 -0.271  0.304 2
0840 em 00 -0.117 -0.023  0.120 1
0840 cf 00 -0.379 -0.635  0.739 2
0840 pf 01 -0.751  0.302  0.809 8
0840 pf 02  0.977  1.104  1.474 6
0840 pf 03  0.324 -0.202  0.382 4
0840 pf 04  0.006 -1.426  1.426 3
0840 pf 05  0.162  0.622  0.643 6
0840 pf 06 -0.072 -0.491  0.496 2
0840 pf 07 -0.140  0.930  0.941 7
0840 pf 08 -0.959  0.087  0.963 8
0840 pf 09 -0.655 -0.448  0.793 1
0840 pf 10  0.279 -0.089  0.292 4
0864 em 00 -0.033 -0.026  0.042 1
0864 cf 00 -0.154 -0.826  0.840 2
0864 pf 01 -0.454  0.378  0.590 8
0864 pf 02  0.954  1.334  1.640 6
0864 pf 03  0.377 -0.252  0.454 4
0864 pf 04 -0.009 -1.498  1.498 2
0864 pf 05  0.078  0.774  0.778 6
0864 pf 06 -0.206 -0.580  0.616 2
0864 pf 07  0.086  0.895  0.899 6
0864 pf 08 -0.737  0.235  0.774 8
0864 pf 09 -0.608 -0.558  0.826 1
0864 pf 10  0.398 -0.146  0.424 4
0888 em 00  0.023 -0.030  0.037 3
0888 cf 00  0.065 -1.011  1.013 3
0888 pf 01 -0.180  0.385  0.425 7
0888 pf 02  1.048  1.689  1.987 6
0888 pf 03  0.389 -0.227  0.450 4
0888 pf 04 -0.169 -1.618  1.626 2
0888 pf 05 -0.343  0.778  0.850 7
0888 pf 06 -0.108 -0.766  0.773 2
0888 pf 07  0.236  0.909  0.939 6
0888 pf 08 -0.527  0.402  0.663 8
0888 pf 09 -0.336 -0.489  0.593 2
0888 pf 10  0.275 -0.342  0.439 3
0912 em 00  0.030 -0.023  0.038 4
0912 cf 00  0.115 -1.111  1.117 3
0912 pf 01 -0.007  0.395  0.395 7
0912 pf 02  0.924  1.505  1.766 6
0912 pf 03  0.393 -0.202  0.442 4
0912 pf 04 -0.155 -2.046  2.052 2
0912 pf 05 -0.545  0.967  1.110 7
0912 pf 06  0.184 -0.614  0.641 3
0912 pf 07  0.320  1.101  1.147 6
0912 pf 08 -0.468  0.748  0.882 7
0912 pf 09 -0.371 -0.345  0.507 1
0912 pf 10  0.030 -0.611  0.612 3
0936 em 00 -0.062 -0.091  0.111 2
0936 cf 00  0.150 -1.206  1.215 3
0936 pf 01  0.080  0.195  0.211 6
0936 pf 02  0.322  1.264  1.304 6
0936 pf 03  0.318 -0.200  0.375 4
0936 pf 04 -0.156 -2.430  2.435 2
0936 pf 05 -1.074  0.972  1.448 8
0936 pf 06  0.248 -0.612  0.661 3
0936 pf 07  0.610  1.463  1.585 6
0936 pf 08 -0.635  0.566  0.851 8
0936 pf 09 -0.490 -0.275  0.562 1
0936 pf 10  0.012 -0.697  0.697 3
0960 em 00 -0.047 -0.080  0.093 2
0960 cf 00  0.317 -1.364  1.400 3
0960 pf 01  0.457  0.121  0.473 5
0960 pf 02 -0.296  0.934  0.980 7
0960 pf 03  0.134 -0.236  0.271 3
0960 pf 04  0.098 -2.456  2.458 3
0960 pf 05 -1.252  0.890  1.536 8
0960 pf 06  0.354 -0.468  0.587 3
0960 pf 07  0.485  1.711  1.778 6
0960 pf 08 -0.565  0.529  0.774 8
0960 pf 09 -0.547 -0.120  0.561 1
0960 pf 10  0.346 -0.394  0.525 3
0984 em 00 -0.023 -0.107  0.109 2
0984 cf 00  0.336 -1.423  1.462 3
0984 pf 01  0.753  0.152  0.768 5
0984 pf 02 -0.553  0.715  0.904 7
0984 pf 03  0.006 -0.053  0.053 3
0984 pf 04  0.128 -2.246  2.249 3
0984 pf 05 -0.905  0.510  1.038 8
0984 pf 06  0.579 -0.267  0.638 4
0984 pf 07  0.046  1.751  1.752 6
0984 pf 08 -0.283  0.125  0.309 8
0984 pf 09 -0.633  0.054  0.636 8
0984 pf 10  0.303 -0.463  0.553 3
1008 em 00  0.067 -0.065  0.093 4
1008 cf 00  0.536 -1.164  1.282 3
1008 pf 01  0.599  0.331  0.684 5
1008 pf 02 -0.253  0.482  0.544 7
1008 pf 03  0.123 -0.026  0.125 4
1008 pf 04  0.446 -1.763  1.818 3
1008 pf 05 -0.614  0.349  0.706 8
1008 pf 06  0.568  0.058  0.571 5
1008 pf 07 -0.135  1.640  1.646 7
1008 pf 08 -0.044 -0.210  0.215 2
1008 pf 09 -0.655 -0.017  0.655 1
1008 pf 10  0.189 -0.371  0.417 3
1032 em 00  0.136  0.049  0.145 5
1032 cf 00  0.905 -0.818  1.220 4
1032 pf 01  0.459  0.390  0.602 5
1032 pf 02  0.114  0.253  0.277 6
1032 pf 03  0.087 -0.025  0.090 4
1032 pf 04  0.706 -1.084  1.293 3
1032 pf 05 -0.332  0.149  0.364 8
1032 pf 06  0.392  0.453  0.599 6
1032 pf 07 -0.569  1.769  1.858 7
1032 pf 08  0.017 -0.239  0.240 3
1032 pf 09 -0.280  0.067  0.288 8
1032 pf 10  0.067 -0.376  0.382 3
1056 em 00  0.157  0.162  0.226 6
1056 cf 00  1.250 -0.623  1.397 4
1056 pf 01  0.249  0.572  0.624 6
1056 pf 02  0.480  0.335  0.586 5
1056 pf 03  0.153  0.001  0.153 5
1056 pf 04  0.454 -0.762  0.887 3
1056 pf 05  0.096 -0.051  0.109 4
1056 pf 06  0.328  0.783  0.849 6
1056 pf 07 -0.915  1.613  1.854 7
1056 pf 08  0.092 -0.304  0.317 3
1056 pf 09 -0.243  0.256  0.353 7
1056 pf 10 -0.101 -0.032  0.106 1
1080 em 00  0.064  0.255  0.263 6
1080 cf 00  1.239 -0.504  1.337 4
1080 pf 01  0.156  0.461  0.487 6
1080 pf 02  0.612  0.607  0.862 5
1080 pf 03 -0.314  0.348  0.469 7
1080 pf 04  0.618 -0.486  0.787 4
1080 pf 05  0.444 -0.267  0.518 4
1080 pf 06 -0.178  0.877  0.895 7
1080 pf 07 -1.287  1.210  1.767 8
1080 pf 08  0.501 -0.164  0.527 4
1080 pf 09 -0.554  0.498  0.745 8
1080 pf 10 -0.423  0.242  0.487 8
1104 em 00  0.077  0.299  0.309 6
1104 cf 00  1.101 -0.243  1.127 4
1104 pf 01  0.648  0.184  0.673 5
1104 pf 02  0.581  0.696  0.906 6
1104 pf 03 -0.378  0.350  0.515 8
1104 pf 04  0.821 -0.335  0.887 4
1104 pf 05  1.036 -0.278  1.073 4
1104 pf 06 -0.470  0.838  0.961 7
1104 pf 07 -1.733  0.704  1.871 8
1104 pf 08  0.959  0.020  0.959 5
1104 pf 09 -0.866  0.843  1.209 8
1104 pf 10 -0.716  0.555  0.906 8
