ecmf prod rf 2014052000 20210520 11 046
0408 pf 02 -1.304 -1.158  1.744 1
0408 pf 03  0.754 -0.910  1.182 3
0408 pf 04  0.024  0.171  0.172 6
0408 pf 05  0.148  0.315  0.348 6
0408 pf 06  0.854 -0.729  1.123 4
0408 pf 07 -0.301  0.134  0.329 8
0408 pf 08  0.628 -0.770  0.994 3
0408 pf 09  0.893  0.794  1.195 5
0408 pf 10  0.405 -1.093  1.166 3
0432 em 00  0.417 -0.300  0.514 4
0432 cf 00  0.810  0.084  0.814 5
0432 pf 01  0.508 -0.453  0.681 4
0432 pf 02 -1.178 -1.329  1.776 2
0432 pf 03  0.817 -0.706  1.080 4
0432 pf 04  0.064  0.037  0.074 5
0432 pf 05  0.357  0.304  0.469 5
0432 pf 06  0.875 -0.645  1.087 4
0432 pf 07 -0.132  0.261  0.293 7
0432 pf 08  0.821 -0.490  0.956 4
0432 pf 09  1.114  0.943  1.460 5
0432 pf 10  0.500 -1.356  1.445 3
0456 em 00  0.575 -0.203  0.610 4
0456 cf 00  0.783  0.244  0.820 5
0456 pf 01  0.720 -0.442  0.845 4
0456 pf 02 -0.820 -1.472  1.685 2
0456 pf 03  0.794 -0.518  0.948 4
0456 pf 04  0.142  0.210  0.254 6
0456 pf 05  0.333  0.406  0.525 6
0456 pf 06  1.081 -0.755  1.318 4
0456 pf 07 -0.035  0.732  0.732 7
0456 pf 08  1.231 -0.296  1.266 4
0456 pf 09  1.321  0.872  1.583 5
0456 pf 10  0.762 -1.283  1.493 3
0480 em 00  0.689 -0.066  0.692 4
0480 cf 00  0.842  0.503  0.981 5
0480 pf 01  1.009 -0.138  1.019 4
0480 pf 02 -0.489 -1.440  1.521 2
0480 pf 03  0.723 -0.656  0.976 4
0480 pf 04  0.105  0.210  0.235 6
0480 pf 05  0.125  0.364  0.385 6
0480 pf 06  1.426 -0.568  1.535 4
0480 pf 07  0.135  1.056  1.064 6
0480 pf 08  1.324  0.050  1.325 5
0480 pf 09  1.297  0.903  1.580 5
0480 pf 10  1.100 -1.091  1.549 4
0504 em 00  0.694 -0.042  0.695 4
0504 cf 00  0.806  0.680  1.054 5
0504 pf 01  0.875 -0.125  0.884 4
0504 pf 02 -0.376 -1.499  1.545 2
0504 pf 03  1.025 -0.485  1.134 4
0504 pf 04 -0.046 -0.117  0.126 2
0504 pf 05 -0.094  0.217  0.237 7
0504 pf 06  1.548 -0.327  1.582 4
0504 pf 07  0.127  1.003  1.011 6
0504 pf 08  1.243  0.284  1.275 5
0504 pf 09  1.304  0.855  1.559 5
0504 pf 10  1.265 -1.019  1.625 4
0528 em 00  0.678 -0.067  0.681 4
0528 cf 00  0.481  0.550  0.731 6
0528 pf 01  0.677 -0.260  0.725 4
0528 pf 02 -0.221 -1.619  1.634 2
0528 pf 03  1.139 -0.551  1.266 4
0528 pf 04 -0.175 -0.664  0.687 2
0528 pf 05 -0.147  0.180  0.232 7
0528 pf 06  1.461  0.034  1.461 5
0528 pf 07  0.354  0.884  0.952 6
0528 pf 08  1.102  0.412  1.176 5
0528 pf 09  1.491  0.986  1.787 5
0528 pf 10  1.356 -0.765  1.557 4
0552 em 00  0.645 -0.063  0.648 4
0552 cf 00  0.071  0.325  0.333 6
0552 pf 01  0.399 -0.202  0.447 4
0552 pf 02 -0.085 -1.571  1.574 2
0552 pf 03  1.515 -0.302  1.544 4
0552 pf 04 -0.126 -0.866  0.875 2
0552 pf 05 -0.159  0.201  0.256 7
0552 pf 06  1.057  0.249  1.086 5
0552 pf 07  0.538  0.404  0.673 5
0552 pf 08  0.959  0.241  0.988 5
0552 pf 09  1.811  1.206  2.176 5
0552 pf 10  1.223 -0.462  1.307 4
0576 em 00  0.635 -0.052  0.637 4
0576 cf 00 -0.167  0.030  0.170 8
0576 pf 01  0.220 -0.164  0.274 4
0576 pf 02  0.022 -1.485  1.485 3
0576 pf 03  1.753  0.034  1.753 5
0576 pf 04 -0.201 -1.085  1.103 2
0576 pf 05 -0.147  0.089  0.172 8
0576 pf 06  0.921  0.302  0.969 5
0576 pf 07  0.731  0.360  0.814 5
0576 pf 08  0.875 -0.049  0.876 4
0576 pf 09  1.969  1.588  2.529 5
0576 pf 10  1.120 -0.262  1.150 4
0600 em 00  0.613 -0.050  0.615 4
0600 cf 00 -0.051 -0.060  0.078 2
0600 pf 01  0.250 -0.163  0.299 4
0600 pf 02 -0.022 -1.212  1.213 2
0600 pf 03  1.865  0.230  1.879 5
0600 pf 04  0.235 -1.319  1.339 3
0600 pf 05 -0.188 -0.109  0.217 1
0600 pf 06  0.684  0.599  0.909 5
0600 pf 07  0.698  0.183  0.722 5
0600 pf 08  0.887 -0.386  0.968 4
0600 pf 09  1.769  1.892  2.590 6
0600 pf 10  0.733 -0.298  0.791 4
0624 em 00  0.579 -0.040  0.580 4
0624 cf 00  0.084  0.081  0.117 5
0624 pf 01  0.148 -0.262  0.301 3
0624 pf 02 -0.168 -1.109  1.122 2
0624 pf 03  2.027  0.173  2.034 5
0624 pf 04  0.852 -1.095  1.388 3
0624 pf 05 -0.130 -0.096  0.162 1
0624 pf 06  0.235  0.512  0.564 6
0624 pf 07  0.681  0.013  0.681 5
0624 pf 08  1.217 -0.310  1.256 4
0624 pf 09  1.167  2.048  2.357 6
0624 pf 10  0.376 -0.470  0.602 3
0648 em 00  0.600 -0.016  0.601 4
0648 cf 00  0.185  0.213  0.282 6
0648 pf 01  0.106 -0.042  0.114 4
0648 pf 02  0.088 -1.107  1.111 3
0648 pf 03  1.985  0.324  2.011 5
0648 pf 04  1.361 -0.788  1.573 4
0648 pf 05 -0.086 -0.330  0.341 2
0648 pf 06  0.037  0.385  0.386 6
0648 pf 07  0.772 -0.287  0.823 4
0648 pf 08  1.678 -0.172  1.687 4
0648 pf 09  0.620  2.146  2.234 6
0648 pf 10 -0.034 -0.584  0.585 2
0672 em 00  0.561 -0.008  0.562 4
0672 cf 00  0.285  0.333  0.438 6
0672 pf 01  0.191  0.468  0.506 6
0672 pf 02 -0.092 -1.067  1.071 2
0672 pf 03  1.712  0.349  1.747 5
0672 pf 04  1.234 -0.762  1.450 4
0672 pf 05  0.271 -0.448  0.524 3
0672 pf 06 -0.289  0.165  0.333 8
0672 pf 07  1.002 -0.308  1.048 4
0672 pf 08  1.966 -0.216  1.978 4
0672 pf 09  0.225  2.230  2.242 6
0672 pf 10 -0.223 -0.862  0.891 2
0696 em 00  0.660  0.050  0.662 5
0696 cf 00  0.370  0.257  0.450 5
0696 pf 01  0.558  0.859  1.025 6
0696 pf 02  0.269 -1.376  1.402 3
0696 pf 03  1.573  0.324  1.606 5
0696 pf 04  1.201 -0.550  1.321 4
0696 pf 05  0.772 -0.488  0.914 4
0696 pf 06 -0.279  0.147  0.315 8
0696 pf 07  1.127 -0.109  1.132 4
0696 pf 08  2.041  0.117  2.044 5
0696 pf 09 -0.124  2.212  2.215 7
0696 pf 10 -0.178 -0.838  0.856 2
0720 em 00  0.760  0.145  0.774 5
0720 cf 00  0.344  0.223  0.410 5
0720 pf 01  0.632  0.891  1.092 6
0720 pf 02  0.696 -1.462  1.619 3
0720 pf 03  1.543  0.502  1.622 5
0720 pf 04  0.880 -0.871  1.238 4
0720 pf 05  1.050 -0.156  1.062 4
0720 pf 06  0.010  0.234  0.234 6
0720 pf 07  1.074  0.172  1.087 5
0720 pf 08  2.462  0.565  2.526 5
0720 pf 09 -0.424  2.277  2.317 7
0720 pf 10  0.145 -0.727  0.741 3
0744 em 00  0.721  0.146  0.736 5
0744 cf 00  0.339  0.240  0.416 5
0744 pf 01  0.638  0.951  1.145 6
0744 pf 02  0.832 -1.481  1.698 3
0744 pf 03  1.420  0.372  1.468 5
0744 pf 04  0.479 -1.215  1.306 3
0744 pf 05  0.968 -0.048  0.969 4
0744 pf 06  0.153  0.358  0.389 6
0744 pf 07  1.118  0.200  1.136 5
0744 pf 08  2.315  0.520  2.373 5
0744 pf 09 -0.753  2.287  2.408 7
0744 pf 10  0.474 -0.518  0.702 3
0768 em 00  0.653  0.182  0.678 5
0768 cf 00  0.195  0.319  0.374 6
0768 pf 01  0.365  1.020  1.083 6
0768 pf 02  0.791 -1.412  1.618 3
0768 pf 03  1.225  0.496  1.322 5
0768 pf 04  0.216 -1.399  1.416 3
0768 pf 05  1.377  0.054  1.378 5
0768 pf 06  0.313  0.606  0.682 6
0768 pf 07  1.151  0.294  1.188 5
0768 pf 08  1.879  0.466  1.936 5
0768 pf 09 -0.806  1.851  2.019 7
0768 pf 10  0.541 -0.216  0.582 4
0792 em 00  0.607  0.247  0.655 5
0792 cf 00 -0.027  0.490  0.490 7
0792 pf 01  0.590  0.932  1.103 6
0792 pf 02  0.606 -1.252  1.391 3
0792 pf 03  1.070  0.650  1.252 5
0792 pf 04  0.274 -1.382  1.409 3
0792 pf 05  1.570 -0.069  1.571 4
0792 pf 06  0.247  0.879  0.913 6
0792 pf 07  1.334  0.703  1.508 5
0792 pf 08  1.456  0.477  1.532 5
0792 pf 09 -0.976  1.262  1.596 7
0792 pf 10  0.583  0.096  0.591 5
0816 em 00  0.539  0.238  0.589 5
0816 cf 00 -0.270  0.680  0.731 7
0816 pf 01  0.386  0.746  0.839 6
0816 pf 02  0.469 -1.078  1.175 3
0816 pf 03  0.854  0.895  1.237 6
0816 pf 04  0.469 -1.569  1.638 3
0816 pf 05  1.584 -0.055  1.585 4
0816 pf 06  0.156  1.051  1.063 6
0816 pf 07  1.662  0.846  1.865 5
0816 pf 08  1.071  0.482  1.174 5
0816 pf 09 -1.093  0.642  1.267 8
0816 pf 10  0.690  0.039  0.691 5
0840 em 00  0.476  0.275  0.550 5
0840 cf 00 -0.373  0.742  0.831 7
0840 pf 01  0.422  0.589  0.724 6
0840 pf 02  0.522 -0.470  0.702 4
0840 pf 03  0.788  1.197  1.433 6
0840 pf 04  0.556 -1.790  1.875 3
0840 pf 05  1.223  0.160  1.234 5
0840 pf 06 -0.009  1.014  1.014 7
0840 pf 07  1.847  0.947  2.076 5
0840 pf 08  0.393  0.403  0.563 6
0840 pf 09 -0.913  0.347  0.977 8
0840 pf 10  0.811 -0.067  0.814 4
0864 em 00  0.443  0.192  0.483 5
0864 cf 00 -0.415  0.639  0.762 7
0864 pf 01  0.210  0.266  0.339 6
0864 pf 02  0.389 -0.442  0.588 3
0864 pf 03  0.868  1.413  1.658 6
0864 pf 04  0.685 -1.685  1.819 3
0864 pf 05  1.150  0.227  1.172 5
0864 pf 06  0.001  0.840  0.840 6
0864 pf 07  1.807  0.714  1.942 5
0864 pf 08  0.022  0.030  0.037 6
0864 pf 09 -0.603  0.224  0.643 8
0864 pf 10  0.755 -0.062  0.757 4
0888 em 00  0.496  0.132  0.513 5
0888 cf 00 -0.464  0.557  0.725 7
0888 pf 01  0.383  0.227  0.445 5
0888 pf 02  0.193 -0.586  0.617 3
0888 pf 03  0.702  1.214  1.402 6
0888 pf 04  0.776 -1.661  1.833 3
0888 pf 05  1.301  0.409  1.364 5
0888 pf 06  0.207  0.675  0.706 6
0888 pf 07  1.875  0.916  2.087 5
0888 pf 08 -0.253 -0.169  0.305 1
0888 pf 09 -0.121  0.279  0.304 7
0888 pf 10  0.795 -0.330  0.861 4
0912 em 00  0.444  0.193  0.484 5
0912 cf 00 -0.524  0.569  0.774 7
0912 pf 01  0.620  0.452  0.767 5
0912 pf 02 -0.041 -0.527  0.529 2
0912 pf 03  0.300  1.229  1.265 6
0912 pf 04  0.981 -1.320  1.645 3
0912 pf 05  1.058  0.710  1.275 5
0912 pf 06  0.355  0.447  0.571 6
0912 pf 07  1.684  1.128  2.027 5
0912 pf 08 -0.344 -0.137  0.370 1
0912 pf 09  0.086  0.148  0.171 6
0912 pf 10  0.633 -0.472  0.790 4
0936 em 00  0.433  0.301  0.527 5
0936 cf 00 -0.578  0.555  0.802 8
0936 pf 01  0.871  0.439  0.976 5
0936 pf 02 -0.180 -0.198  0.267 2
0936 pf 03 -0.058  1.141  1.142 7
0936 pf 04  1.230 -0.862  1.502 4
0936 pf 05  0.943  1.092  1.443 6
0936 pf 06  0.352  0.397  0.531 6
0936 pf 07  1.538  1.258  1.987 5
0936 pf 08 -0.484 -0.340  0.591 1
0936 pf 09  0.365  0.353  0.507 5
0936 pf 10  0.657 -0.411  0.775 4
0960 em 00  0.390  0.415  0.570 6
0960 cf 00 -0.722  0.504  0.880 8
0960 pf 01  0.880  0.547  1.036 5
0960 pf 02 -0.093 -0.096  0.134 2
0960 pf 03 -0.165  1.228  1.239 7
0960 pf 04  1.502 -0.570  1.607 4
0960 pf 05  1.033  1.502  1.823 6
0960 pf 06  0.244  0.407  0.474 6
0960 pf 07  1.072  1.284  1.673 6
0960 pf 08 -0.569 -0.438  0.719 1
0960 pf 09  0.300  0.471  0.558 6
0960 pf 10  0.684 -0.172  0.705 4
0984 em 00  0.272  0.438  0.515 6
0984 cf 00 -0.997  0.412  1.079 8
0984 pf 01  1.065  0.532  1.190 5
0984 pf 02 -0.090  0.175  0.197 7
0984 pf 03 -0.285  1.161  1.196 7
0984 pf 04  1.471 -0.396  1.524 4
0984 pf 05  1.033  1.810  2.084 6
0984 pf 06  0.114  0.325  0.344 6
0984 pf 07  0.860  1.162  1.446 6
0984 pf 08 -0.859 -0.489  0.988 1
0984 pf 09 -0.124  0.215  0.248 7
0984 pf 10  0.681  0.003  0.681 5
1008 em 00  0.153  0.506  0.528 6
1008 cf 00 -1.077  0.332  1.127 8
1008 pf 01  0.895  0.641  1.101 5
1008 pf 02  0.034  0.135  0.139 6
1008 pf 03 -0.359  1.347  1.394 7
1008 pf 04  1.338 -0.238  1.359 4
1008 pf 05  0.878  2.072  2.251 6
1008 pf 06 -0.103  0.538  0.548 7
1008 pf 07  0.693  1.342  1.510 6
1008 pf 08 -0.885 -0.825  1.210 1
1008 pf 09 -0.207  0.152  0.257 8
1008 pf 10  0.369  0.149  0.398 5
1032 em 00  0.116  0.516  0.529 6
1032 cf 00 -0.949  0.275  0.988 8
1032 pf 01  1.001  0.591  1.162 5
1032 pf 02 -0.011  0.142  0.143 7
1032 pf 03 -0.557  1.140  1.269 7
1032 pf 04  0.993  0.145  1.004 5
1032 pf 05  1.165  2.153  2.448 6
1032 pf 06 -0.260  0.242  0.355 8
1032 pf 07  0.394  1.597  1.644 6
1032 pf 08 -0.808 -0.941  1.240 2
1032 pf 09 -0.291 -0.208  0.358 1
1032 pf 10  0.489  0.611  0.783 6
1056 em 00 -0.038  0.438  0.440 7
1056 cf 00 -0.985  0.253  1.017 8
1056 pf 01  0.649  0.278  0.707 5
1056 pf 02 -0.174  0.082  0.193 8
1056 pf 03 -0.473  0.980  1.088 7
1056 pf 04  0.425  0.427  0.602 6
1056 pf 05  0.949  2.083  2.289 6
1056 pf 06 -0.047  0.085  0.098 7
1056 pf 07  0.080  1.587  1.590 6
1056 pf 08 -0.997 -0.937  1.368 1
1056 pf 09 -0.280 -0.469  0.546 2
1056 pf 10  0.329  0.538  0.630 6
1080 em 00 -0.125  0.419  0.437 7
1080 cf 00 -0.977 -0.055  0.979 1
1080 pf 01  0.704  0.224  0.739 5
1080 pf 02 -0.305  0.083  0.316 8
1080 pf 03 -0.402  1.070  1.143 7
1080 pf 04 -0.257  0.686  0.733 7
1080 pf 05  0.750  1.781  1.933 6
1080 pf 06  0.176 -0.060  0.185 4
1080 pf 07 -0.257  1.622  1.642 7
1080 pf 08 -0.761 -0.687  1.025 1
1080 pf 09 -0.246 -0.530  0.584 2
1080 pf 10  0.100  0.574  0.583 6
1104 em 00 -0.201  0.426  0.471 7
1104 cf 00 -0.854 -0.294  0.903 1
1104 pf 01  0.657  0.040  0.658 5
1104 pf 02 -0.216  0.014  0.216 8
1104 pf 03 -0.492  1.219  1.314 7
1104 pf 04 -0.632  0.759  0.987 7
1104 pf 05  0.602  2.067  2.153 6
1104 pf 06  0.252 -0.148  0.293 4
1104 pf 07 -0.533  1.564  1.652 7
1104 pf 08 -0.737 -0.584  0.940 1
1104 pf 09 -0.092 -0.286  0.301 2
1104 pf 10 -0.297  0.440  0.531 7
