ecmf prod rf 2019052000 20210520 11 046
0288 pf 06 -0.286 -1.183  1.217 2
0288 pf 07 -0.827 -0.577  1.009 1
0288 pf 08 -0.006 -1.158  1.158 2
0288 pf 09  0.956 -0.588  1.122 4
0288 pf 10 -0.025 -0.026  0.036 2
0312 em 00 -0.046 -0.772  0.773 2
0312 cf 00 -0.007 -0.727  0.727 2
0312 pf 01  0.681 -0.947  1.166 3
0312 pf 02 -0.068 -0.887  0.890 2
0312 pf 03 -1.231 -0.148  1.240 1
0312 pf 04 -0.143 -0.894  0.906 2
0312 pf 05 -0.171 -1.110  1.123 2
0312 pf 06 -0.069 -1.136  1.138 2
0312 pf 07 -0.553 -0.935  1.087 2
0312 pf 08 -0.129 -1.067  1.074 2
0312 pf 09  1.216 -0.255  1.242 4
0312 pf 10 -0.052 -0.194  0.201 2
0336 em 00  0.047 -0.704  0.706 3
0336 cf 00  0.216 -0.702  0.735 3
0336 pf 01  0.773 -0.682  1.031 4
0336 pf 02  0.164 -0.762  0.779 3
0336 pf 03 -0.992 -0.216  1.015 1
0336 pf 04 -0.058 -1.009  1.011 2
0336 pf 05  0.091 -1.102  1.106 3
0336 pf 06  0.056 -1.094  1.096 3
0336 pf 07 -0.523 -0.661  0.842 2
0336 pf 08 -0.333 -0.973  1.028 2
0336 pf 09  1.295 -0.115  1.300 4
0336 pf 10 -0.248 -0.261  0.361 2
0360 em 00  0.187 -0.593  0.622 3
0360 cf 00  0.469 -0.707  0.848 3
0360 pf 01  0.956 -0.188  0.974 4
0360 pf 02  0.504 -0.472  0.691 4
0360 pf 03 -0.728 -0.314  0.793 1
0360 pf 04 -0.087 -1.036  1.040 2
0360 pf 05  0.360 -1.118  1.175 3
0360 pf 06  0.295 -0.921  0.967 3
0360 pf 07 -0.579 -0.648  0.869 2
0360 pf 08 -0.237 -0.821  0.855 2
0360 pf 09  1.421  0.070  1.423 5
0360 pf 10 -0.383 -0.228  0.445 1
0384 em 00  0.316 -0.514  0.604 3
0384 cf 00  0.403 -0.744  0.847 3
0384 pf 01  1.111  0.102  1.116 5
0384 pf 02  0.721 -0.044  0.722 4
0384 pf 03 -0.398 -0.699  0.804 2
0384 pf 04 -0.052 -0.798  0.800 2
0384 pf 05  1.062 -0.989  1.452 4
0384 pf 06  0.392 -0.617  0.731 3
0384 pf 07 -0.703 -0.507  0.867 1
0384 pf 08 -0.243 -1.122  1.148 2
0384 pf 09  1.496  0.231  1.514 5
0384 pf 10 -0.375 -0.343  0.508 1
0408 em 00  0.420 -0.353  0.548 4
0408 cf 00  0.413 -0.670  0.787 3
0408 pf 01  1.263  0.456  1.342 5
0408 pf 02  0.793  0.509  0.942 5
0408 pf 03 -0.086 -0.931  0.935 2
0408 pf 04 -0.129 -1.042  1.050 2
0408 pf 05  1.263 -0.671  1.430 4
0408 pf 06  0.338 -0.306  0.456 4
0408 pf 07 -0.575 -0.592  0.825 2
0408 pf 08  0.076 -0.774  0.778 3
0408 pf 09  1.525  0.666  1.664 5
0408 pf 10 -0.332 -0.412  0.529 2
0432 em 00  0.412 -0.164  0.443 4
0432 cf 00  0.598 -0.310  0.673 4
0432 pf 01  0.941  0.702  1.174 5
0432 pf 02  0.748  0.804  1.098 6
0432 pf 03  0.157 -1.144  1.154 3
0432 pf 04 -0.066 -0.951  0.953 2
0432 pf 05  1.399 -0.371  1.448 4
0432 pf 06  0.246 -0.150  0.288 4
0432 pf 07 -0.593 -0.412  0.722 1
0432 pf 08  0.179 -0.553  0.581 3
0432 pf 09  1.391  0.980  1.701 5
0432 pf 10 -0.518 -0.310  0.604 1
0456 em 00  0.330 -0.100  0.345 4
0456 cf 00  0.746 -0.291  0.801 4
0456 pf 01  0.634  0.742  0.976 6
0456 pf 02  0.547  0.828  0.993 6
0456 pf 03 -0.145 -0.986  0.997 2
0456 pf 04  0.083 -0.840  0.845 3
0456 pf 05  1.199  0.166  1.211 5
0456 pf 06  0.153 -0.187  0.242 3
0456 pf 07 -0.597 -0.662  0.892 2
0456 pf 08  0.570 -0.494  0.755 4
0456 pf 09  1.068  1.122  1.549 6
0456 pf 10 -0.647 -0.399  0.760 1
0480 em 00  0.201  0.041  0.205 5
0480 cf 00  0.651 -0.366  0.747 4
0480 pf 01  0.090  0.666  0.672 6
0480 pf 02  0.172  0.862  0.879 6
0480 pf 03 -0.369 -0.770  0.854 2
0480 pf 04  0.398 -0.629  0.744 3
0480 pf 05  0.908  0.551  1.062 5
0480 pf 06  0.113 -0.131  0.173 3
0480 pf 07 -0.627 -0.528  0.820 1
0480 pf 08  0.868 -0.387  0.951 4
0480 pf 09  0.692  1.507  1.659 6
0480 pf 10 -0.672 -0.252  0.717 1
0504 em 00  0.188  0.118  0.222 5
0504 cf 00  0.474 -0.443  0.649 4
0504 pf 01 -0.054  0.678  0.680 7
0504 pf 02 -0.063  1.125  1.127 7
0504 pf 03 -0.282 -0.665  0.722 2
0504 pf 04  0.527 -0.514  0.736 4
0504 pf 05  0.704  0.544  0.890 5
0504 pf 06  0.057 -0.052  0.077 4
0504 pf 07 -0.698 -0.664  0.963 1
0504 pf 08  1.088 -0.279  1.123 4
0504 pf 09  0.609  1.699  1.805 6
0504 pf 10 -0.260 -0.077  0.271 1
0528 em 00  0.144  0.138  0.200 5
0528 cf 00  0.321 -0.489  0.585 3
0528 pf 01 -0.311  0.487  0.578 7
0528 pf 02  0.020  1.297  1.297 6
0528 pf 03 -0.280 -0.379  0.471 2
0528 pf 04  0.840 -0.688  1.086 4
0528 pf 05  0.615  0.599  0.859 5
0528 pf 06 -0.203 -0.191  0.279 1
0528 pf 07 -0.696 -0.686  0.977 1
0528 pf 08  1.189 -0.203  1.206 4
0528 pf 09  0.421  1.873  1.920 6
0528 pf 10 -0.304 -0.043  0.307 1
0552 em 00  0.177  0.050  0.184 5
0552 cf 00  0.444 -0.213  0.492 4
0552 pf 01 -0.533  0.243  0.586 8
0552 pf 02 -0.234  1.000  1.027 7
0552 pf 03 -0.430 -0.399  0.586 1
0552 pf 04  1.279 -0.746  1.480 4
0552 pf 05  0.386  0.356  0.525 5
0552 pf 06  0.094 -0.252  0.269 3
0552 pf 07 -0.519 -1.045  1.167 2
0552 pf 08  1.477 -0.205  1.491 4
0552 pf 09  0.370  1.807  1.844 6
0552 pf 10 -0.389  0.077  0.396 8
0576 em 00  0.167  0.002  0.167 5
0576 cf 00  0.676 -0.085  0.682 4
0576 pf 01 -0.511  0.318  0.602 8
0576 pf 02 -0.864  0.596  1.049 8
0576 pf 03 -0.336 -0.311  0.457 1
0576 pf 04  1.548 -1.085  1.890 4
0576 pf 05  0.260  0.250  0.361 5
0576 pf 06  0.556 -0.167  0.580 4
0576 pf 07 -0.345 -1.327  1.371 2
0576 pf 08  1.337  0.080  1.340 5
0576 pf 09  0.060  1.830  1.831 6
0576 pf 10 -0.590  0.008  0.590 8
0600 em 00  0.305  0.033  0.307 5
0600 cf 00  0.863  0.157  0.877 5
0600 pf 01 -0.267  0.195  0.331 8
0600 pf 02 -1.298  0.580  1.422 8
0600 pf 03 -0.146 -0.069  0.161 1
0600 pf 04  1.896 -0.990  2.139 4
0600 pf 05  0.312  0.095  0.326 5
0600 pf 06  0.922  0.077  0.925 5
0600 pf 07 -0.023 -1.516  1.516 2
0600 pf 08  1.340  0.308  1.375 5
0600 pf 09 -0.037  1.597  1.597 7
0600 pf 10 -0.302  0.005  0.302 8
0624 em 00  0.442  0.029  0.442 5
0624 cf 00  0.895  0.299  0.944 5
0624 pf 01 -0.054  0.150  0.160 7
0624 pf 02 -1.325  0.426  1.392 8
0624 pf 03  0.030 -0.087  0.092 3
0624 pf 04  1.984 -0.571  2.065 4
0624 pf 05  0.448  0.050  0.450 5
0624 pf 06  1.240  0.132  1.247 5
0624 pf 07 -0.126 -1.553  1.558 2
0624 pf 08  1.433  0.471  1.508 5
0624 pf 09  0.278  1.188  1.220 6
0624 pf 10 -0.068 -0.109  0.128 2
0648 em 00  0.526 -0.007  0.526 4
0648 cf 00  0.788  0.487  0.926 5
0648 pf 01  0.098 -0.080  0.127 4
0648 pf 02 -1.387  0.262  1.412 8
0648 pf 03  0.096 -0.187  0.210 3
0648 pf 04  1.943  0.092  1.946 5
0648 pf 05  0.562  0.250  0.615 5
0648 pf 06  1.285 -0.019  1.285 4
0648 pf 07 -0.079 -1.632  1.634 2
0648 pf 08  1.676  0.297  1.702 5
0648 pf 09  0.675  0.768  1.023 6
0648 pf 10  0.021 -0.227  0.228 3
0672 em 00  0.604 -0.020  0.605 4
0672 cf 00  0.679  0.668  0.953 5
0672 pf 01  0.304 -0.288  0.419 4
0672 pf 02 -1.214 -0.248  1.239 1
0672 pf 03  0.455 -0.368  0.585 4
0672 pf 04  1.913  0.458  1.967 5
0672 pf 05  0.731  0.368  0.818 5
0672 pf 06  1.254 -0.211  1.272 4
0672 pf 07  0.171 -1.652  1.661 3
0672 pf 08  1.305  0.420  1.371 5
0672 pf 09  0.975  0.734  1.220 5
0672 pf 10 -0.031 -0.075  0.081 2
0696 em 00  0.635 -0.063  0.638 4
0696 cf 00  0.623  0.862  1.063 6
0696 pf 01  0.309 -0.444  0.541 3
0696 pf 02 -1.348 -0.535  1.450 1
0696 pf 03  0.806 -0.614  1.013 4
0696 pf 04  2.141  0.308  2.163 5
0696 pf 05  0.790  0.337  0.859 5
0696 pf 06  1.025 -0.139  1.034 4
0696 pf 07  0.440 -1.641  1.699 3
0696 pf 08  1.059  0.599  1.217 5
0696 pf 09  0.958  0.829  1.266 5
0696 pf 10  0.048 -0.226  0.231 3
0720 em 00  0.618 -0.111  0.628 4
0720 cf 00  0.575  0.856  1.031 6
0720 pf 01  0.341 -0.683  0.764 3
0720 pf 02 -1.333 -0.543  1.439 1
0720 pf 03  0.934 -0.706  1.171 4
0720 pf 04  2.175  0.105  2.178 5
0720 pf 05  0.832  0.306  0.886 5
0720 pf 06  0.704 -0.233  0.742 4
0720 pf 07  0.774 -1.371  1.574 3
0720 pf 08  0.780  0.606  0.988 5
0720 pf 09  0.729  0.709  1.017 5
0720 pf 10  0.132 -0.208  0.246 3
0744 em 00  0.609 -0.058  0.612 4
0744 cf 00  0.355  0.751  0.830 6
0744 pf 01  0.105 -0.825  0.832 3
0744 pf 02 -1.207 -0.526  1.316 1
0744 pf 03  0.773 -0.695  1.040 4
0744 pf 04  1.483 -0.019  1.483 4
0744 pf 05  0.749  0.477  0.888 5
0744 pf 06  0.772 -0.025  0.773 4
0744 pf 07  1.460 -0.853  1.691 4
0744 pf 08  0.616  0.831  1.034 6
0744 pf 09  0.885  0.624  1.083 5
0744 pf 10  0.532 -0.333  0.628 4
0768 em 00  0.657 -0.172  0.679 4
0768 cf 00  0.246  0.408  0.476 6
0768 pf 01  0.119 -1.068  1.075 3
0768 pf 02 -0.843 -0.783  1.150 1
0768 pf 03  0.461 -0.542  0.712 3
0768 pf 04  1.201 -0.317  1.242 4
0768 pf 05  0.746  0.291  0.801 5
0768 pf 06  0.961  0.080  0.964 5
0768 pf 07  1.886 -0.423  1.933 4
0768 pf 08  0.526  0.770  0.932 6
0768 pf 09  1.030  0.146  1.040 5
0768 pf 10  0.685 -0.388  0.787 4
0792 em 00  0.707 -0.198  0.734 4
0792 cf 00  0.162  0.130  0.207 5
0792 pf 01  0.491 -1.362  1.448 3
0792 pf 02 -0.908 -1.277  1.567 2
0792 pf 03  0.233 -0.446  0.503 3
0792 pf 04  1.397 -0.352  1.440 4
0792 pf 05  0.913  0.404  0.998 5
0792 pf 06  0.900  0.136  0.910 5
0792 pf 07  1.736  0.326  1.766 5
0792 pf 08  0.475  0.830  0.957 6
0792 pf 09  1.447 -0.165  1.456 4
0792 pf 10  0.692 -0.325  0.764 4
0816 em 00  0.764 -0.095  0.770 4
0816 cf 00  0.361 -0.265  0.448 4
0816 pf 01  0.804 -1.295  1.524 3
0816 pf 02 -0.998 -1.629  1.910 2
0816 pf 03  0.061 -0.507  0.511 3
0816 pf 04  1.472 -0.057  1.473 4
0816 pf 05  0.868  0.489  0.996 5
0816 pf 06  0.940  0.460  1.046 5
0816 pf 07  1.433  0.810  1.646 5
0816 pf 08  0.339  1.054  1.107 6
0816 pf 09  1.831 -0.142  1.837 4
0816 pf 10  1.056  0.089  1.060 5
0840 em 00  0.936  0.006  0.936 5
0840 cf 00  0.588 -0.444  0.736 4
0840 pf 01  1.267 -1.347  1.849 3
0840 pf 02 -0.729 -1.700  1.850 2
0840 pf 03  0.083 -0.481  0.488 3
0840 pf 04  1.678  0.271  1.700 5
0840 pf 05  0.812  0.578  0.997 5
0840 pf 06  1.256  0.993  1.601 5
0840 pf 07  1.547  1.135  1.919 5
0840 pf 08  0.396  1.183  1.247 6
0840 pf 09  1.810 -0.015  1.810 4
0840 pf 10  1.336 -0.060  1.338 4
0864 em 00  1.053  0.140  1.062 5
0864 cf 00  0.730 -0.391  0.828 4
0864 pf 01  1.691 -1.196  2.071 4
0864 pf 02 -0.509 -1.628  1.706 2
0864 pf 03 -0.051 -0.397  0.401 2
0864 pf 04  1.684  0.485  1.753 5
0864 pf 05  0.644  0.675  0.932 6
0864 pf 06  1.557  1.373  2.076 5
0864 pf 07  1.756  1.151  2.099 5
0864 pf 08  0.657  1.453  1.595 6
0864 pf 09  1.761  0.114  1.765 5
0864 pf 10  1.404 -0.080  1.406 4
0888 em 00  1.113  0.249  1.140 5
0888 cf 00  0.770 -0.178  0.790 4
0888 pf 01  2.139 -1.244  2.475 4
0888 pf 02 -0.045 -1.660  1.660 2
0888 pf 03  0.040 -0.176  0.181 3
0888 pf 04  1.554  0.576  1.657 5
0888 pf 05  0.395  0.876  0.961 6
0888 pf 06  1.556  1.230  1.984 5
0888 pf 07  1.608  1.330  2.087 5
0888 pf 08  0.827  1.379  1.608 6
0888 pf 09  1.555  0.738  1.721 5
0888 pf 10  1.588 -0.150  1.595 4
0912 em 00  1.013  0.374  1.080 5
0912 cf 00  0.843  0.141  0.855 5
0912 pf 01  2.166 -1.125  2.441 4
0912 pf 02  0.114 -1.559  1.563 3
0912 pf 03  0.181  0.127  0.221 5
0912 pf 04  1.232  0.327  1.275 5
0912 pf 05  0.495  0.898  1.026 6
0912 pf 06  1.197  1.266  1.742 6
0912 pf 07  1.250  1.323  1.820 6
0912 pf 08  0.648  1.325  1.475 6
0912 pf 09  1.151  1.047  1.556 5
0912 pf 10  1.599  0.307  1.628 5
0936 em 00  0.882  0.480  1.004 5
0936 cf 00  0.842  0.462  0.960 5
0936 pf 01  1.666 -0.845  1.868 4
0936 pf 02  0.049 -1.429  1.430 3
0936 pf 03  0.263  0.188  0.323 5
0936 pf 04  0.969  0.023  0.970 5
0936 pf 05  0.751  0.940  1.204 6
0936 pf 06  1.383  1.541  2.071 6
0936 pf 07  1.024  1.189  1.569 6
0936 pf 08  0.362  1.546  1.588 6
0936 pf 09  0.703  0.971  1.199 6
0936 pf 10  1.447  0.622  1.575 5
0960 em 00  0.811  0.526  0.967 5
0960 cf 00  0.960  0.886  1.306 5
0960 pf 01  1.411 -0.216  1.428 4
0960 pf 02  0.290 -1.261  1.294 3
0960 pf 03  0.150 -0.290  0.326 3
0960 pf 04  0.954 -0.222  0.979 4
0960 pf 05  0.861  1.069  1.373 6
0960 pf 06  1.547  1.590  2.218 6
0960 pf 07  0.734  1.127  1.344 6
0960 pf 08  0.245  1.575  1.594 6
0960 pf 09  0.362  0.827  0.902 6
0960 pf 10  1.194  0.592  1.332 5
0984 em 00  0.765  0.531  0.931 5
0984 cf 00  0.990  1.006  1.412 6
0984 pf 01  1.605  0.305  1.634 5
0984 pf 02  0.311 -1.614  1.643 3
0984 pf 03  0.118 -0.477  0.492 3
0984 pf 04  0.969 -0.371  1.037 4
0984 pf 05  0.776  1.278  1.495 6
0984 pf 06  1.451  1.503  2.089 6
0984 pf 07  0.662  1.208  1.377 6
0984 pf 08  0.394  1.396  1.451 6
0984 pf 09 -0.001  0.775  0.775 7
0984 pf 10  0.958  0.666  1.166 5
1008 em 00  0.690  0.568  0.894 5
1008 cf 00  0.825  1.035  1.323 6
1008 pf 01  1.699  0.606  1.803 5
1008 pf 02  0.309 -2.029  2.052 3
1008 pf 03 -0.166 -0.399  0.432 2
1008 pf 04  1.102 -0.645  1.277 4
1008 pf 05  0.847  1.293  1.546 6
1008 pf 06  1.084  1.397  1.768 6
1008 pf 07  0.776  1.597  1.775 6
1008 pf 08  0.584  1.352  1.473 6
1008 pf 09 -0.063  0.896  0.899 7
1008 pf 10  0.444  0.929  1.029 6
1032 em 00  0.590  0.629  0.863 6
1032 cf 00  0.595  0.886  1.067 6
1032 pf 01  1.632  0.559  1.725 5
1032 pf 02  0.552 -2.167  2.236 3
1032 pf 03 -0.183 -0.181  0.258 1
1032 pf 04  1.020 -0.555  1.161 4
1032 pf 05  0.358  1.354  1.401 6
1032 pf 06  0.567  1.579  1.678 6
1032 pf 07  1.218  1.559  1.978 6
1032 pf 08  0.466  1.697  1.760 6
1032 pf 09  0.063  0.997  0.999 6
1032 pf 10  0.069  0.959  0.961 6
1056 em 00  0.548  0.621  0.828 6
1056 cf 00  0.341  0.788  0.859 6
1056 pf 01  1.391  0.627  1.526 5
1056 pf 02  0.776 -2.091  2.231 3
1056 pf 03  0.032 -0.302  0.304 3
1056 pf 04  1.107 -0.163  1.119 4
1056 pf 05  0.102  1.391  1.394 6
1056 pf 06  0.300  1.338  1.372 6
1056 pf 07  1.441  1.599  2.152 6
1056 pf 08  0.546  1.772  1.854 6
1056 pf 09  0.284  0.670  0.728 6
1056 pf 10 -0.350  0.983  1.044 7
1080 em 00  0.531  0.594  0.796 6
1080 cf 00  0.118  0.640  0.651 6
1080 pf 01  1.009  0.438  1.100 5
1080 pf 02  0.767 -1.928  2.075 3
1080 pf 03  0.097 -0.719  0.725 3
1080 pf 04  1.307  0.014  1.307 5
1080 pf 05  0.427  1.297  1.365 6
1080 pf 06  0.096  1.397  1.400 6
1080 pf 07  1.485  1.912  2.421 6
1080 pf 08  0.713  1.716  1.858 6
1080 pf 09  0.354  0.718  0.800 6
1080 pf 10 -0.555  0.821  0.991 7
1104 em 00  0.558  0.602  0.821 6
1104 cf 00 -0.023  0.716  0.717 7
1104 pf 01  0.977  0.479  1.088 5
1104 pf 02  1.074 -1.679  1.993 3
1104 pf 03  0.228 -0.792  0.824 3
1104 pf 04  1.404 -0.035  1.404 4
1104 pf 05  0.716  1.225  1.419 6
1104 pf 06  0.044  0.941  0.942 6
1104 pf 07  1.526  2.228  2.700 6
1104 pf 08  0.909  2.074  2.265 6
1104 pf 09  0.024  0.699  0.700 6
1104 pf 10 -0.731  0.540  0.909 8
