ecmf prod rf 2005050300 20210503 11 046
0168 em 00  1.582 -0.531  1.669 4
0168 cf 00  1.335 -0.274  1.363 4
0168 pf 01  1.144 -0.452  1.230 4
0168 pf 02  1.268 -0.902  1.556 4
0168 pf 03  1.730 -0.739  1.881 4
0168 pf 04  1.755 -0.517  1.829 4
0168 pf 05  1.448 -0.401  1.502 4
0168 pf 06  2.141  0.245  2.155 5
0168 pf 07  1.682 -0.973  1.943 4
0168 pf 08  1.844 -0.516  1.915 4
0168 pf 09  1.355 -0.569  1.470 4
0168 pf 10  1.663 -0.664  1.791 4
0192 em 00  1.284 -0.209  1.301 4
0192 cf 00  0.856 -0.090  0.861 4
0192 pf 01  0.876 -0.088  0.880 4
0192 pf 02  1.239 -0.631  1.391 4
0192 pf 03  1.385 -0.623  1.519 4
0192 pf 04  1.330  0.014  1.330 5
0192 pf 05  1.044 -0.032  1.045 4
0192 pf 06  1.657  0.439  1.714 5
0192 pf 07  1.525 -0.771  1.708 4
0192 pf 08  1.578  0.059  1.579 5
0192 pf 09  1.246 -0.279  1.277 4
0192 pf 10  1.357 -0.235  1.377 4
0216 em 00  0.905  0.064  0.907 5
0216 cf 00  0.325  0.051  0.329 5
0216 pf 01  0.542  0.207  0.580 5
0216 pf 02  1.094 -0.172  1.107 4
0216 pf 03  0.951 -0.447  1.050 4
0216 pf 04  0.920  0.190  0.940 5
0216 pf 05  0.522  0.297  0.600 5
0216 pf 06  0.932  0.636  1.128 5
0216 pf 07  1.189 -0.466  1.277 4
0216 pf 08  1.207  0.447  1.287 5
0216 pf 09  1.103 -0.097  1.107 4
0216 pf 10  1.143  0.099  1.147 5
0240 em 00  0.643  0.218  0.679 5
0240 cf 00  0.054  0.175  0.183 6
0240 pf 01  0.174  0.433  0.467 6
0240 pf 02  1.115  0.110  1.120 5
0240 pf 03  0.764 -0.208  0.792 4
0240 pf 04  0.760  0.212  0.789 5
0240 pf 05  0.080  0.725  0.730 6
0240 pf 06  0.242  0.596  0.643 6
0240 pf 07  1.062 -0.550  1.195 4
0240 pf 08  0.912  0.560  1.071 5
0240 pf 09  0.965  0.248  0.997 5
0240 pf 10  0.896  0.114  0.903 5
0264 em 00  0.545  0.297  0.621 5
0264 cf 00  0.020  0.241  0.242 6
0264 pf 01  0.120  0.693  0.703 6
0264 pf 02  0.906  0.398  0.990 5
0264 pf 03  1.031  0.100  1.036 5
0264 pf 04  0.861  0.137  0.872 5
0264 pf 05 -0.124  0.831  0.840 7
0264 pf 06 -0.240  0.272  0.363 7
0264 pf 07  1.342 -0.389  1.397 4
0264 pf 08  0.556  0.589  0.810 6
0264 pf 09  0.762  0.418  0.869 5
0264 pf 10  0.719 -0.013  0.720 4
0288 em 00  0.419  0.386  0.569 5
0288 cf 00  0.018  0.210  0.211 6
0288 pf 01 -0.092  1.064  1.068 7
0288 pf 02  0.648  0.593  0.879 5
0288 pf 03  1.029  0.148  1.039 5
0288 pf 04  0.808  0.245  0.844 5
0288 pf 05 -0.505  0.949  1.075 7
0288 pf 06 -0.452 -0.209  0.498 1
0288 pf 07  1.580 -0.070  1.582 4
0288 pf 08  0.337  0.732  0.806 6
0288 pf 09  0.703  0.611  0.931 5
0288 pf 10  0.509 -0.025  0.510 4
0312 em 00  0.283  0.386  0.478 6
0312 cf 00  0.046 -0.025  0.052 4
0312 pf 01  0.024  1.406  1.406 6
0312 pf 02  0.320  0.952  1.005 6
0312 pf 03  1.093 -0.086  1.096 4
0312 pf 04  0.704  0.351  0.787 5
0312 pf 05 -1.010  0.711  1.235 8
0312 pf 06 -0.328 -0.494  0.593 2
0312 pf 07  1.602  0.232  1.619 5
0312 pf 08 -0.097  0.576  0.584 7
0312 pf 09  0.587  0.506  0.775 5
0312 pf 10  0.148  0.115  0.187 5
0336 em 00  0.207  0.429  0.476 6
0336 cf 00 -0.037 -0.079  0.087 2
0336 pf 01 -0.015  1.336  1.336 7
0336 pf 02  0.170  1.011  1.026 6
0336 pf 03  1.459 -0.072  1.460 4
0336 pf 04  0.402  0.507  0.647 6
0336 pf 05 -1.308  0.383  1.363 8
0336 pf 06 -0.159 -0.303  0.342 2
0336 pf 07  1.533  0.487  1.609 5
0336 pf 08 -0.294  0.714  0.773 7
0336 pf 09  0.584  0.486  0.760 5
0336 pf 10 -0.072  0.249  0.259 7
0360 em 00  0.158  0.474  0.499 6
0360 cf 00 -0.117 -0.085  0.145 1
0360 pf 01  0.053  1.213  1.214 6
0360 pf 02 -0.214  0.892  0.917 7
0360 pf 03  1.402  0.164  1.412 5
0360 pf 04  0.523  0.727  0.896 6
0360 pf 05 -1.243  0.160  1.253 8
0360 pf 06 -0.010 -0.096  0.097 2
0360 pf 07  1.216  0.609  1.360 5
0360 pf 08 -0.296  0.903  0.951 7
0360 pf 09  0.657  0.632  0.912 5
0360 pf 10 -0.212  0.115  0.241 8
0384 em 00  0.049  0.374  0.378 6
0384 cf 00 -0.239 -0.239  0.338 2
0384 pf 01 -0.112  0.932  0.938 7
0384 pf 02 -0.548  0.323  0.636 8
0384 pf 03  1.408  0.566  1.518 5
0384 pf 04  0.344  0.890  0.954 6
0384 pf 05 -1.206 -0.155  1.216 1
0384 pf 06 -0.573  0.113  0.584 8
0384 pf 07  1.178  0.642  1.342 5
0384 pf 08 -0.208  0.735  0.764 7
0384 pf 09  0.459  0.731  0.863 6
0384 pf 10  0.062 -0.387  0.392 3
0408 em 00 -0.128  0.252  0.283 7
0408 cf 00 -0.186 -0.434  0.472 2
0408 pf 01 -0.320  0.549  0.636 7
0408 pf 02 -0.942 -0.093  0.946 1
0408 pf 03  1.397  0.926  1.676 5
0408 pf 04  0.049  0.911  0.913 6
0408 pf 05 -1.544 -0.448  1.608 1
0408 pf 06 -0.860  0.099  0.865 8
0408 pf 07  0.932  0.941  1.325 6
0408 pf 08 -0.024  0.474  0.475 7
0408 pf 09  0.149  0.627  0.645 6
0408 pf 10 -0.018 -0.709  0.709 2
0432 em 00 -0.254  0.229  0.342 8
0432 cf 00 -0.288 -0.415  0.505 2
0432 pf 01 -0.555  0.378  0.671 8
0432 pf 02 -0.850 -0.384  0.933 1
0432 pf 03  1.126  1.145  1.605 6
0432 pf 04 -0.190  0.914  0.933 7
0432 pf 05 -1.602 -0.485  1.674 1
0432 pf 06 -1.155  0.297  1.193 8
0432 pf 07  0.339  1.004  1.059 6
0432 pf 08  0.208  0.469  0.513 6
0432 pf 09 -0.030  0.448  0.449 7
0432 pf 10  0.239 -0.763  0.799 3
0456 em 00 -0.389  0.214  0.444 8
0456 cf 00 -0.601 -0.324  0.683 1
0456 pf 01 -0.428  0.499  0.657 7
0456 pf 02 -0.572 -0.783  0.970 2
0456 pf 03  0.797  1.194  1.436 6
0456 pf 04 -0.411  0.951  1.036 7
0456 pf 05 -1.413 -0.629  1.546 1
0456 pf 06 -1.510  0.154  1.518 8
0456 pf 07 -0.350  1.116  1.170 7
0456 pf 08  0.169  0.462  0.493 6
0456 pf 09 -0.350  0.381  0.517 7
0456 pf 10  0.417 -0.569  0.705 3
0480 em 00 -0.449  0.095  0.459 8
0480 cf 00 -0.694 -0.380  0.791 1
0480 pf 01 -0.402  0.455  0.607 7
0480 pf 02 -0.117 -0.756  0.765 2
0480 pf 03  0.373  1.110  1.171 6
0480 pf 04 -0.529  0.700  0.877 7
0480 pf 05 -1.226 -0.683  1.403 1
0480 pf 06 -1.502 -0.210  1.516 1
0480 pf 07 -0.759  0.905  1.181 7
0480 pf 08  0.047  0.382  0.385 6
0480 pf 09 -0.596  0.120  0.608 8
0480 pf 10  0.441 -0.519  0.681 3
0504 em 00 -0.458 -0.032  0.459 1
0504 cf 00 -0.595 -0.416  0.726 1
0504 pf 01 -0.497  0.300  0.580 8
0504 pf 02  0.133 -0.577  0.592 3
0504 pf 03  0.240  1.137  1.162 6
0504 pf 04 -0.457  0.136  0.477 8
0504 pf 05 -1.324 -0.950  1.630 1
0504 pf 06 -1.477 -0.747  1.655 1
0504 pf 07 -0.828  0.698  1.083 8
0504 pf 08 -0.113  0.540  0.552 7
0504 pf 09 -0.534 -0.011  0.534 1
0504 pf 10  0.375 -0.400  0.549 3
0528 em 00 -0.459 -0.156  0.485 1
0528 cf 00 -0.503 -0.494  0.705 1
0528 pf 01 -0.356  0.333  0.488 8
0528 pf 02  0.167 -0.330  0.370 3
0528 pf 03  0.160  1.017  1.030 6
0528 pf 04 -0.474 -0.489  0.681 2
0528 pf 05 -1.363 -1.086  1.742 1
0528 pf 06 -1.243 -0.970  1.577 1
0528 pf 07 -1.230  0.189  1.245 8
0528 pf 08 -0.038  0.523  0.524 7
0528 pf 09 -0.421 -0.059  0.425 1
0528 pf 10  0.228 -0.284  0.365 3
0552 em 00 -0.454 -0.278  0.533 1
0552 cf 00 -0.436 -0.467  0.639 2
0552 pf 01 -0.198  0.319  0.376 7
0552 pf 02  0.087 -0.254  0.268 3
0552 pf 03 -0.269  0.895  0.934 7
0552 pf 04 -0.268 -0.781  0.826 2
0552 pf 05 -1.231 -1.357  1.832 2
0552 pf 06 -0.875 -1.155  1.449 2
0552 pf 07 -1.223 -0.485  1.316 1
0552 pf 08 -0.119  0.604  0.616 7
0552 pf 09 -0.565  0.010  0.565 8
0552 pf 10  0.104 -0.331  0.347 3
0576 em 00 -0.393 -0.444  0.593 2
0576 cf 00 -0.572 -0.450  0.727 1
0576 pf 01 -0.141  0.246  0.283 7
0576 pf 02  0.370 -0.282  0.465 4
0576 pf 03 -0.117  0.618  0.629 7
0576 pf 04  0.002 -1.170  1.170 3
0576 pf 05 -1.308 -1.548  2.027 2
0576 pf 06 -0.391 -1.373  1.428 2
0576 pf 07 -1.146 -0.830  1.415 1
0576 pf 08 -0.107  0.508  0.519 7
0576 pf 09 -0.802 -0.105  0.808 1
0576 pf 10 -0.088 -0.444  0.453 2
0600 em 00 -0.279 -0.559  0.624 2
0600 cf 00 -0.576 -0.572  0.812 1
0600 pf 01  0.212  0.102  0.235 5
0600 pf 02  0.572 -0.334  0.663 4
0600 pf 03  0.010  0.796  0.796 6
0600 pf 04  0.002 -1.451  1.451 3
0600 pf 05 -1.226 -1.435  1.887 2
0600 pf 06 -0.377 -1.527  1.573 2
0600 pf 07 -0.692 -1.135  1.330 2
0600 pf 08 -0.007  0.336  0.336 7
0600 pf 09 -0.914 -0.260  0.951 1
0600 pf 10 -0.027 -0.611  0.611 2
0624 em 00 -0.104 -0.662  0.670 2
0624 cf 00 -0.709 -0.951  1.186 2
0624 pf 01  0.377  0.284  0.473 5
0624 pf 02  1.035 -0.350  1.093 4
0624 pf 03  0.105  0.593  0.603 6
0624 pf 04  0.417 -1.398  1.459 3
0624 pf 05 -0.794 -1.331  1.550 2
0624 pf 06 -0.446 -1.332  1.405 2
0624 pf 07 -0.287 -1.535  1.561 2
0624 pf 08  0.096  0.180  0.204 6
0624 pf 09 -0.921 -0.502  1.049 1
0624 pf 10  0.003 -0.887  0.887 3
0648 em 00  0.086 -0.621  0.627 3
0648 cf 00 -0.691 -1.230  1.410 2
0648 pf 01  0.681  0.444  0.813 5
0648 pf 02  1.230 -0.182  1.243 4
0648 pf 03 -0.019  0.781  0.781 7
0648 pf 04  0.875 -1.440  1.685 3
0648 pf 05 -0.384 -1.281  1.337 2
0648 pf 06 -0.188 -1.059  1.076 2
0648 pf 07  0.241 -1.399  1.420 3
0648 pf 08  0.305  0.137  0.335 5
0648 pf 09 -1.086 -0.501  1.196 1
0648 pf 10  0.001 -1.028  1.028 3
0672 em 00  0.194 -0.610  0.640 3
0672 cf 00 -0.727 -1.299  1.488 2
0672 pf 01  0.580  0.598  0.833 6
0672 pf 02  1.113 -0.217  1.134 4
0672 pf 03 -0.226  0.724  0.758 7
0672 pf 04  1.214 -1.454  1.894 3
0672 pf 05 -0.366 -1.250  1.302 2
0672 pf 06  0.223 -0.988  1.013 3
0672 pf 07  0.532 -1.199  1.312 3
0672 pf 08  0.241  0.025  0.242 5
0672 pf 09 -0.974 -0.802  1.262 1
0672 pf 10  0.536 -0.775  0.942 3
0696 em 00  0.278 -0.526  0.595 3
0696 cf 00 -0.560 -1.440  1.545 2
0696 pf 01  0.739  0.650  0.984 5
0696 pf 02  0.988 -0.150  1.000 4
0696 pf 03 -0.536  0.760  0.930 7
0696 pf 04  1.413 -1.173  1.836 4
0696 pf 05 -0.327 -1.312  1.352 2
0696 pf 06  0.608 -0.901  1.087 3
0696 pf 07  0.542 -1.213  1.329 3
0696 pf 08  0.217  0.106  0.242 5
0696 pf 09 -0.771 -0.850  1.148 2
0696 pf 10  0.755 -0.200  0.781 4
0720 em 00  0.205 -0.500  0.541 3
0720 cf 00 -0.390 -1.497  1.547 2
0720 pf 01  0.442  0.678  0.810 6
0720 pf 02  0.750 -0.172  0.770 4
0720 pf 03 -0.828  0.898  1.221 7
0720 pf 04  1.458 -1.132  1.846 4
0720 pf 05 -0.536 -1.212  1.326 2
0720 pf 06  1.055 -0.658  1.243 4
0720 pf 07  0.716 -1.333  1.513 3
0720 pf 08 -0.262  0.240  0.356 8
0720 pf 09 -0.666 -1.325  1.483 2
0720 pf 10  0.565  0.123  0.579 5
0744 em 00  0.121 -0.514  0.528 3
0744 cf 00 -0.156 -1.699  1.706 2
0744 pf 01 -0.103  0.815  0.822 7
0744 pf 02  0.282 -0.305  0.415 3
0744 pf 03 -0.913  0.750  1.182 8
0744 pf 04  1.471 -0.849  1.699 4
0744 pf 05 -0.643 -1.141  1.310 2
0744 pf 06  1.323 -0.305  1.358 4
0744 pf 07  0.771 -1.392  1.592 3
0744 pf 08 -0.305 -0.106  0.322 1
0744 pf 09 -0.660 -1.520  1.657 2
0744 pf 10  0.331  0.248  0.414 5
0768 em 00  0.101 -0.430  0.442 3
0768 cf 00  0.036 -1.779  1.779 3
0768 pf 01 -0.637  1.028  1.209 7
0768 pf 02  0.242 -0.128  0.274 4
0768 pf 03 -0.859  0.585  1.039 8
0768 pf 04  1.366 -0.816  1.591 4
0768 pf 05 -0.447 -0.989  1.085 2
0768 pf 06  1.293 -0.010  1.293 4
0768 pf 07  0.977 -1.296  1.623 3
0768 pf 08 -0.352  0.087  0.362 8
0768 pf 09 -0.646 -1.437  1.576 2
0768 pf 10  0.169  0.182  0.248 6
0792 em 00  0.161 -0.406  0.437 3
0792 cf 00  0.346 -1.723  1.757 3
0792 pf 01 -0.899  1.171  1.477 7
0792 pf 02  0.410 -0.028  0.411 4
0792 pf 03 -0.873  0.282  0.918 8
0792 pf 04  1.398 -0.663  1.547 4
0792 pf 05 -0.333 -1.131  1.179 2
0792 pf 06  1.358  0.047  1.359 5
0792 pf 07  1.252 -1.193  1.730 4
0792 pf 08 -0.240  0.199  0.312 8
0792 pf 09 -0.384 -1.331  1.385 2
0792 pf 10 -0.256  0.066  0.264 8
0816 em 00  0.272 -0.358  0.450 3
0816 cf 00  0.666 -1.466  1.610 3
0816 pf 01 -0.942  1.232  1.551 7
0816 pf 02  0.520  0.139  0.538 5
0816 pf 03 -0.785  0.062  0.787 8
0816 pf 04  1.270 -0.423  1.338 4
0816 pf 05  0.030 -1.280  1.281 3
0816 pf 06  1.762  0.217  1.775 5
0816 pf 07  1.642 -1.085  1.968 4
0816 pf 08 -0.394  0.216  0.449 8
0816 pf 09 -0.023 -1.392  1.392 2
0816 pf 10 -0.762 -0.002  0.762 1
0840 em 00  0.279 -0.376  0.469 3
0840 cf 00  0.882 -1.331  1.596 3
0840 pf 01 -0.994  1.223  1.576 7
0840 pf 02  0.367  0.318  0.485 5
0840 pf 03 -0.818 -0.117  0.826 1
0840 pf 04  0.973 -0.336  1.029 4
0840 pf 05  0.198 -1.236  1.252 3
0840 pf 06  1.756  0.111  1.760 5
0840 pf 07  1.966 -0.918  2.169 4
0840 pf 08 -0.379  0.004  0.379 8
0840 pf 09  0.071 -1.549  1.551 3
0840 pf 10 -0.961 -0.148  0.972 1
0864 em 00  0.202 -0.354  0.408 3
0864 cf 00  1.122 -1.550  1.914 3
0864 pf 01 -1.590  1.179  1.979 8
0864 pf 02 -0.226  0.543  0.588 7
0864 pf 03 -1.191 -0.423  1.264 1
0864 pf 04  0.868 -0.027  0.869 4
0864 pf 05  0.286 -1.093  1.130 3
0864 pf 06  1.932 -0.067  1.933 4
0864 pf 07  2.041 -0.522  2.107 4
0864 pf 08 -0.275  0.247  0.370 8
0864 pf 09  0.430 -1.559  1.617 3
0864 pf 10 -1.205 -0.465  1.292 1
0888 em 00  0.153 -0.280  0.319 3
0888 cf 00  1.331 -1.484  1.994 3
0888 pf 01 -2.035  1.039  2.285 8
0888 pf 02 -0.344  0.571  0.667 7
0888 pf 03 -1.466 -0.517  1.554 1
0888 pf 04  0.967  0.290  1.009 5
0888 pf 05  0.482 -0.894  1.016 3
0888 pf 06  1.788 -0.046  1.789 4
0888 pf 07  1.785 -0.140  1.790 4
0888 pf 08 -0.318  0.219  0.386 8
0888 pf 09  0.670 -1.205  1.378 3
0888 pf 10 -1.223 -0.752  1.436 1
0912 em 00  0.145 -0.284  0.319 3
0912 cf 00  1.369 -1.237  1.845 4
0912 pf 01 -2.384  0.491  2.434 8
0912 pf 02 -0.295  0.459  0.545 7
0912 pf 03 -1.286 -0.457  1.365 1
0912 pf 04  1.130  0.369  1.188 5
0912 pf 05  0.492 -0.960  1.079 3
0912 pf 06  1.594  0.049  1.595 5
0912 pf 07  1.484  0.016  1.484 5
0912 pf 08 -0.383  0.289  0.480 8
0912 pf 09  0.972 -0.969  1.373 4
0912 pf 10 -1.177 -1.010  1.551 1
0936 em 00  0.162 -0.297  0.338 3
0936 cf 00  1.680 -0.895  1.903 4
0936 pf 01 -2.401 -0.113  2.404 1
0936 pf 02 -0.511 -0.008  0.511 1
0936 pf 03 -0.900 -0.369  0.973 1
0936 pf 04  0.731  0.519  0.896 5
0936 pf 05  0.767 -0.818  1.121 3
0936 pf 06  1.551  0.006  1.551 5
0936 pf 07  1.398  0.248  1.419 5
0936 pf 08 -0.665  0.211  0.698 8
0936 pf 09  1.128 -0.631  1.292 4
0936 pf 10 -1.080 -1.274  1.671 2
0960 em 00  0.150 -0.350  0.380 3
0960 cf 00  1.848 -0.705  1.978 4
0960 pf 01 -2.246 -0.400  2.282 1
0960 pf 02 -0.724 -0.459  0.857 1
0960 pf 03 -0.702 -0.411  0.814 1
0960 pf 04  0.069  0.704  0.707 6
0960 pf 05  0.993 -0.533  1.127 4
0960 pf 06  1.578 -0.043  1.579 4
0960 pf 07  0.978  0.526  1.111 5
0960 pf 08 -1.036 -0.035  1.037 1
0960 pf 09  1.354 -0.654  1.504 4
0960 pf 10 -0.550 -1.685  1.773 2
0984 em 00  0.141 -0.406  0.430 3
0984 cf 00  1.820 -0.411  1.866 4
0984 pf 01 -2.018 -0.693  2.133 1
0984 pf 02 -0.722 -0.683  0.994 1
0984 pf 03 -0.554 -0.592  0.811 2
0984 pf 04 -0.354  0.485  0.600 7
0984 pf 05  1.048 -0.649  1.233 4
0984 pf 06  1.466  0.018  1.466 5
0984 pf 07  0.862  1.066  1.371 6
0984 pf 08 -1.197 -0.316  1.238 1
0984 pf 09  1.265 -0.592  1.397 4
0984 pf 10 -0.182 -1.952  1.961 2
1008 em 00  0.093 -0.432  0.442 3
1008 cf 00  1.728 -0.240  1.745 4
1008 pf 01 -2.047 -0.944  2.254 1
1008 pf 02 -0.598 -0.623  0.864 2
1008 pf 03 -0.335 -0.804  0.871 2
1008 pf 04 -0.652  0.084  0.658 8
1008 pf 05  0.866 -0.553  1.027 4
1008 pf 06  1.325  0.187  1.338 5
1008 pf 07  0.495  1.358  1.446 6
1008 pf 08 -1.154 -0.511  1.262 1
1008 pf 09  1.030 -0.590  1.187 4
1008 pf 10  0.253 -1.951  1.967 3
1032 em 00 -0.047 -0.416  0.419 2
1032 cf 00  1.619 -0.066  1.620 4
1032 pf 01 -2.139 -1.094  2.402 1
1032 pf 02 -0.483 -0.505  0.699 2
1032 pf 03 -0.388 -0.653  0.759 2
1032 pf 04 -1.095 -0.219  1.117 1
1032 pf 05  0.595 -0.589  0.837 4
1032 pf 06  1.126  0.158  1.137 5
1032 pf 07 -0.038  1.109  1.110 7
1032 pf 08 -1.191 -0.371  1.247 1
1032 pf 09  0.966 -0.669  1.175 4
1032 pf 10  0.423 -1.513  1.571 3
1056 em 00 -0.148 -0.402  0.428 2
1056 cf 00  1.438 -0.132  1.444 4
1056 pf 01 -1.739 -1.177  2.100 1
1056 pf 02 -0.650 -0.520  0.832 1
1056 pf 03 -0.469 -0.584  0.750 2
1056 pf 04 -1.354 -0.405  1.413 1
1056 pf 05  0.505 -0.502  0.712 4
1056 pf 06  0.548 -0.037  0.549 4
1056 pf 07 -0.136  0.771  0.783 7
1056 pf 08 -1.193 -0.242  1.217 1
1056 pf 09  1.010 -0.518  1.135 4
1056 pf 10  0.343 -0.937  0.998 3
1080 em 00 -0.229 -0.467  0.520 2
1080 cf 00  0.977  0.017  0.977 5
1080 pf 01 -1.303 -1.231  1.793 1
1080 pf 02 -0.414 -0.599  0.728 2
1080 pf 03 -0.583 -0.652  0.874 2
1080 pf 04 -1.284 -0.527  1.388 1
1080 pf 05  0.388 -0.380  0.543 4
1080 pf 06  0.134 -0.288  0.317 3
1080 pf 07 -0.571  0.376  0.683 8
1080 pf 08 -1.240 -0.291  1.274 1
1080 pf 09  1.359 -0.565  1.471 4
1080 pf 10 -0.030 -0.887  0.887 2
1104 em 00 -0.292 -0.518  0.594 2
1104 cf 00  0.556  0.368  0.667 5
1104 pf 01 -1.263 -1.381  1.871 2
1104 pf 02 -0.346 -0.836  0.904 2
1104 pf 03 -0.390 -0.884  0.967 2
1104 pf 04 -1.001 -0.596  1.165 1
1104 pf 05  0.228 -0.426  0.484 3
1104 pf 06 -0.042 -0.327  0.329 2
1104 pf 07 -0.735  0.002  0.735 8
1104 pf 08 -1.382 -0.319  1.419 1
1104 pf 09  1.539 -0.346  1.578 4
1104 pf 10 -0.401 -0.858  0.947 2
