ecmf prod rf 2006051700 20210517 11 046
0480 pf 05 -0.264  0.252  0.366 8
0480 pf 06 -0.033  0.275  0.277 7
0480 pf 07 -0.602  1.725  1.827 7
0480 pf 08 -0.563  0.299  0.638 8
0480 pf 09 -0.263  0.546  0.606 7
0480 pf 10 -0.683  0.038  0.684 8
0504 em 00 -0.454  0.202  0.497 8
0504 cf 00 -0.334 -0.019  0.334 1
0504 pf 01  0.332  1.243  1.287 6
0504 pf 02 -0.944 -0.343  1.004 1
0504 pf 03 -0.258 -0.043  0.261 1
0504 pf 04 -0.107 -1.136  1.141 2
0504 pf 05 -0.311  0.004  0.311 8
0504 pf 06 -0.019  0.557  0.557 7
0504 pf 07 -1.357  1.367  1.926 7
0504 pf 08 -0.709 -0.068  0.712 1
0504 pf 09 -0.670  0.836  1.071 7
0504 pf 10 -0.765 -0.108  0.772 1
0528 em 00 -0.654  0.202  0.685 8
0528 cf 00 -0.438 -0.146  0.462 1
0528 pf 01 -0.633  1.645  1.762 7
0528 pf 02 -0.872 -0.722  1.133 1
0528 pf 03 -0.221 -0.063  0.230 1
0528 pf 04 -0.096 -0.734  0.740 2
0528 pf 05 -0.192 -0.025  0.194 1
0528 pf 06 -0.037  0.623  0.624 7
0528 pf 07 -1.936  1.049  2.202 8
0528 pf 08 -0.976 -0.269  1.012 1
0528 pf 09 -0.990  0.957  1.377 8
0528 pf 10 -0.905 -0.024  0.906 1
0552 em 00 -0.874  0.170  0.890 8
0552 cf 00 -0.405 -0.278  0.491 1
0552 pf 01 -1.209  1.813  2.179 7
0552 pf 02 -1.048 -1.059  1.490 2
0552 pf 03 -0.394 -0.148  0.421 1
0552 pf 04 -0.204 -0.354  0.409 2
0552 pf 05 -0.083 -0.194  0.211 2
0552 pf 06 -0.427  0.605  0.740 7
0552 pf 07 -2.169  0.704  2.281 8
0552 pf 08 -1.241 -0.312  1.279 1
0552 pf 09 -1.401  1.135  1.803 8
0552 pf 10 -1.117  0.004  1.117 8
0576 em 00 -1.074  0.123  1.081 8
0576 cf 00 -0.511 -0.454  0.684 1
0576 pf 01 -1.719  1.630  2.369 8
0576 pf 02 -1.340 -1.058  1.707 1
0576 pf 03 -0.660 -0.090  0.666 1
0576 pf 04 -0.472 -0.500  0.688 2
0576 pf 05 -0.196 -0.045  0.201 1
0576 pf 06 -0.812  0.281  0.859 8
0576 pf 07 -2.113  0.683  2.221 8
0576 pf 08 -1.165 -0.434  1.243 1
0576 pf 09 -1.627  1.143  1.988 8
0576 pf 10 -1.261  0.225  1.280 8
0600 em 00 -1.244  0.045  1.245 8
0600 cf 00 -0.676 -0.540  0.865 1
0600 pf 01 -2.166  1.606  2.696 8
0600 pf 02 -1.618 -0.920  1.861 1
0600 pf 03 -0.836 -0.075  0.840 1
0600 pf 04 -0.563 -0.235  0.610 1
0600 pf 05 -0.217 -0.001  0.217 1
0600 pf 06 -0.788  0.033  0.789 8
0600 pf 07 -2.041  0.427  2.085 8
0600 pf 08 -1.349 -0.787  1.562 1
0600 pf 09 -2.018  0.870  2.197 8
0600 pf 10 -1.441  0.140  1.448 8
0624 em 00 -1.342 -0.039  1.343 1
0624 cf 00 -0.513 -0.506  0.720 1
0624 pf 01 -2.625  1.626  3.088 8
0624 pf 02 -2.092 -0.677  2.198 1
0624 pf 03 -0.824  0.048  0.825 8
0624 pf 04 -0.817 -0.166  0.834 1
0624 pf 05 -0.369 -0.099  0.382 1
0624 pf 06 -0.462 -0.004  0.462 1
0624 pf 07 -1.847  0.041  1.848 8
0624 pf 08 -1.174 -1.179  1.664 2
0624 pf 09 -2.403  0.737  2.514 8
0624 pf 10 -1.621 -0.215  1.635 1
0648 em 00 -1.350 -0.013  1.350 1
0648 cf 00 -0.400 -0.316  0.510 1
0648 pf 01 -2.877  1.684  3.333 8
0648 pf 02 -2.071 -0.616  2.161 1
0648 pf 03 -0.712  0.161  0.730 8
0648 pf 04 -1.252 -0.210  1.269 1
0648 pf 05 -0.732 -0.181  0.754 1
0648 pf 06 -0.081 -0.007  0.081 1
0648 pf 07 -1.890 -0.080  1.892 1
0648 pf 08 -1.023 -1.305  1.658 2
0648 pf 09 -2.080  0.863  2.252 8
0648 pf 10 -1.696 -0.135  1.701 1
0672 em 00 -1.367 -0.060  1.369 1
0672 cf 00 -0.587 -0.354  0.685 1
0672 pf 01 -3.192  1.310  3.451 8
0672 pf 02 -1.759 -0.613  1.863 1
0672 pf 03 -0.825  0.086  0.829 8
0672 pf 04 -1.713 -0.301  1.739 1
0672 pf 05 -0.648 -0.251  0.695 1
0672 pf 06 -0.191 -0.091  0.211 1
0672 pf 07 -1.826  0.133  1.831 8
0672 pf 08 -0.595 -1.421  1.540 2
0672 pf 09 -1.924  0.929  2.137 8
0672 pf 10 -1.732 -0.085  1.734 1
0696 em 00 -1.365 -0.077  1.367 1
0696 cf 00 -0.655 -0.549  0.855 1
0696 pf 01 -3.410  1.038  3.565 8
0696 pf 02 -1.659 -0.587  1.760 1
0696 pf 03 -1.090  0.066  1.092 8
0696 pf 04 -2.160 -0.227  2.172 1
0696 pf 05 -0.587 -0.261  0.642 1
0696 pf 06 -0.243  0.019  0.243 8
0696 pf 07 -1.584  0.204  1.597 8
0696 pf 08 -0.211 -1.315  1.332 2
0696 pf 09 -1.778  0.894  1.990 8
0696 pf 10 -1.595 -0.140  1.601 1
0720 em 00 -1.322 -0.102  1.325 1
0720 cf 00 -0.540 -0.812  0.975 2
0720 pf 01 -3.391  0.780  3.480 8
0720 pf 02 -1.404 -0.691  1.565 1
0720 pf 03 -1.470  0.049  1.471 8
0720 pf 04 -2.551 -0.055  2.552 1
0720 pf 05 -0.487 -0.125  0.503 1
0720 pf 06 -0.296  0.163  0.337 8
0720 pf 07 -1.062  0.109  1.067 8
0720 pf 08 -0.126 -0.961  0.970 2
0720 pf 09 -1.538  0.474  1.609 8
0720 pf 10 -1.632 -0.076  1.633 1
0744 em 00 -1.184 -0.188  1.199 1
0744 cf 00 -0.367 -1.120  1.178 2
0744 pf 01 -3.089  0.735  3.175 8
0744 pf 02 -1.257 -0.652  1.416 1
0744 pf 03 -1.547 -0.199  1.560 1
0744 pf 04 -2.503 -0.070  2.504 1
0744 pf 05 -0.295 -0.086  0.307 1
0744 pf 06 -0.131  0.082  0.155 8
0744 pf 07 -1.022 -0.107  1.027 1
0744 pf 08  0.330 -0.633  0.714 3
0744 pf 09 -1.432  0.085  1.435 8
0744 pf 10 -1.676 -0.127  1.681 1
0768 em 00 -1.085 -0.253  1.114 1
0768 cf 00 -0.299 -1.407  1.439 2
0768 pf 01 -2.921  0.528  2.968 8
0768 pf 02 -0.837 -0.665  1.069 1
0768 pf 03 -1.816 -0.322  1.844 1
0768 pf 04 -2.378 -0.285  2.395 1
0768 pf 05 -0.377  0.065  0.383 8
0768 pf 06 -0.001  0.166  0.166 7
0768 pf 07 -1.224  0.032  1.224 8
0768 pf 08  0.727 -0.472  0.867 4
0768 pf 09 -1.192 -0.107  1.197 1
0768 pf 10 -1.573 -0.334  1.608 1
0792 em 00 -1.053 -0.302  1.095 1
0792 cf 00 -0.063 -1.427  1.429 2
0792 pf 01 -2.912  0.207  2.919 8
0792 pf 02 -0.699 -0.872  1.118 2
0792 pf 03 -1.999 -0.585  2.083 1
0792 pf 04 -2.156 -0.469  2.206 1
0792 pf 05 -0.740  0.076  0.744 8
0792 pf 06 -0.010  0.273  0.273 7
0792 pf 07 -1.467  0.251  1.489 8
0792 pf 08  1.366 -0.153  1.374 4
0792 pf 09 -1.301 -0.162  1.311 1
0792 pf 10 -1.564 -0.465  1.632 1
0816 em 00 -0.922 -0.283  0.964 1
0816 cf 00  0.211 -1.467  1.482 3
0816 pf 01 -2.848 -0.328  2.867 1
0816 pf 02 -0.523 -0.810  0.964 2
0816 pf 03 -1.868 -1.053  2.144 1
0816 pf 04 -1.899 -0.292  1.921 1
0816 pf 05 -0.767  0.188  0.790 8
0816 pf 06 -0.081  0.457  0.464 7
0816 pf 07 -1.395  0.477  1.474 8
0816 pf 08  1.851  0.138  1.856 5
0816 pf 09 -1.251  0.031  1.251 8
0816 pf 10 -1.578 -0.472  1.647 1
0840 em 00 -0.763 -0.309  0.824 1
0840 cf 00  0.252 -1.517  1.538 3
0840 pf 01 -2.491 -0.788  2.613 1
0840 pf 02 -0.464 -0.556  0.724 2
0840 pf 03 -1.613 -1.300  2.072 1
0840 pf 04 -1.855 -0.485  1.917 1
0840 pf 05 -0.753  0.372  0.840 8
0840 pf 06  0.020  0.735  0.735 6
0840 pf 07 -1.190  0.423  1.263 8
0840 pf 08  2.146  0.279  2.164 5
0840 pf 09 -1.067  0.170  1.080 8
0840 pf 10 -1.399 -0.781  1.603 1
0864 em 00 -0.620 -0.275  0.678 1
0864 cf 00  0.393 -1.337  1.393 3
0864 pf 01 -2.251 -1.160  2.532 1
0864 pf 02 -0.381 -0.522  0.646 2
0864 pf 03 -1.331 -1.469  1.982 2
0864 pf 04 -1.568 -0.343  1.605 1
0864 pf 05 -0.581  0.390  0.700 8
0864 pf 06 -0.186  0.895  0.914 7
0864 pf 07 -1.080  0.364  1.140 8
0864 pf 08  2.081  0.678  2.188 5
0864 pf 09 -0.666  0.153  0.684 8
0864 pf 10 -1.259 -0.773  1.477 1
0888 em 00 -0.539 -0.226  0.584 1
0888 cf 00  0.301 -1.194  1.231 3
0888 pf 01 -1.774 -1.444  2.288 1
0888 pf 02 -0.146 -0.563  0.582 2
0888 pf 03 -1.378 -1.334  1.918 1
0888 pf 04 -1.489 -0.404  1.543 1
0888 pf 05 -0.557  0.318  0.641 8
0888 pf 06 -0.593  0.815  1.008 7
0888 pf 07 -0.858  0.263  0.897 8
0888 pf 08  2.192  1.198  2.498 5
0888 pf 09 -0.480  0.227  0.531 8
0888 pf 10 -1.139 -0.474  1.233 1
0912 em 00 -0.476 -0.184  0.510 1
0912 cf 00  0.183 -1.057  1.073 3
0912 pf 01 -1.479 -1.559  2.149 2
0912 pf 02  0.010 -0.569  0.569 3
0912 pf 03 -1.355 -1.398  1.947 2
0912 pf 04 -1.347 -0.529  1.447 1
0912 pf 05 -0.545  0.329  0.636 8
0912 pf 06 -0.950  0.769  1.222 8
0912 pf 07 -0.591  0.077  0.596 8
0912 pf 08  1.885  1.821  2.621 5
0912 pf 09 -0.178  0.258  0.313 7
0912 pf 10 -0.828 -0.299  0.880 1
0936 em 00 -0.473 -0.123  0.489 1
0936 cf 00  0.100 -0.835  0.841 3
0936 pf 01 -1.090 -1.283  1.684 2
0936 pf 02 -0.137 -0.488  0.507 2
0936 pf 03 -1.204 -1.646  2.039 2
0936 pf 04 -1.506 -0.853  1.731 1
0936 pf 05 -0.460  0.543  0.711 7
0936 pf 06 -1.057  0.952  1.422 8
0936 pf 07 -0.259  0.049  0.264 8
0936 pf 08  1.571  2.104  2.626 6
0936 pf 09 -0.390  0.003  0.390 8
0936 pf 10 -0.729 -0.022  0.729 1
0960 em 00 -0.493 -0.073  0.498 1
0960 cf 00  0.120 -0.603  0.615 3
0960 pf 01 -0.683 -1.261  1.435 2
0960 pf 02 -0.154 -0.295  0.333 2
0960 pf 03 -1.053 -1.684  1.986 2
0960 pf 04 -1.560 -1.051  1.881 1
0960 pf 05 -0.298  0.617  0.685 7
0960 pf 06 -1.363  0.938  1.654 8
0960 pf 07  0.120 -0.000  0.120 4
0960 pf 08  0.965  2.070  2.284 6
0960 pf 09 -0.589 -0.049  0.591 1
0960 pf 10 -0.869  0.360  0.940 8
0984 em 00 -0.519 -0.073  0.524 1
0984 cf 00  0.204 -0.561  0.597 3
0984 pf 01 -0.334 -1.281  1.323 2
0984 pf 02  0.012  0.102  0.103 6
0984 pf 03 -0.966 -1.625  1.891 2
0984 pf 04 -1.413 -1.276  1.904 1
0984 pf 05 -0.258  0.504  0.566 7
0984 pf 06 -1.410  0.960  1.706 8
0984 pf 07  0.305 -0.028  0.306 4
0984 pf 08  0.409  2.251  2.288 6
0984 pf 09 -0.817 -0.519  0.968 1
0984 pf 10 -1.349  0.495  1.437 8
1008 em 00 -0.420 -0.097  0.431 1
1008 cf 00  0.156 -0.484  0.509 3
1008 pf 01  0.119 -1.341  1.346 3
1008 pf 02  0.184  0.078  0.200 5
1008 pf 03 -0.754 -1.428  1.615 2
1008 pf 04 -0.843 -1.496  1.717 2
1008 pf 05 -0.261  0.671  0.720 7
1008 pf 06 -1.254  1.008  1.609 8
1008 pf 07  0.567 -0.068  0.571 4
1008 pf 08 -0.001  1.870  1.870 6
1008 pf 09 -1.083 -0.717  1.299 1
1008 pf 10 -1.337  0.687  1.503 8
1032 em 00 -0.359 -0.070  0.366 1
1032 cf 00  0.025 -0.246  0.247 3
1032 pf 01  0.345 -1.248  1.294 3
1032 pf 02  0.094  0.031  0.099 5
1032 pf 03 -0.683 -1.391  1.549 2
1032 pf 04 -0.406 -1.320  1.381 2
1032 pf 05 -0.413  0.718  0.829 7
1032 pf 06 -0.698  1.056  1.266 7
1032 pf 07  0.671  0.055  0.673 5
1032 pf 08 -0.145  1.725  1.731 7
1032 pf 09 -1.108 -0.970  1.473 1
1032 pf 10 -1.487  0.707  1.646 8
1056 em 00 -0.308 -0.027  0.310 1
1056 cf 00  0.069 -0.001  0.069 4
1056 pf 01  0.451 -0.872  0.982 3
1056 pf 02  0.042 -0.159  0.164 3
1056 pf 03 -0.715 -1.350  1.528 2
1056 pf 04  0.002 -1.215  1.215 3
1056 pf 05 -0.938  0.543  1.083 8
1056 pf 06 -0.189  0.889  0.909 7
1056 pf 07  0.810  0.283  0.857 5
1056 pf 08 -0.548  1.864  1.943 7
1056 pf 09 -0.633 -1.018  1.199 2
1056 pf 10 -1.586  0.673  1.723 8
1080 em 00 -0.300 -0.110  0.319 1
1080 cf 00  0.055 -0.053  0.076 4
1080 pf 01  0.806 -0.675  1.051 4
1080 pf 02 -0.371 -0.049  0.374 1
1080 pf 03 -0.560 -1.527  1.626 2
1080 pf 04  0.027 -1.128  1.128 3
1080 pf 05 -1.275  0.373  1.328 8
1080 pf 06  0.191  0.517  0.551 6
1080 pf 07  0.802  0.135  0.813 5
1080 pf 08 -0.831  1.654  1.851 7
1080 pf 09 -0.334 -0.840  0.904 2
1080 pf 10 -1.639  0.364  1.679 8
1104 em 00 -0.259 -0.191  0.322 1
1104 cf 00 -0.169 -0.075  0.185 1
1104 pf 01  1.161 -0.747  1.380 4
1104 pf 02 -0.846 -0.215  0.873 1
1104 pf 03 -0.402 -1.637  1.686 2
1104 pf 04  0.246 -0.944  0.976 3
1104 pf 05 -1.341  0.009  1.341 8
1104 pf 06  0.413  0.356  0.546 5
1104 pf 07  0.549  0.025  0.549 5
1104 pf 08 -0.905  1.634  1.868 7
1104 pf 09  0.085 -0.716  0.721 3
1104 pf 10 -1.501  0.200  1.514 8
