ecmf prod rf 2004052400 20210524 11 046
0168 pf 01 -0.080 -0.337  0.346 2
0168 pf 02  0.529 -0.960  1.096 3
0168 pf 03 -0.493 -0.739  0.889 2
0168 pf 04 -0.065 -0.244  0.253 2
0168 pf 05  0.433 -0.606  0.745 3
0168 pf 06 -0.234 -1.177  1.200 2
0168 pf 07 -0.087 -1.017  1.021 2
0168 pf 08  0.190 -0.738  0.762 3
0168 pf 09 -0.007 -0.883  0.883 2
0168 pf 10 -0.295 -0.483  0.566 2
0192 em 00 -0.004 -0.522  0.522 2
0192 cf 00  0.021 -0.649  0.649 3
0192 pf 01 -0.174 -0.206  0.270 2
0192 pf 02  0.901 -0.673  1.125 4
0192 pf 03 -0.687 -0.645  0.942 1
0192 pf 04 -0.163 -0.096  0.189 1
0192 pf 05  0.601 -0.313  0.677 4
0192 pf 06 -0.208 -1.061  1.081 2
0192 pf 07 -0.108 -0.799  0.806 2
0192 pf 08  0.230 -0.570  0.615 3
0192 pf 09 -0.052 -0.663  0.665 2
0192 pf 10 -0.379 -0.213  0.434 1
0216 em 00  0.067 -0.406  0.412 3
0216 cf 00  0.130 -0.462  0.480 3
0216 pf 01 -0.071 -0.095  0.119 2
0216 pf 02  1.038 -0.608  1.203 4
0216 pf 03 -0.492 -0.640  0.807 2
0216 pf 04  0.029  0.091  0.096 6
0216 pf 05  0.669 -0.177  0.692 4
0216 pf 06 -0.169 -1.020  1.034 2
0216 pf 07 -0.315 -0.748  0.812 2
0216 pf 08  0.268 -0.487  0.556 3
0216 pf 09  0.090 -0.474  0.482 3
0216 pf 10 -0.380  0.019  0.381 8
0240 em 00  0.080 -0.225  0.239 3
0240 cf 00  0.247 -0.428  0.494 3
0240 pf 01 -0.155  0.025  0.157 8
0240 pf 02  0.942 -0.623  1.129 4
0240 pf 03 -0.587 -0.330  0.673 1
0240 pf 04 -0.245  0.323  0.405 7
0240 pf 05  0.721 -0.134  0.734 4
0240 pf 06 -0.151 -0.698  0.714 2
0240 pf 07 -0.451 -0.665  0.803 2
0240 pf 08  0.257 -0.328  0.417 3
0240 pf 09  0.651 -0.267  0.704 4
0240 pf 10 -0.291  0.519  0.595 7
0264 em 00  0.052 -0.236  0.242 3
0264 cf 00  0.304 -0.300  0.427 4
0264 pf 01 -0.274 -0.014  0.274 1
0264 pf 02  0.737 -0.694  1.012 4
0264 pf 03 -0.455 -0.366  0.584 1
0264 pf 04 -0.265  0.108  0.286 8
0264 pf 05  0.337 -0.353  0.488 3
0264 pf 06 -0.245 -0.464  0.525 2
0264 pf 07 -0.196 -0.698  0.725 2
0264 pf 08  0.308 -0.408  0.511 3
0264 pf 09  0.641 -0.129  0.654 4
0264 pf 10 -0.232  0.623  0.665 7
0288 em 00 -0.086 -0.340  0.351 2
0288 cf 00  0.176 -0.417  0.453 3
0288 pf 01 -0.200 -0.117  0.232 1
0288 pf 02  0.637 -0.807  1.028 3
0288 pf 03 -0.678 -0.522  0.855 1
0288 pf 04 -0.630 -0.412  0.753 1
0288 pf 05  0.044 -0.347  0.349 3
0288 pf 06 -0.260 -0.391  0.469 2
0288 pf 07 -0.040 -0.666  0.667 2
0288 pf 08 -0.009 -0.558  0.558 2
0288 pf 09  0.304 -0.108  0.323 4
0288 pf 10 -0.161  0.514  0.539 7
0312 em 00 -0.122 -0.434  0.450 2
0312 cf 00  0.145 -0.529  0.549 3
0312 pf 01 -0.158 -0.289  0.329 2
0312 pf 02  1.015 -0.943  1.386 4
0312 pf 03 -0.865 -0.564  1.033 1
0312 pf 04 -0.535 -0.740  0.914 2
0312 pf 05  0.000 -0.486  0.486 2
0312 pf 06 -0.295 -0.324  0.438 2
0312 pf 07 -0.059 -0.430  0.434 2
0312 pf 08 -0.095 -0.670  0.677 2
0312 pf 09  0.078 -0.135  0.156 3
0312 pf 10 -0.430  0.279  0.513 8
0336 em 00 -0.125 -0.377  0.397 2
0336 cf 00  0.023 -0.562  0.562 3
0336 pf 01 -0.042 -0.139  0.145 2
0336 pf 02  1.353 -0.632  1.493 4
0336 pf 03 -0.903 -0.755  1.176 1
0336 pf 04 -0.686 -0.457  0.824 1
0336 pf 05  0.158 -0.674  0.692 3
0336 pf 06 -0.517  0.025  0.518 8
0336 pf 07 -0.080 -0.321  0.331 2
0336 pf 08 -0.131 -0.817  0.827 2
0336 pf 09  0.053 -0.286  0.291 3
0336 pf 10 -0.477  0.430  0.642 8
0360 em 00 -0.089 -0.404  0.414 2
0360 cf 00 -0.034 -0.507  0.508 2
0360 pf 01  0.281 -0.418  0.503 3
0360 pf 02  1.461 -0.401  1.515 4
0360 pf 03 -0.526 -0.961  1.095 2
0360 pf 04 -0.615 -0.579  0.844 1
0360 pf 05 -0.121 -0.679  0.690 2
0360 pf 06 -0.674  0.100  0.681 8
0360 pf 07 -0.075 -0.397  0.403 2
0360 pf 08  0.046 -0.675  0.677 3
0360 pf 09  0.110 -0.301  0.321 3
0360 pf 10 -0.718  0.336  0.793 8
0384 em 00  0.042 -0.462  0.464 3
0384 cf 00  0.076 -0.627  0.632 3
0384 pf 01  0.433 -0.494  0.657 3
0384 pf 02  1.478 -0.191  1.490 4
0384 pf 03 -0.117 -1.284  1.289 2
0384 pf 04 -0.554 -0.988  1.133 2
0384 pf 05 -0.056 -0.571  0.574 2
0384 pf 06 -0.764  0.049  0.765 8
0384 pf 07  0.224 -0.310  0.383 3
0384 pf 08  0.381 -0.452  0.591 3
0384 pf 09  0.170 -0.401  0.435 3
0384 pf 10 -0.694  0.181  0.717 8
0408 em 00  0.056 -0.470  0.473 3
0408 cf 00  0.011 -0.664  0.664 3
0408 pf 01  0.290 -0.561  0.631 3
0408 pf 02  1.123  0.125  1.130 5
0408 pf 03 -0.011 -1.495  1.495 2
0408 pf 04 -0.525 -0.980  1.112 2
0408 pf 05  0.066 -0.611  0.614 3
0408 pf 06 -0.675  0.299  0.738 8
0408 pf 07  0.239 -0.465  0.523 3
0408 pf 08  0.759 -0.256  0.801 4
0408 pf 09  0.191 -0.510  0.545 3
0408 pf 10 -0.754 -0.050  0.756 1
0432 em 00  0.053 -0.335  0.339 3
0432 cf 00 -0.232 -0.509  0.559 2
0432 pf 01  0.179 -0.406  0.444 3
0432 pf 02  1.121  0.556  1.251 5
0432 pf 03  0.026 -1.450  1.451 3
0432 pf 04 -0.307 -0.772  0.831 2
0432 pf 05  0.373 -0.599  0.705 3
0432 pf 06 -0.668  0.390  0.774 8
0432 pf 07  0.420 -0.318  0.527 4
0432 pf 08  0.789 -0.142  0.802 4
0432 pf 09 -0.063 -0.313  0.319 2
0432 pf 10 -1.002 -0.111  1.008 1
0456 em 00  0.141 -0.121  0.186 4
0456 cf 00 -0.059 -0.346  0.351 2
0456 pf 01  0.247 -0.384  0.457 3
0456 pf 02  0.886  0.958  1.305 6
0456 pf 03  0.352 -1.216  1.266 3
0456 pf 04 -0.103 -0.452  0.463 2
0456 pf 05  0.213 -0.312  0.378 3
0456 pf 06 -0.541  0.548  0.770 7
0456 pf 07  0.744 -0.163  0.761 4
0456 pf 08  0.690  0.060  0.692 5
0456 pf 09 -0.011  0.124  0.125 7
0456 pf 10 -0.846 -0.115  0.854 1
0480 em 00  0.220  0.044  0.224 5
0480 cf 00  0.205 -0.162  0.262 4
0480 pf 01  0.348 -0.406  0.535 3
0480 pf 02  0.547  1.182  1.303 6
0480 pf 03  0.633 -0.986  1.172 3
0480 pf 04 -0.098 -0.418  0.429 2
0480 pf 05  0.273 -0.008  0.274 4
0480 pf 06 -0.597  0.507  0.783 8
0480 pf 07  1.021 -0.047  1.022 4
0480 pf 08  0.649  0.410  0.768 5
0480 pf 09  0.009  0.561  0.561 6
0480 pf 10 -0.582 -0.112  0.593 1
0504 em 00  0.246  0.203  0.319 5
0504 cf 00  0.320 -0.320  0.453 3
0504 pf 01  0.530 -0.121  0.544 4
0504 pf 02  0.266  1.298  1.325 6
0504 pf 03  0.795 -0.732  1.081 4
0504 pf 04 -0.227 -0.549  0.594 2
0504 pf 05  0.650  0.306  0.718 5
0504 pf 06 -0.497  0.693  0.853 7
0504 pf 07  0.666  0.117  0.676 5
0504 pf 08  0.799  0.611  1.006 5
0504 pf 09 -0.152  0.906  0.918 7
0504 pf 10 -0.466  0.056  0.469 8
0528 em 00  0.154  0.349  0.381 6
0528 cf 00  0.383 -0.344  0.515 4
0528 pf 01  0.754  0.223  0.786 5
0528 pf 02 -0.086  1.207  1.210 7
0528 pf 03  0.870 -0.102  0.876 4
0528 pf 04 -0.522 -0.744  0.909 2
0528 pf 05  0.693  0.672  0.965 5
0528 pf 06 -0.472  0.919  1.033 7
0528 pf 07  0.043  0.288  0.291 6
0528 pf 08  0.709  0.710  1.003 6
0528 pf 09 -0.388  0.940  1.017 7
0528 pf 10 -0.305  0.070  0.313 8
0552 em 00  0.084  0.527  0.533 6
0552 cf 00  0.408 -0.273  0.491 4
0552 pf 01  1.038  0.533  1.167 5
0552 pf 02 -0.419  1.378  1.440 7
0552 pf 03  1.171  0.229  1.193 5
0552 pf 04 -0.451 -1.123  1.210 2
0552 pf 05  0.395  0.947  1.026 6
0552 pf 06 -0.575  1.202  1.333 7
0552 pf 07 -0.467  0.649  0.800 7
0552 pf 08  0.446  0.851  0.961 6
0552 pf 09 -0.261  1.023  1.056 7
0552 pf 10 -0.364  0.380  0.527 7
0576 em 00  0.019  0.629  0.629 6
0576 cf 00  0.612 -0.202  0.644 4
0576 pf 01  1.004  0.548  1.144 5
0576 pf 02 -0.739  1.447  1.625 7
0576 pf 03  1.125  0.790  1.374 5
0576 pf 04 -0.267 -1.026  1.060 2
0576 pf 05  0.053  1.245  1.246 6
0576 pf 06 -0.783  1.324  1.538 7
0576 pf 07 -0.653  0.437  0.786 8
0576 pf 08  0.150  1.023  1.034 6
0576 pf 09 -0.189  0.881  0.901 7
0576 pf 10 -0.108  0.461  0.474 7
0600 em 00 -0.055  0.773  0.775 7
0600 cf 00  0.950 -0.045  0.951 4
0600 pf 01  0.602  0.700  0.923 6
0600 pf 02 -1.249  1.484  1.940 7
0600 pf 03  1.208  1.311  1.782 6
0600 pf 04  0.155 -0.625  0.644 3
0600 pf 05 -0.198  1.341  1.356 7
0600 pf 06 -0.919  1.461  1.727 7
0600 pf 07 -0.749  0.273  0.797 8
0600 pf 08  0.093  1.337  1.340 6
0600 pf 09 -0.302  0.879  0.929 7
0600 pf 10 -0.202  0.377  0.428 7
0624 em 00 -0.220  0.801  0.830 7
0624 cf 00  1.015  0.115  1.021 5
0624 pf 01  0.140  0.732  0.745 6
0624 pf 02 -1.764  1.106  2.082 8
0624 pf 03  1.355  1.614  2.108 6
0624 pf 04  0.435 -0.272  0.514 4
0624 pf 05 -0.439  1.228  1.304 7
0624 pf 06 -1.186  1.404  1.838 7
0624 pf 07 -1.386  0.243  1.407 8
0624 pf 08 -0.069  1.492  1.494 7
0624 pf 09 -0.386  0.937  1.014 7
0624 pf 10 -0.140  0.184  0.231 7
0648 em 00 -0.335  0.774  0.843 7
0648 cf 00  0.794  0.361  0.872 5
0648 pf 01 -0.221  0.851  0.880 7
0648 pf 02 -2.047  0.519  2.112 8
0648 pf 03  1.049  1.781  2.067 6
0648 pf 04  0.491 -0.234  0.544 4
0648 pf 05 -0.431  1.365  1.431 7
0648 pf 06 -0.900  1.132  1.446 7
0648 pf 07 -1.558  0.016  1.558 8
0648 pf 08 -0.304  1.480  1.511 7
0648 pf 09 -0.227  1.068  1.092 7
0648 pf 10 -0.371  0.136  0.395 8
0672 em 00 -0.455  0.684  0.821 7
0672 cf 00  0.307  0.334  0.454 6
0672 pf 01 -0.618  0.838  1.041 7
0672 pf 02 -2.074  0.311  2.097 8
0672 pf 03  0.641  1.914  2.018 6
0672 pf 04  0.616 -0.391  0.730 4
0672 pf 05 -0.587  1.203  1.339 7
0672 pf 06 -1.057  0.962  1.429 8
0672 pf 07 -1.237 -0.232  1.259 1
0672 pf 08 -0.671  1.392  1.546 7
0672 pf 09 -0.064  0.998  1.000 7
0672 pf 10 -0.340  0.159  0.375 8
0696 em 00 -0.547  0.647  0.847 7
0696 cf 00  0.077  0.367  0.375 6
0696 pf 01 -0.802  0.745  1.094 8
0696 pf 02 -2.034  0.354  2.064 8
0696 pf 03  0.242  1.887  1.903 6
0696 pf 04  0.572 -0.116  0.583 4
0696 pf 05 -0.960  1.095  1.456 7
0696 pf 06 -1.017  0.818  1.305 8
0696 pf 07 -0.842 -0.365  0.917 1
0696 pf 08 -0.914  1.358  1.637 7
0696 pf 09  0.016  0.968  0.969 6
0696 pf 10 -0.450 -0.025  0.450 1
0720 em 00 -0.536  0.604  0.808 7
0720 cf 00 -0.022  0.401  0.402 7
0720 pf 01 -0.788  0.598  0.989 8
0720 pf 02 -1.652  0.295  1.679 8
0720 pf 03 -0.304  1.661  1.689 7
0720 pf 04  0.509  0.083  0.515 5
0720 pf 05 -1.179  0.936  1.506 8
0720 pf 06 -0.576  0.777  0.967 7
0720 pf 07 -0.725 -0.195  0.751 1
0720 pf 08 -0.890  1.187  1.484 7
0720 pf 09  0.184  1.071  1.087 6
0720 pf 10 -0.525 -0.180  0.555 1
0744 em 00 -0.407  0.616  0.738 7
0744 cf 00 -0.118  0.508  0.521 7
0744 pf 01 -0.674  0.427  0.798 8
0744 pf 02 -1.478  0.430  1.540 8
0744 pf 03 -0.331  1.567  1.602 7
0744 pf 04  0.679  0.513  0.851 5
0744 pf 05 -1.023  1.058  1.472 7
0744 pf 06 -0.226  0.659  0.697 7
0744 pf 07 -0.457 -0.235  0.514 1
0744 pf 08 -0.806  1.010  1.293 7
0744 pf 09  0.246  1.017  1.046 6
0744 pf 10 -0.342 -0.191  0.392 1
0768 em 00 -0.350  0.627  0.718 7
0768 cf 00 -0.375  0.582  0.693 7
0768 pf 01 -0.501  0.344  0.607 8
0768 pf 02 -1.236  0.383  1.294 8
0768 pf 03 -0.214  1.303  1.320 7
0768 pf 04  0.682  0.506  0.849 5
0768 pf 05 -1.072  0.990  1.459 8
0768 pf 06  0.110  0.655  0.664 6
0768 pf 07 -0.334 -0.040  0.336 1
0768 pf 08 -1.089  0.931  1.433 8
0768 pf 09  0.314  1.154  1.196 6
0768 pf 10 -0.145  0.062  0.157 8
0792 em 00 -0.299  0.625  0.693 7
0792 cf 00 -0.749  0.630  0.979 8
0792 pf 01 -0.342  0.350  0.489 7
0792 pf 02 -0.933  0.141  0.944 8
0792 pf 03 -0.236  1.065  1.091 7
0792 pf 04  0.895  0.612  1.084 5
0792 pf 05 -0.892  0.938  1.294 7
0792 pf 06  0.358  0.754  0.835 6
0792 pf 07 -0.249  0.022  0.250 8
0792 pf 08 -1.258  0.694  1.437 8
0792 pf 09 -0.021  1.203  1.203 7
0792 pf 10  0.149  0.444  0.469 6
0816 em 00 -0.212  0.628  0.663 7
0816 cf 00 -0.965  0.713  1.200 8
0816 pf 01 -0.027  0.340  0.341 7
0816 pf 02 -1.009  0.204  1.030 8
0816 pf 03 -0.178  0.738  0.759 7
0816 pf 04  0.879  0.610  1.070 5
0816 pf 05 -0.510  0.966  1.092 7
0816 pf 06  0.720  0.787  1.066 6
0816 pf 07 -0.308  0.061  0.314 8
0816 pf 08 -1.001  0.716  1.231 8
0816 pf 09  0.011  1.234  1.234 6
0816 pf 10  0.090  0.522  0.530 6
0840 em 00 -0.195  0.679  0.706 7
0840 cf 00 -1.099  0.587  1.246 8
0840 pf 01  0.200  0.471  0.512 6
0840 pf 02 -0.961  0.360  1.026 8
0840 pf 03  0.070  0.629  0.633 6
0840 pf 04  0.935  0.577  1.098 5
0840 pf 05 -0.615  0.955  1.136 7
0840 pf 06  0.695  0.813  1.070 6
0840 pf 07 -0.465  0.132  0.483 8
0840 pf 08 -0.958  0.654  1.160 8
0840 pf 09 -0.160  1.590  1.598 7
0840 pf 10  0.280  0.662  0.719 6
0864 em 00 -0.201  0.719  0.747 7
0864 cf 00 -1.321  0.434  1.391 8
0864 pf 01  0.383  0.627  0.735 6
0864 pf 02 -0.786  0.333  0.854 8
0864 pf 03  0.348  0.469  0.584 6
0864 pf 04  0.855  0.832  1.193 5
0864 pf 05 -0.913  0.633  1.111 8
0864 pf 06  0.512  1.074  1.190 6
0864 pf 07 -0.428  0.362  0.561 8
0864 pf 08 -0.862  0.553  1.025 8
0864 pf 09 -0.128  1.656  1.661 7
0864 pf 10  0.196  0.897  0.918 6
0888 em 00 -0.169  0.672  0.693 7
0888 cf 00 -1.610  0.131  1.615 8
0888 pf 01  0.364  0.634  0.732 6
0888 pf 02 -0.689 -0.117  0.698 1
0888 pf 03  0.666  0.401  0.777 5
0888 pf 04  0.603  0.732  0.948 6
0888 pf 05 -0.534  0.431  0.686 8
0888 pf 06  0.467  1.132  1.225 6
0888 pf 07 -0.417  0.390  0.571 8
0888 pf 08 -0.714  0.643  0.961 8
0888 pf 09  0.139  1.784  1.790 6
0888 pf 10 -0.073  1.212  1.214 7
0912 em 00 -0.147  0.598  0.616 7
0912 cf 00 -1.586 -0.221  1.601 1
0912 pf 01  0.075  0.598  0.603 6
0912 pf 02 -0.597 -0.318  0.677 1
0912 pf 03  0.691  0.339  0.769 5
0912 pf 04  0.336  1.135  1.184 6
0912 pf 05 -0.486  0.159  0.511 8
0912 pf 06  0.576  0.760  0.954 6
0912 pf 07 -0.433  0.594  0.735 7
0912 pf 08 -0.526  0.748  0.914 7
0912 pf 09  0.448  1.580  1.642 6
0912 pf 10 -0.058  1.199  1.201 7
0936 em 00 -0.098  0.564  0.573 7
0936 cf 00 -1.383 -0.558  1.492 1
0936 pf 01 -0.105  0.385  0.399 7
0936 pf 02 -0.514 -0.402  0.652 1
0936 pf 03  0.734  0.351  0.814 5
0936 pf 04  0.392  1.369  1.424 6
0936 pf 05 -0.498  0.123  0.513 8
0936 pf 06  0.711  0.698  0.996 5
0936 pf 07 -0.310  0.726  0.790 7
0936 pf 08 -0.357  0.593  0.693 7
0936 pf 09  0.331  1.380  1.419 6
0936 pf 10 -0.041  1.521  1.522 7
0960 em 00 -0.113  0.549  0.560 7
0960 cf 00 -1.360 -0.784  1.569 1
0960 pf 01 -0.124  0.393  0.412 7
0960 pf 02 -0.129 -0.451  0.469 2
0960 pf 03  0.559  0.427  0.703 5
0960 pf 04  0.416  1.322  1.386 6
0960 pf 05 -0.300  0.135  0.329 8
0960 pf 06  0.731  0.701  1.013 5
0960 pf 07 -0.532  0.655  0.844 7
0960 pf 08  0.098  0.521  0.530 6
0960 pf 09 -0.124  1.119  1.126 7
0960 pf 10 -0.422  1.956  2.001 7
0984 em 00 -0.157  0.504  0.528 7
0984 cf 00 -1.548 -0.888  1.784 1
0984 pf 01 -0.252  0.528  0.585 7
0984 pf 02  0.265 -0.651  0.702 3
0984 pf 03  0.298  0.553  0.628 6
0984 pf 04  0.341  1.442  1.482 6
0984 pf 05  0.051  0.127  0.137 6
0984 pf 06  0.921  0.613  1.106 5
0984 pf 07 -0.942  0.222  0.968 8
0984 pf 08  0.558  0.418  0.697 5
0984 pf 09 -0.575  1.368  1.484 7
0984 pf 10 -0.823  1.760  1.943 7
1008 em 00 -0.103  0.510  0.520 7
1008 cf 00 -1.523 -0.816  1.728 1
1008 pf 01 -0.079  0.633  0.638 7
1008 pf 02  0.518 -0.610  0.800 3
1008 pf 03  0.060  0.522  0.525 6
1008 pf 04  0.489  1.290  1.379 6
1008 pf 05  0.228 -0.065  0.237 4
1008 pf 06  1.008  0.693  1.223 5
1008 pf 07 -1.119  0.255  1.148 8
1008 pf 08  0.861  0.704  1.112 5
1008 pf 09 -0.567  1.446  1.554 7
1008 pf 10 -1.026  1.452  1.778 7
1032 em 00 -0.016  0.533  0.533 7
1032 cf 00 -1.442 -0.819  1.659 1
1032 pf 01 -0.159  0.907  0.921 7
1032 pf 02  0.723 -0.595  0.937 4
1032 pf 03  0.005  0.638  0.638 6
1032 pf 04  0.783  1.003  1.272 6
1032 pf 05  0.653 -0.200  0.683 4
1032 pf 06  1.223  0.660  1.389 5
1032 pf 07 -1.183  0.525  1.294 8
1032 pf 08  0.980  0.782  1.254 5
1032 pf 09 -0.713  1.307  1.489 7
1032 pf 10 -1.079  1.504  1.851 7
1056 em 00  0.022  0.558  0.558 6
1056 cf 00 -1.245 -0.877  1.523 1
1056 pf 01 -0.184  1.100  1.115 7
1056 pf 02  0.994 -0.395  1.070 4
1056 pf 03 -0.313  0.979  1.028 7
1056 pf 04  0.902  0.758  1.178 5
1056 pf 05  0.956 -0.434  1.050 4
1056 pf 06  1.332  0.893  1.604 5
1056 pf 07 -1.179  0.480  1.273 8
1056 pf 08  0.900  1.006  1.350 6
1056 pf 09 -1.045  1.220  1.606 7
1056 pf 10 -0.914  1.254  1.552 7
1080 em 00  0.035  0.519  0.520 6
1080 cf 00 -1.176 -1.104  1.613 1
1080 pf 01  0.026  1.466  1.466 6
1080 pf 02  1.364 -0.080  1.366 4
1080 pf 03 -0.661  1.126  1.306 7
1080 pf 04  0.907  0.343  0.969 5
1080 pf 05  0.908 -0.460  1.018 4
1080 pf 06  1.229  1.127  1.668 5
1080 pf 07 -0.849  0.270  0.891 8
1080 pf 08  0.756  0.960  1.223 6
1080 pf 09 -1.363  1.100  1.752 8
1080 pf 10 -0.780  0.784  1.106 7
1104 em 00  0.078  0.571  0.577 6
1104 cf 00 -1.105 -0.971  1.471 1
1104 pf 01  0.126  1.560  1.565 6
1104 pf 02  1.686 -0.029  1.687 4
1104 pf 03 -0.972  1.213  1.554 7
1104 pf 04  0.885  0.500  1.016 5
1104 pf 05  0.975 -0.383  1.047 4
1104 pf 06  1.161  1.380  1.803 6
1104 pf 07 -0.667  0.065  0.670 8
1104 pf 08  0.700  1.203  1.392 6
1104 pf 09 -1.470  0.933  1.741 8
1104 pf 10 -0.477  0.641  0.799 7
