ecmf prod rf 2003052400 20210524 11 046
0528 pf 01 -0.279 -1.139  1.173 2
0528 pf 02 -0.292 -1.027  1.068 2
0528 pf 03 -0.255 -1.371  1.395 2
0528 pf 04  0.629  0.471  0.785 5
0528 pf 05 -2.258 -1.023  2.479 1
0528 pf 06 -0.123 -1.812  1.817 2
0528 pf 07 -0.115 -1.203  1.208 2
0528 pf 08  0.213 -1.300  1.317 3
0528 pf 09 -0.281 -0.989  1.028 2
0528 pf 10 -0.495 -0.305  0.581 1
0552 em 00 -0.176 -1.003  1.018 2
0552 cf 00 -0.867 -1.080  1.384 2
0552 pf 01 -0.360 -1.214  1.266 2
0552 pf 02 -0.099 -1.100  1.104 2
0552 pf 03  0.064 -1.465  1.466 3
0552 pf 04  0.584  0.630  0.859 6
0552 pf 05 -1.930 -1.465  2.423 1
0552 pf 06  0.133 -1.769  1.774 3
0552 pf 07  0.212 -1.196  1.215 3
0552 pf 08  0.423 -0.972  1.060 3
0552 pf 09  0.102 -1.043  1.048 3
0552 pf 10 -0.249 -0.370  0.446 2
0576 em 00  0.011 -0.999  0.999 3
0576 cf 00 -0.770 -0.970  1.238 2
0576 pf 01 -0.418 -1.236  1.305 2
0576 pf 02 -0.076 -1.238  1.240 2
0576 pf 03  0.610 -1.411  1.537 3
0576 pf 04  0.568  0.904  1.067 6
0576 pf 05 -1.662 -1.791  2.444 2
0576 pf 06  0.415 -1.683  1.734 3
0576 pf 07  0.573 -1.171  1.304 3
0576 pf 08  0.419 -0.832  0.932 3
0576 pf 09  0.665 -1.137  1.317 3
0576 pf 10 -0.248 -0.424  0.491 2
0600 em 00  0.222 -0.862  0.890 3
0600 cf 00 -0.679 -0.955  1.172 2
0600 pf 01 -0.036 -1.051  1.052 2
0600 pf 02 -0.005 -1.185  1.185 2
0600 pf 03  0.960 -1.237  1.565 3
0600 pf 04  0.696  0.903  1.140 6
0600 pf 05 -1.281 -1.967  2.347 2
0600 pf 06  0.813 -1.152  1.410 3
0600 pf 07  0.571 -1.173  1.304 3
0600 pf 08  0.619 -0.510  0.802 4
0600 pf 09  0.897 -0.822  1.217 4
0600 pf 10 -0.164 -0.321  0.361 2
0624 em 00  0.440 -0.661  0.794 3
0624 cf 00 -0.488 -0.956  1.074 2
0624 pf 01  0.344 -1.147  1.198 3
0624 pf 02  0.492 -1.049  1.159 3
0624 pf 03  1.109 -0.887  1.420 4
0624 pf 04  0.719  0.807  1.080 6
0624 pf 05 -0.597 -1.475  1.591 2
0624 pf 06  1.143 -0.812  1.402 4
0624 pf 07  0.380 -0.837  0.919 3
0624 pf 08  0.554 -0.577  0.800 3
0624 pf 09  0.958 -0.530  1.095 4
0624 pf 10  0.169  0.241  0.294 6
0648 em 00  0.544 -0.451  0.707 4
0648 cf 00 -0.441 -0.903  1.004 2
0648 pf 01  0.671 -1.095  1.284 3
0648 pf 02  0.781 -1.064  1.320 3
0648 pf 03  1.109 -0.679  1.300 4
0648 pf 04  0.620  0.713  0.945 6
0648 pf 05  0.187 -0.956  0.975 3
0648 pf 06  1.037 -0.670  1.234 4
0648 pf 07  0.039 -0.361  0.363 3
0648 pf 08  0.286 -0.489  0.567 3
0648 pf 09  1.212 -0.221  1.232 4
0648 pf 10  0.434  0.814  0.922 6
0672 em 00  0.533 -0.396  0.664 4
0672 cf 00 -0.279 -1.139  1.173 2
0672 pf 01  0.582 -1.207  1.340 3
0672 pf 02  0.662 -0.894  1.112 3
0672 pf 03  1.038 -0.684  1.243 4
0672 pf 04  0.497  0.560  0.749 6
0672 pf 05  0.731 -0.707  1.017 4
0672 pf 06  0.930 -0.376  1.003 4
0672 pf 07 -0.041 -0.133  0.139 2
0672 pf 08 -0.131 -0.684  0.697 2
0672 pf 09  1.302  0.014  1.302 5
0672 pf 10  0.550  0.923  1.074 6
0696 em 00  0.483 -0.361  0.603 4
0696 cf 00 -0.292 -1.337  1.369 2
0696 pf 01  0.629 -1.296  1.441 3
0696 pf 02  0.618 -0.721  0.950 3
0696 pf 03  0.710 -0.743  1.028 3
0696 pf 04  0.401  0.736  0.839 6
0696 pf 05  1.153 -0.690  1.344 4
0696 pf 06  0.883 -0.315  0.937 4
0696 pf 07 -0.126  0.146  0.193 7
0696 pf 08 -0.116 -0.667  0.677 2
0696 pf 09  1.159  0.003  1.159 5
0696 pf 10  0.285  0.933  0.975 6
0720 em 00  0.383 -0.306  0.491 4
0720 cf 00 -0.287 -1.282  1.313 2
0720 pf 01  0.733 -0.870  1.137 3
0720 pf 02  0.719 -0.291  0.775 4
0720 pf 03  0.602 -0.947  1.122 3
0720 pf 04  0.198  0.674  0.703 6
0720 pf 05  0.811 -0.560  0.986 4
0720 pf 06  1.055 -0.124  1.062 4
0720 pf 07 -0.098 -0.000  0.098 1
0720 pf 08 -0.325 -0.842  0.902 2
0720 pf 09  0.793  0.057  0.795 5
0720 pf 10  0.014  0.836  0.836 6
0744 em 00  0.323 -0.281  0.428 4
0744 cf 00 -0.224 -1.209  1.230 2
0744 pf 01  0.786 -0.446  0.904 4
0744 pf 02  0.724 -0.190  0.748 4
0744 pf 03  0.279 -0.943  0.983 3
0744 pf 04  0.059  0.587  0.590 6
0744 pf 05  0.627 -0.373  0.730 4
0744 pf 06  1.210  0.010  1.210 5
0744 pf 07  0.029 -0.208  0.210 3
0744 pf 08 -0.705 -0.822  1.083 2
0744 pf 09  0.556 -0.273  0.619 4
0744 pf 10  0.194  0.830  0.853 6
0768 em 00  0.241 -0.233  0.335 4
0768 cf 00 -0.155 -1.312  1.321 2
0768 pf 01  0.882 -0.392  0.966 4
0768 pf 02  0.727  0.093  0.733 5
0768 pf 03  0.101 -0.609  0.617 3
0768 pf 04 -0.121  0.674  0.684 7
0768 pf 05  0.423 -0.322  0.531 4
0768 pf 06  1.226  0.299  1.262 5
0768 pf 07 -0.106 -0.569  0.579 2
0768 pf 08 -0.880 -0.818  1.202 1
0768 pf 09  0.146 -0.261  0.299 3
0768 pf 10  0.375  0.711  0.803 6
0792 em 00  0.293 -0.237  0.377 4
0792 cf 00 -0.158 -1.410  1.418 2
0792 pf 01  0.902 -0.271  0.942 4
0792 pf 02  1.068  0.004  1.068 5
0792 pf 03  0.334 -0.397  0.519 3
0792 pf 04 -0.023  0.591  0.591 7
0792 pf 05  0.265 -0.330  0.423 3
0792 pf 06  1.290  0.321  1.330 5
0792 pf 07 -0.109 -1.012  1.018 2
0792 pf 08 -0.902 -0.682  1.131 1
0792 pf 09  0.014 -0.110  0.111 3
0792 pf 10  0.556  0.753  0.936 6
0816 em 00  0.206 -0.226  0.306 3
0816 cf 00 -0.352 -1.590  1.629 2
0816 pf 01  0.675 -0.242  0.717 4
0816 pf 02  1.287  0.276  1.316 5
0816 pf 03  0.302 -0.280  0.412 4
0816 pf 04 -0.209  0.662  0.694 7
0816 pf 05  0.109 -0.439  0.453 3
0816 pf 06  1.043  0.281  1.080 5
0816 pf 07 -0.107 -1.127  1.132 2
0816 pf 08 -0.893 -1.010  1.348 2
0816 pf 09 -0.147 -0.126  0.194 1
0816 pf 10  0.619  1.154  1.310 6
0840 em 00  0.215 -0.265  0.341 3
0840 cf 00 -0.427 -1.526  1.585 2
0840 pf 01  0.661 -0.186  0.686 4
0840 pf 02  1.404  0.135  1.410 5
0840 pf 03  0.287 -0.713  0.768 3
0840 pf 04 -0.343  0.770  0.843 7
0840 pf 05  0.124 -0.501  0.516 3
0840 pf 06  1.083  0.572  1.225 5
0840 pf 07  0.091 -0.991  0.995 3
0840 pf 08 -0.845 -1.494  1.717 2
0840 pf 09 -0.143 -0.214  0.257 2
0840 pf 10  0.520  1.263  1.366 6
0864 em 00  0.287 -0.261  0.388 4
0864 cf 00 -0.385 -1.385  1.437 2
0864 pf 01  0.783 -0.128  0.794 4
0864 pf 02  1.361  0.027  1.361 5
0864 pf 03  0.652 -0.906  1.116 3
0864 pf 04 -0.209  0.778  0.805 7
0864 pf 05  0.323 -0.674  0.747 3
0864 pf 06  0.919  0.809  1.224 5
0864 pf 07  0.495 -1.025  1.138 3
0864 pf 08 -0.877 -1.635  1.855 2
0864 pf 09 -0.273 -0.168  0.321 1
0864 pf 10  0.416  1.465  1.523 6
0888 em 00  0.224 -0.236  0.325 3
0888 cf 00 -0.381 -1.458  1.507 2
0888 pf 01  0.978  0.351  1.039 5
0888 pf 02  1.372  0.083  1.375 5
0888 pf 03  0.569 -0.916  1.078 3
0888 pf 04 -0.472  0.557  0.730 7
0888 pf 05  0.412 -0.946  1.032 3
0888 pf 06  0.212  0.636  0.670 6
0888 pf 07  0.514 -0.832  0.978 3
0888 pf 08 -0.789 -1.674  1.850 2
0888 pf 09 -0.288  0.071  0.297 8
0888 pf 10  0.395  1.575  1.624 6
0912 em 00  0.208 -0.284  0.353 3
0912 cf 00 -0.238 -1.534  1.552 2
0912 pf 01  0.984  0.471  1.091 5
0912 pf 02  1.527  0.080  1.529 5
0912 pf 03  0.662 -0.967  1.171 3
0912 pf 04 -0.659  0.192  0.687 8
0912 pf 05  0.643 -0.970  1.164 3
0912 pf 06 -0.552  0.206  0.589 8
0912 pf 07  0.560 -0.745  0.932 3
0912 pf 08 -0.336 -1.652  1.685 2
0912 pf 09 -0.171  0.120  0.209 8
0912 pf 10 -0.037  1.741  1.742 7
0936 em 00  0.194 -0.331  0.383 3
0936 cf 00 -0.154 -1.271  1.280 2
0936 pf 01  1.088  0.450  1.177 5
0936 pf 02  1.588  0.177  1.598 5
0936 pf 03  0.566 -1.106  1.242 3
0936 pf 04 -0.524 -0.122  0.538 1
0936 pf 05  0.729 -1.005  1.242 3
0936 pf 06 -0.804 -0.150  0.818 1
0936 pf 07  0.505 -0.521  0.726 3
0936 pf 08 -0.138 -1.676  1.682 2
0936 pf 09 -0.230  0.215  0.314 8
0936 pf 10 -0.410  1.477  1.533 7
0960 em 00  0.238 -0.335  0.411 3
0960 cf 00 -0.035 -1.119  1.119 2
0960 pf 01  0.767  0.384  0.858 5
0960 pf 02  1.535  0.472  1.606 5
0960 pf 03  0.261 -1.412  1.436 3
0960 pf 04 -0.183  0.006  0.183 8
0960 pf 05  1.287 -1.205  1.763 4
0960 pf 06 -0.779 -0.385  0.869 1
0960 pf 07  0.444 -0.588  0.736 3
0960 pf 08  0.276 -1.584  1.608 3
0960 pf 09 -0.380  0.131  0.402 8
0960 pf 10 -0.511  1.718  1.793 7
0984 em 00  0.412 -0.304  0.512 4
0984 cf 00  0.210 -0.982  1.004 3
0984 pf 01  0.897  0.496  1.025 5
0984 pf 02  1.646  0.818  1.838 5
0984 pf 03  0.386 -1.288  1.345 3
0984 pf 04 -0.209  0.187  0.281 8
0984 pf 05  1.855 -1.068  2.140 4
0984 pf 06 -0.347 -0.619  0.710 2
0984 pf 07  0.411 -0.681  0.796 3
0984 pf 08  0.490 -1.768  1.834 3
0984 pf 09 -0.364 -0.095  0.376 1
0984 pf 10 -0.403  1.762  1.808 7
1008 em 00  0.537 -0.279  0.605 4
1008 cf 00  0.344 -0.855  0.921 3
1008 pf 01  1.047  0.349  1.104 5
1008 pf 02  1.785  0.992  2.042 5
1008 pf 03  0.400 -1.302  1.362 3
1008 pf 04 -0.035  0.156  0.160 7
1008 pf 05  2.298 -0.911  2.472 4
1008 pf 06 -0.468 -0.750  0.884 2
1008 pf 07  0.663 -0.599  0.894 4
1008 pf 08  0.755 -1.585  1.756 3
1008 pf 09 -0.355 -0.147  0.384 1
1008 pf 10 -0.479  1.680  1.747 7
1032 em 00  0.635 -0.354  0.727 4
1032 cf 00  0.270 -0.824  0.867 3
1032 pf 01  1.054 -0.007  1.054 4
1032 pf 02  1.844  0.824  2.020 5
1032 pf 03  0.504 -1.718  1.790 3
1032 pf 04  0.295  0.000  0.295 5
1032 pf 05  2.337 -0.669  2.431 4
1032 pf 06 -0.326 -0.881  0.940 2
1032 pf 07  0.849 -0.628  1.056 4
1032 pf 08  1.013 -1.232  1.595 3
1032 pf 09 -0.382 -0.323  0.500 1
1032 pf 10 -0.474  1.691  1.756 7
1056 em 00  0.658 -0.234  0.699 4
1056 cf 00  0.180 -0.708  0.730 3
1056 pf 01  0.747  0.110  0.755 5
1056 pf 02  1.538  0.905  1.784 5
1056 pf 03  0.494 -1.829  1.894 3
1056 pf 04  0.405  0.005  0.405 5
1056 pf 05  2.269 -0.168  2.276 4
1056 pf 06  0.025 -1.019  1.019 3
1056 pf 07  0.953 -0.388  1.029 4
1056 pf 08  1.282 -0.711  1.466 4
1056 pf 09 -0.409 -0.094  0.420 1
1056 pf 10 -0.256  1.438  1.461 7
1080 em 00  0.681 -0.112  0.690 4
1080 cf 00  0.301 -0.441  0.534 3
1080 pf 01  0.532  0.149  0.552 5
1080 pf 02  1.573  1.096  1.917 5
1080 pf 03  0.429 -1.673  1.727 3
1080 pf 04  0.729  0.268  0.777 5
1080 pf 05  1.762  0.136  1.768 5
1080 pf 06  0.260 -1.018  1.051 3
1080 pf 07  1.140 -0.292  1.177 4
1080 pf 08  0.999 -0.278  1.037 4
1080 pf 09 -0.072  0.005  0.072 8
1080 pf 10 -0.178  0.926  0.943 7
1104 em 00  0.692  0.008  0.692 5
1104 cf 00  0.495 -0.345  0.604 4
1104 pf 01  0.826  0.366  0.904 5
1104 pf 02  1.491  1.179  1.901 5
1104 pf 03  0.458 -1.441  1.512 3
1104 pf 04  0.927  0.572  1.090 5
1104 pf 05  1.313  0.386  1.369 5
1104 pf 06  0.242 -1.067  1.094 3
1104 pf 07  1.092 -0.371  1.153 4
1104 pf 08  0.811 -0.130  0.822 4
1104 pf 09  0.179  0.400  0.438 6
1104 pf 10 -0.249  0.647  0.693 7
