ecmf prod rf 2008050600 20210506 11 046
0312 pf 08 -0.587  0.762  0.962 7
0312 pf 09 -1.056  0.866  1.366 8
0312 pf 10 -1.331  1.200  1.792 8
0336 em 00 -0.950  1.166  1.505 7
0336 cf 00 -1.109  0.672  1.297 8
0336 pf 01 -0.583  1.175  1.312 7
0336 pf 02 -0.202  1.661  1.673 7
0336 pf 03 -1.102  1.964  2.252 7
0336 pf 04 -1.846  0.928  2.066 8
0336 pf 05 -1.447  0.740  1.625 8
0336 pf 06 -0.228  1.233  1.253 7
0336 pf 07 -1.173  2.016  2.333 7
0336 pf 08 -0.463  0.596  0.755 7
0336 pf 09 -0.911  0.841  1.239 8
0336 pf 10 -1.316  1.103  1.718 8
0360 em 00 -1.078  1.032  1.492 8
0360 cf 00 -1.308  0.383  1.363 8
0360 pf 01 -0.941  1.155  1.489 7
0360 pf 02 -0.196  1.682  1.693 7
0360 pf 03 -1.536  1.826  2.386 7
0360 pf 04 -1.884  0.452  1.937 8
0360 pf 05 -1.700  0.601  1.803 8
0360 pf 06 -0.556  1.304  1.417 7
0360 pf 07 -1.204  2.033  2.363 7
0360 pf 08 -0.314  0.433  0.534 7
0360 pf 09 -0.758  0.875  1.158 7
0360 pf 10 -1.394  0.705  1.562 8
0384 em 00 -1.070  0.941  1.425 8
0384 cf 00 -1.100  0.232  1.124 8
0384 pf 01 -0.958  0.938  1.341 8
0384 pf 02 -0.289  1.853  1.875 7
0384 pf 03 -1.935  1.877  2.696 8
0384 pf 04 -1.373  0.263  1.398 8
0384 pf 05 -1.843  0.383  1.882 8
0384 pf 06 -0.469  1.453  1.527 7
0384 pf 07 -1.513  1.608  2.208 7
0384 pf 08 -0.247  0.326  0.409 7
0384 pf 09 -0.569  0.924  1.085 7
0384 pf 10 -1.404  0.545  1.506 8
0408 em 00 -1.076  0.850  1.371 8
0408 cf 00 -0.891  0.264  0.929 8
0408 pf 01 -1.013  0.819  1.303 8
0408 pf 02 -0.536  1.737  1.818 7
0408 pf 03 -2.416  1.808  3.017 8
0408 pf 04 -1.302  0.052  1.303 8
0408 pf 05 -1.455  0.149  1.462 8
0408 pf 06 -0.568  1.578  1.677 7
0408 pf 07 -1.561  1.174  1.953 8
0408 pf 08 -0.247  0.334  0.415 7
0408 pf 09 -0.501  0.957  1.081 7
0408 pf 10 -1.262  0.464  1.345 8
0432 em 00 -1.035  0.713  1.257 8
0432 cf 00 -0.554  0.552  0.783 8
0432 pf 01 -0.996  0.744  1.243 8
0432 pf 02 -0.446  1.580  1.642 7
0432 pf 03 -2.698  1.640  3.158 8
0432 pf 04 -1.576 -0.102  1.579 1
0432 pf 05 -1.280  0.047  1.281 8
0432 pf 06 -0.607  1.387  1.514 7
0432 pf 07 -1.535  0.726  1.698 8
0432 pf 08 -0.165  0.442  0.472 7
0432 pf 09 -0.371  0.745  0.832 7
0432 pf 10 -1.126  0.039  1.127 8
0456 em 00 -1.004  0.608  1.174 8
0456 cf 00 -0.280  0.909  0.951 7
0456 pf 01 -0.933  0.794  1.225 8
0456 pf 02 -0.464  1.407  1.482 7
0456 pf 03 -2.914  1.377  3.223 8
0456 pf 04 -1.783 -0.281  1.805 1
0456 pf 05 -1.013 -0.078  1.016 1
0456 pf 06 -0.737  0.956  1.207 7
0456 pf 07 -1.375  0.228  1.394 8
0456 pf 08 -0.146  0.586  0.604 7
0456 pf 09 -0.370  0.850  0.927 7
0456 pf 10 -1.029 -0.161  1.042 1
0480 em 00 -0.940  0.529  1.079 8
0480 cf 00 -0.245  1.191  1.217 7
0480 pf 01 -0.849  0.968  1.287 7
0480 pf 02 -0.211  1.276  1.294 7
0480 pf 03 -2.811  0.924  2.959 8
0480 pf 04 -1.606 -0.187  1.617 1
0480 pf 05 -0.629 -0.189  0.657 1
0480 pf 06 -0.754  0.612  0.971 8
0480 pf 07 -1.410  0.284  1.438 8
0480 pf 08 -0.369  0.671  0.766 7
0480 pf 09 -0.593  0.552  0.810 8
0480 pf 10 -0.868 -0.418  0.963 1
0504 em 00 -0.925  0.427  1.019 8
0504 cf 00 -0.716  1.331  1.512 7
0504 pf 01 -0.729  0.723  1.027 8
0504 pf 02  0.049  1.335  1.336 6
0504 pf 03 -3.026  0.550  3.075 8
0504 pf 04 -1.330 -0.235  1.350 1
0504 pf 05 -0.384 -0.441  0.584 2
0504 pf 06 -0.674  0.288  0.733 8
0504 pf 07 -1.685  0.083  1.687 8
0504 pf 08 -0.567  0.778  0.963 7
0504 pf 09 -0.257  0.663  0.711 7
0504 pf 10 -0.850 -0.538  1.006 1
0528 em 00 -0.931  0.411  1.017 8
0528 cf 00 -1.028  1.270  1.634 7
0528 pf 01 -0.853  0.545  1.012 8
0528 pf 02 -0.059  1.393  1.394 7
0528 pf 03 -2.960  0.456  2.995 8
0528 pf 04 -1.159 -0.472  1.252 1
0528 pf 05 -0.167 -0.358  0.395 2
0528 pf 06 -0.750  0.264  0.795 8
0528 pf 07 -1.681 -0.002  1.681 1
0528 pf 08 -0.727  1.114  1.330 7
0528 pf 09 -0.087  0.663  0.669 7
0528 pf 10 -0.733 -0.494  0.884 1
0552 em 00 -1.005  0.373  1.072 8
0552 cf 00 -1.162  0.983  1.522 8
0552 pf 01 -1.291  0.415  1.356 8
0552 pf 02 -0.173  1.453  1.463 7
0552 pf 03 -2.962  0.206  2.970 8
0552 pf 04 -1.088 -0.352  1.144 1
0552 pf 05  0.053 -0.076  0.092 3
0552 pf 06 -0.859  0.160  0.874 8
0552 pf 07 -1.582 -0.093  1.585 1
0552 pf 08 -1.107  1.115  1.572 7
0552 pf 09 -0.101  0.830  0.837 7
0552 pf 10 -0.719 -0.697  1.001 1
0576 em 00 -1.034  0.312  1.080 8
0576 cf 00 -1.617  0.457  1.680 8
0576 pf 01 -1.558  0.516  1.641 8
0576 pf 02 -0.215  1.501  1.517 7
0576 pf 03 -2.659 -0.176  2.665 1
0576 pf 04 -1.106 -0.236  1.131 1
0576 pf 05  0.186  0.084  0.204 5
0576 pf 06 -0.870  0.143  0.881 8
0576 pf 07 -1.365 -0.165  1.375 1
0576 pf 08 -1.381  1.049  1.734 8
0576 pf 09 -0.136  0.789  0.801 7
0576 pf 10 -0.585 -0.690  0.904 2
0600 em 00 -0.995  0.272  1.031 8
0600 cf 00 -1.822  0.215  1.835 8
0600 pf 01 -1.297  0.739  1.493 8
0600 pf 02 -0.156  1.659  1.666 7
0600 pf 03 -2.337 -0.373  2.366 1
0600 pf 04 -0.937 -0.031  0.938 1
0600 pf 05  0.241 -0.055  0.248 4
0600 pf 06 -0.755  0.174  0.775 8
0600 pf 07 -1.583 -0.383  1.628 1
0600 pf 08 -1.565  0.870  1.790 8
0600 pf 09  0.058  0.552  0.555 6
0600 pf 10 -0.715 -0.542  0.897 1
0624 em 00 -0.927  0.269  0.965 8
0624 cf 00 -1.542  0.105  1.545 8
0624 pf 01 -1.072  0.633  1.245 8
0624 pf 02 -0.110  1.814  1.817 7
0624 pf 03 -2.113 -0.215  2.124 1
0624 pf 04 -0.647 -0.019  0.647 1
0624 pf 05  0.396 -0.199  0.443 4
0624 pf 06 -0.797  0.338  0.866 8
0624 pf 07 -1.656 -0.320  1.686 1
0624 pf 08 -1.543  0.847  1.760 8
0624 pf 09 -0.180  0.427  0.463 7
0624 pf 10 -0.843 -0.611  1.041 1
0648 em 00 -0.964  0.208  0.986 8
0648 cf 00 -1.454 -0.154  1.462 1
0648 pf 01 -1.069  0.542  1.199 8
0648 pf 02 -0.204  1.524  1.538 7
0648 pf 03 -1.761  0.027  1.762 8
0648 pf 04 -0.798  0.132  0.809 8
0648 pf 05  0.189 -0.282  0.339 3
0648 pf 06 -1.015  0.461  1.115 8
0648 pf 07 -1.501 -0.409  1.555 1
0648 pf 08 -1.509  0.667  1.650 8
0648 pf 09 -0.430  0.103  0.442 8
0648 pf 10 -0.955 -0.493  1.075 1
0672 em 00 -0.920  0.201  0.942 8
0672 cf 00 -1.502 -0.351  1.543 1
0672 pf 01 -1.167  0.597  1.311 8
0672 pf 02 -0.394  1.494  1.545 7
0672 pf 03 -1.373  0.195  1.387 8
0672 pf 04 -0.803 -0.040  0.804 1
0672 pf 05  0.068 -0.314  0.322 3
0672 pf 06 -1.053  0.407  1.129 8
0672 pf 07 -1.009 -0.340  1.065 1
0672 pf 08 -1.343  0.562  1.456 8
0672 pf 09 -0.504  0.090  0.512 8
0672 pf 10 -0.883 -0.267  0.922 1
0696 em 00 -0.884  0.228  0.913 8
0696 cf 00 -1.310 -0.583  1.434 1
0696 pf 01 -0.891  0.812  1.206 8
0696 pf 02 -0.630  1.422  1.555 7
0696 pf 03 -0.737  0.080  0.741 8
0696 pf 04 -0.950  0.140  0.961 8
0696 pf 05  0.039 -0.373  0.375 3
0696 pf 06 -1.149 -0.025  1.149 1
0696 pf 07 -0.891 -0.219  0.918 1
0696 pf 08 -1.419  0.833  1.645 8
0696 pf 09 -0.540  0.426  0.688 8
0696 pf 10 -1.082 -0.171  1.096 1
0720 em 00 -0.838  0.140  0.849 8
0720 cf 00 -0.982 -0.733  1.226 1
0720 pf 01 -0.767  0.782  1.095 7
0720 pf 02 -0.452  1.336  1.410 7
0720 pf 03 -0.560 -0.126  0.574 1
0720 pf 04 -0.748  0.165  0.766 8
0720 pf 05  0.059 -0.492  0.496 3
0720 pf 06 -1.369 -0.128  1.375 1
0720 pf 07 -0.939 -0.298  0.986 1
0720 pf 08 -1.202  0.751  1.417 8
0720 pf 09 -0.550  0.484  0.733 8
0720 pf 10 -1.530 -0.344  1.569 1
0744 em 00 -0.839  0.038  0.839 8
0744 cf 00 -0.740 -0.780  1.075 2
0744 pf 01 -0.850  0.771  1.147 8
0744 pf 02 -0.353  1.181  1.233 7
0744 pf 03 -0.561 -0.224  0.604 1
0744 pf 04 -0.803  0.087  0.808 8
0744 pf 05  0.238 -0.535  0.585 3
0744 pf 06 -1.341 -0.203  1.356 1
0744 pf 07 -1.009 -0.362  1.072 1
0744 pf 08 -1.175  0.595  1.317 8
0744 pf 09 -0.550  0.369  0.662 8
0744 pf 10 -1.887 -0.595  1.978 1
0768 em 00 -0.834  0.011  0.834 8
0768 cf 00 -0.340 -0.736  0.811 2
0768 pf 01 -0.808  0.865  1.184 7
0768 pf 02 -0.310  1.249  1.287 7
0768 pf 03 -0.466 -0.287  0.547 1
0768 pf 04 -1.407  0.189  1.420 8
0768 pf 05  0.168 -0.477  0.506 3
0768 pf 06 -1.328 -0.623  1.467 1
0768 pf 07 -0.989 -0.307  1.036 1
0768 pf 08 -1.181  0.470  1.271 8
0768 pf 09 -0.520  0.260  0.582 8
0768 pf 10 -1.790 -0.586  1.883 1
0792 em 00 -0.765  0.084  0.769 8
0792 cf 00 -0.074 -0.766  0.770 2
0792 pf 01 -0.718  0.943  1.185 7
0792 pf 02 -0.296  1.447  1.477 7
0792 pf 03 -0.448 -0.247  0.512 1
0792 pf 04 -1.418  0.519  1.510 8
0792 pf 05  0.144 -0.285  0.319 3
0792 pf 06 -1.008 -0.700  1.227 1
0792 pf 07 -1.239 -0.394  1.300 1
0792 pf 08 -1.220  0.728  1.421 8
0792 pf 09 -0.459  0.362  0.585 8
0792 pf 10 -1.436 -0.760  1.624 1
0816 em 00 -0.717  0.092  0.723 8
0816 cf 00  0.049 -0.763  0.765 3
0816 pf 01 -0.660  1.035  1.228 7
0816 pf 02 -0.433  1.707  1.761 7
0816 pf 03 -0.302 -0.384  0.489 2
0816 pf 04 -1.543  0.498  1.621 8
0816 pf 05  0.164 -0.173  0.238 3
0816 pf 06 -0.987 -0.833  1.292 1
0816 pf 07 -1.519 -0.292  1.547 1
0816 pf 08 -1.061  0.798  1.328 8
0816 pf 09 -0.631  0.313  0.705 8
0816 pf 10 -0.700 -0.971  1.198 2
0840 em 00 -0.651  0.127  0.663 8
0840 cf 00  0.073 -0.519  0.525 3
0840 pf 01 -0.620  0.849  1.051 7
0840 pf 02 -0.663  1.848  1.963 7
0840 pf 03 -0.288 -0.337  0.443 2
0840 pf 04 -1.733  0.257  1.752 8
0840 pf 05  0.234 -0.003  0.234 4
0840 pf 06 -0.676 -0.670  0.952 1
0840 pf 07 -1.492 -0.168  1.502 1
0840 pf 08 -0.780  1.103  1.351 7
0840 pf 09 -0.498  0.266  0.565 8
0840 pf 10 -0.452 -1.301  1.377 2
0864 em 00 -0.631  0.059  0.634 8
0864 cf 00  0.130 -0.216  0.252 3
0864 pf 01 -0.994  0.652  1.189 8
0864 pf 02 -1.068  1.539  1.874 7
0864 pf 03 -0.036 -0.380  0.382 2
0864 pf 04 -1.816 -0.096  1.819 1
0864 pf 05  0.370 -0.163  0.404 4
0864 pf 06 -0.428 -0.505  0.662 2
0864 pf 07 -1.086  0.032  1.086 8
0864 pf 08 -0.869  1.100  1.402 7
0864 pf 09 -0.425 -0.064  0.430 1
0864 pf 10 -0.448 -1.276  1.352 2
0888 em 00 -0.595  0.083  0.601 8
0888 cf 00  0.276 -0.031  0.278 4
0888 pf 01 -1.285  0.832  1.531 8
0888 pf 02 -1.299  1.209  1.775 8
0888 pf 03  0.066 -0.234  0.243 3
0888 pf 04 -1.591 -0.536  1.679 1
0888 pf 05  0.473  0.092  0.482 5
0888 pf 06 -0.173 -0.212  0.274 2
0888 pf 07 -0.827 -0.039  0.827 1
0888 pf 08 -1.172  1.161  1.650 8
0888 pf 09 -0.450 -0.411  0.609 1
0888 pf 10 -0.297 -0.912  0.959 2
0912 em 00 -0.594  0.093  0.601 8
0912 cf 00  0.342  0.135  0.368 5
0912 pf 01 -1.484  0.992  1.785 8
0912 pf 02 -1.218  0.982  1.565 8
0912 pf 03  0.092 -0.225  0.243 3
0912 pf 04 -1.308 -0.636  1.454 1
0912 pf 05  0.499  0.396  0.637 5
0912 pf 06  0.027  0.091  0.094 6
0912 pf 07 -0.929 -0.263  0.966 1
0912 pf 08 -1.475  1.031  1.799 8
0912 pf 09 -0.476 -0.793  0.925 2
0912 pf 10 -0.349 -0.653  0.741 2
0936 em 00 -0.570  0.038  0.572 8
0936 cf 00  0.398  0.201  0.446 5
0936 pf 01 -1.612  0.838  1.817 8
0936 pf 02 -1.165  0.684  1.351 8
0936 pf 03 -0.158 -0.451  0.478 2
0936 pf 04 -0.973 -0.597  1.142 1
0936 pf 05  0.633  0.464  0.785 5
0936 pf 06  0.142  0.160  0.214 6
0936 pf 07 -0.852 -0.251  0.888 1
0936 pf 08 -1.703  0.880  1.917 8
0936 pf 09 -0.505 -0.869  1.005 2
0936 pf 10 -0.249 -0.598  0.648 2
0960 em 00 -0.519 -0.060  0.523 1
0960 cf 00  0.475  0.228  0.527 5
0960 pf 01 -1.642  0.395  1.689 8
0960 pf 02 -1.065  0.566  1.206 8
0960 pf 03 -0.230 -1.021  1.046 2
0960 pf 04 -0.474 -0.586  0.753 2
0960 pf 05  0.713  0.419  0.827 5
0960 pf 06  0.050  0.100  0.112 6
0960 pf 07 -1.006 -0.079  1.009 1
0960 pf 08 -1.742  0.604  1.844 8
0960 pf 09 -0.415 -0.801  0.903 2
0960 pf 10 -0.195 -0.417  0.461 2
0984 em 00 -0.446 -0.090  0.455 1
0984 cf 00  0.498  0.169  0.526 5
0984 pf 01 -1.558  0.143  1.564 8
0984 pf 02 -0.890  0.371  0.964 8
0984 pf 03 -0.091 -1.198  1.202 2
0984 pf 04 -0.196 -0.536  0.571 2
0984 pf 05  0.613  0.601  0.859 5
0984 pf 06 -0.200  0.041  0.204 8
0984 pf 07 -0.916 -0.051  0.918 1
0984 pf 08 -1.836  0.392  1.878 8
0984 pf 09 -0.010 -0.638  0.639 2
0984 pf 10 -0.179 -0.177  0.251 1
1008 em 00 -0.405 -0.091  0.415 1
1008 cf 00  0.391  0.204  0.441 5
1008 pf 01 -1.464  0.041  1.465 8
1008 pf 02 -0.649  0.259  0.699 8
1008 pf 03  0.060 -1.260  1.261 3
1008 pf 04 -0.133 -0.748  0.760 2
1008 pf 05  0.530  0.588  0.791 6
1008 pf 06 -0.184  0.055  0.192 8
1008 pf 07 -1.008 -0.241  1.036 1
1008 pf 08 -1.992  0.536  2.063 8
1008 pf 09  0.178 -0.447  0.481 3
1008 pf 10 -0.088  0.143  0.168 7
1032 em 00 -0.397 -0.006  0.397 1
1032 cf 00  0.248  0.091  0.264 5
1032 pf 01 -1.517 -0.017  1.517 1
1032 pf 02 -0.663  0.272  0.716 8
1032 pf 03  0.215 -1.116  1.136 3
1032 pf 04 -0.200 -0.685  0.714 2
1032 pf 05  0.304  0.580  0.655 6
1032 pf 06  0.106  0.448  0.460 6
1032 pf 07 -0.675 -0.492  0.835 1
1032 pf 08 -1.916  0.521  1.986 8
1032 pf 09 -0.117  0.017  0.118 8
1032 pf 10 -0.088  0.422  0.431 7
1056 em 00 -0.506  0.074  0.511 8
1056 cf 00  0.023 -0.283  0.284 3
1056 pf 01 -1.568 -0.018  1.569 1
1056 pf 02 -0.729  0.294  0.786 8
1056 pf 03  0.052 -0.965  0.967 3
1056 pf 04 -0.405 -0.610  0.732 2
1056 pf 05  0.024  1.005  1.005 6
1056 pf 06 -0.101  0.768  0.774 7
1056 pf 07 -0.424 -0.614  0.746 2
1056 pf 08 -1.929  0.433  1.977 8
1056 pf 09 -0.394  0.375  0.544 8
1056 pf 10 -0.072  0.483  0.488 7
1080 em 00 -0.491  0.092  0.499 8
1080 cf 00 -0.185 -0.661  0.687 2
1080 pf 01 -1.072 -0.057  1.074 1
1080 pf 02 -0.934  0.159  0.948 8
1080 pf 03  0.121 -0.452  0.468 3
1080 pf 04 -0.269 -0.349  0.441 2
1080 pf 05 -0.318  1.149  1.192 7
1080 pf 06 -0.130  0.981  0.989 7
1080 pf 07 -0.236 -0.790  0.824 2
1080 pf 08 -1.798  0.135  1.803 8
1080 pf 09 -0.348  0.404  0.533 7
1080 pf 10 -0.194  0.505  0.541 7
1104 em 00 -0.515  0.100  0.525 8
1104 cf 00 -0.399 -0.813  0.905 2
1104 pf 01 -0.903 -0.132  0.912 1
1104 pf 02 -0.960  0.113  0.967 8
1104 pf 03  0.009  0.058  0.059 6
1104 pf 04  0.234 -0.025  0.236 4
1104 pf 05 -0.691  1.139  1.332 7
1104 pf 06 -0.171  0.902  0.918 7
1104 pf 07 -0.176 -0.746  0.766 2
1104 pf 08 -1.884 -0.241  1.900 1
1104 pf 09 -0.079  0.285  0.296 7
1104 pf 10 -0.607  0.541  0.813 8
