ecmf prod rf 2003050300 20210503 11 046
0528 pf 10  1.299  1.324  1.855 6
0552 em 00  0.248  0.684  0.727 6
0552 cf 00  0.893  0.513  1.029 5
0552 pf 01  0.273 -0.150  0.312 4
0552 pf 02  0.625  1.935  2.033 6
0552 pf 03  0.028 -0.342  0.343 3
0552 pf 04 -0.932  1.634  1.882 7
0552 pf 05 -0.652  1.433  1.574 7
0552 pf 06 -0.617  0.419  0.746 8
0552 pf 07  0.794 -0.960  1.246 3
0552 pf 08  1.027  0.570  1.174 5
0552 pf 09  0.232  0.865  0.895 6
0552 pf 10  1.015  1.627  1.917 6
0576 em 00  0.159  0.645  0.664 6
0576 cf 00  0.715  0.617  0.944 5
0576 pf 01  0.259 -0.086  0.273 4
0576 pf 02  0.096  1.925  1.927 6
0576 pf 03  0.139 -0.457  0.478 3
0576 pf 04 -1.355  1.411  1.957 7
0576 pf 05 -0.606  1.067  1.227 7
0576 pf 06 -0.423  0.222  0.478 8
0576 pf 07  1.172 -0.825  1.433 4
0576 pf 08  1.024  0.704  1.242 5
0576 pf 09  0.121  0.790  0.799 6
0576 pf 10  0.556  1.742  1.828 6
0600 em 00  0.136  0.558  0.575 6
0600 cf 00  0.460  0.642  0.790 6
0600 pf 01  0.407  0.008  0.408 5
0600 pf 02  0.061  1.808  1.809 6
0600 pf 03  0.353 -0.625  0.718 3
0600 pf 04 -1.436  1.023  1.763 8
0600 pf 05 -0.529  0.877  1.024 7
0600 pf 06 -0.102  0.112  0.152 7
0600 pf 07  1.442 -0.672  1.591 4
0600 pf 08  0.881  0.890  1.252 6
0600 pf 09 -0.204  0.565  0.600 7
0600 pf 10  0.111  1.492  1.496 6
0624 em 00  0.060  0.557  0.560 6
0624 cf 00  0.140  0.483  0.502 6
0624 pf 01  0.402  0.145  0.427 5
0624 pf 02  0.045  1.681  1.682 6
0624 pf 03  0.263 -0.597  0.653 3
0624 pf 04 -1.531  0.553  1.628 8
0624 pf 05 -0.397  0.718  0.820 7
0624 pf 06  0.184  0.275  0.331 6
0624 pf 07  1.691 -0.433  1.745 4
0624 pf 08  0.694  1.277  1.453 6
0624 pf 09 -0.361  0.598  0.699 7
0624 pf 10 -0.522  1.390  1.485 7
0648 em 00  0.087  0.543  0.550 6
0648 cf 00 -0.053  0.477  0.480 7
0648 pf 01  0.532  0.129  0.547 5
0648 pf 02  0.061  1.862  1.863 6
0648 pf 03  0.508 -0.407  0.651 4
0648 pf 04 -1.420  0.228  1.438 8
0648 pf 05 -0.175  0.715  0.736 7
0648 pf 06  0.458  0.205  0.502 5
0648 pf 07  1.859 -0.396  1.901 4
0648 pf 08  0.566  1.332  1.447 6
0648 pf 09 -0.436  0.497  0.661 7
0648 pf 10 -1.035  1.262  1.633 7
0672 em 00  0.064  0.554  0.557 6
0672 cf 00 -0.141  0.486  0.506 7
0672 pf 01  0.467  0.281  0.546 5
0672 pf 02  0.002  1.853  1.853 6
0672 pf 03  0.561 -0.130  0.576 4
0672 pf 04 -1.126 -0.023  1.126 1
0672 pf 05 -0.085  0.536  0.543 7
0672 pf 06  0.566  0.082  0.572 5
0672 pf 07  1.593  0.202  1.606 5
0672 pf 08  0.508  1.323  1.417 6
0672 pf 09 -0.264  0.546  0.606 7
0672 pf 10 -1.479  0.847  1.704 8
0696 em 00  0.060  0.436  0.440 6
0696 cf 00 -0.230  0.161  0.281 8
0696 pf 01  0.374  0.233  0.441 5
0696 pf 02  0.020  1.866  1.867 6
0696 pf 03  0.723  0.205  0.751 5
0696 pf 04 -0.940 -0.241  0.971 1
0696 pf 05  0.097  0.074  0.122 5
0696 pf 06  0.646  0.080  0.651 5
0696 pf 07  1.484  0.628  1.611 5
0696 pf 08  0.370  1.035  1.100 6
0696 pf 09 -0.405  0.157  0.434 8
0696 pf 10 -1.565  0.493  1.641 8
0720 em 00  0.052  0.349  0.353 6
0720 cf 00 -0.465 -0.262  0.533 1
0720 pf 01  0.529  0.422  0.676 5
0720 pf 02 -0.145  1.657  1.663 7
0720 pf 03  1.090  0.236  1.115 5
0720 pf 04 -0.938 -0.470  1.049 1
0720 pf 05  0.231 -0.048  0.236 4
0720 pf 06  0.751  0.045  0.753 5
0720 pf 07  1.524  1.142  1.905 5
0720 pf 08 -0.079  0.908  0.912 7
0720 pf 09 -0.372  0.061  0.377 8
0720 pf 10 -1.636  0.035  1.636 8
0744 em 00  0.003  0.359  0.359 6
0744 cf 00 -0.458 -0.540  0.708 2
0744 pf 01  0.761  0.399  0.859 5
0744 pf 02 -0.551  1.716  1.802 7
0744 pf 03  1.000 -0.020  1.000 4
0744 pf 04 -1.062 -0.815  1.339 1
0744 pf 05  0.365  0.482  0.605 6
0744 pf 06  0.953  0.229  0.980 5
0744 pf 07  1.333  1.533  2.032 6
0744 pf 08 -0.279  0.925  0.967 7
0744 pf 09 -0.385 -0.048  0.388 1
0744 pf 10 -1.687 -0.021  1.687 1
0768 em 00 -0.015  0.299  0.299 7
0768 cf 00 -0.305 -0.688  0.752 2
0768 pf 01  0.656  0.012  0.657 5
0768 pf 02 -0.980  1.336  1.657 7
0768 pf 03  0.787  0.269  0.831 5
0768 pf 04 -0.899 -1.140  1.451 2
0768 pf 05  0.601  0.992  1.160 6
0768 pf 06  0.948  0.421  1.037 5
0768 pf 07  1.031  1.410  1.747 6
0768 pf 08 -0.479  0.831  0.959 7
0768 pf 09 -0.198 -0.125  0.234 1
0768 pf 10 -1.310 -0.132  1.316 1
0792 em 00 -0.031  0.199  0.201 7
0792 cf 00  0.189 -0.578  0.608 3
0792 pf 01  0.198 -0.045  0.203 4
0792 pf 02 -1.225  0.990  1.575 8
0792 pf 03  0.672  0.489  0.831 5
0792 pf 04 -0.662 -1.246  1.411 2
0792 pf 05  0.514  0.873  1.013 6
0792 pf 06  0.955  0.350  1.017 5
0792 pf 07  0.939  1.198  1.522 6
0792 pf 08 -0.669  0.578  0.884 8
0792 pf 09 -0.131 -0.128  0.183 1
0792 pf 10 -1.100 -0.348  1.154 1
0816 em 00 -0.004  0.122  0.122 7
0816 cf 00  0.602 -0.560  0.822 4
0816 pf 01  0.137 -0.004  0.137 4
0816 pf 02 -1.231  0.511  1.333 8
0816 pf 03  0.620  0.769  0.988 6
0816 pf 04 -0.344 -1.278  1.324 2
0816 pf 05  0.430  0.702  0.823 6
0816 pf 06  0.455  0.270  0.529 5
0816 pf 07  0.787  1.048  1.310 6
0816 pf 08 -0.672  0.350  0.758 8
0816 pf 09  0.092 -0.233  0.250 3
0816 pf 10 -0.890 -0.286  0.935 1
0840 em 00  0.028  0.056  0.063 6
0840 cf 00  0.622 -0.593  0.860 4
0840 pf 01  0.324  0.046  0.327 5
0840 pf 02 -1.286  0.019  1.286 8
0840 pf 03  0.549  0.872  1.031 6
0840 pf 04  0.027 -1.358  1.358 3
0840 pf 05  0.606  0.476  0.770 5
0840 pf 06  0.131  0.331  0.356 6
0840 pf 07  0.525  1.140  1.255 6
0840 pf 08 -0.700  0.306  0.764 8
0840 pf 09  0.066 -0.277  0.285 3
0840 pf 10 -0.529 -0.366  0.643 1
0864 em 00  0.013  0.063  0.065 6
0864 cf 00  0.713 -0.462  0.850 4
0864 pf 01  0.143 -0.095  0.172 4
0864 pf 02 -1.232 -0.205  1.249 1
0864 pf 03  0.290  0.676  0.736 6
0864 pf 04  0.524 -1.136  1.251 3
0864 pf 05  0.501  0.353  0.613 5
0864 pf 06 -0.213  0.429  0.479 7
0864 pf 07  0.262  1.036  1.069 6
0864 pf 08 -0.643  0.351  0.732 8
0864 pf 09  0.021  0.049  0.054 6
0864 pf 10 -0.200 -0.328  0.385 2
0888 em 00 -0.059  0.098  0.114 7
0888 cf 00  0.782 -0.254  0.822 4
0888 pf 01 -0.377 -0.471  0.603 2
0888 pf 02 -1.300 -0.260  1.326 1
0888 pf 03 -0.027  0.533  0.533 7
0888 pf 04  0.782 -0.626  1.001 4
0888 pf 05  0.466  0.361  0.589 5
0888 pf 06 -0.438  0.597  0.740 7
0888 pf 07 -0.012  1.203  1.203 7
0888 pf 08 -0.607  0.182  0.634 8
0888 pf 09  0.068  0.158  0.172 6
0888 pf 10  0.005 -0.377  0.377 3
0912 em 00 -0.026  0.243  0.244 7
0912 cf 00  0.621  0.047  0.622 5
0912 pf 01 -0.550 -0.748  0.929 2
0912 pf 02 -1.078 -0.154  1.089 1
0912 pf 03 -0.201  0.519  0.556 7
0912 pf 04  1.271  0.000  1.271 5
0912 pf 05  0.299  0.411  0.508 6
0912 pf 06 -0.479  1.025  1.131 7
0912 pf 07 -0.076  1.343  1.346 7
0912 pf 08 -0.539  0.222  0.583 8
0912 pf 09  0.321  0.346  0.472 6
0912 pf 10  0.062 -0.385  0.390 3
0936 em 00  0.060  0.246  0.254 6
0936 cf 00  0.456  0.156  0.482 5
0936 pf 01 -0.370 -0.780  0.863 2
0936 pf 02 -0.932 -0.295  0.978 1
0936 pf 03  0.028  0.635  0.636 6
0936 pf 04  1.351  0.281  1.379 5
0936 pf 05  0.255  0.364  0.445 6
0936 pf 06 -0.731  0.892  1.153 7
0936 pf 07  0.118  1.293  1.298 6
0936 pf 08 -0.543  0.177  0.571 8
0936 pf 09  0.761  0.312  0.822 5
0936 pf 10  0.173 -0.367  0.406 3
0960 em 00  0.054  0.128  0.139 6
0960 cf 00  0.308  0.070  0.316 5
0960 pf 01 -0.056 -0.830  0.832 2
0960 pf 02 -0.781 -0.224  0.812 1
0960 pf 03  0.242  0.419  0.484 6
0960 pf 04  1.289  0.274  1.318 5
0960 pf 05 -0.029  0.089  0.093 7
0960 pf 06 -0.761  0.509  0.916 8
0960 pf 07  0.025  1.200  1.200 6
0960 pf 08 -0.445  0.240  0.506 8
0960 pf 09  0.508  0.102  0.518 5
0960 pf 10  0.186 -0.481  0.515 3
0984 em 00  0.068  0.035  0.076 5
0984 cf 00  0.253 -0.022  0.254 4
0984 pf 01  0.381 -0.776  0.864 3
0984 pf 02 -0.807 -0.254  0.846 1
0984 pf 03  0.117  0.057  0.130 5
0984 pf 04  1.369  0.448  1.440 5
0984 pf 05 -0.130  0.091  0.159 8
0984 pf 06 -1.020  0.015  1.020 8
0984 pf 07 -0.032  1.065  1.065 7
0984 pf 08 -0.216  0.291  0.362 7
0984 pf 09  0.461 -0.157  0.487 4
0984 pf 10  0.265 -0.441  0.515 3
1008 em 00  0.008  0.023  0.024 6
1008 cf 00  0.120 -0.194  0.228 3
1008 pf 01  0.435 -0.796  0.907 3
1008 pf 02 -0.800 -0.384  0.888 1
1008 pf 03  0.078 -0.297  0.307 3
1008 pf 04  1.590  0.754  1.760 5
1008 pf 05 -0.343 -0.035  0.344 1
1008 pf 06 -1.136 -0.093  1.140 1
1008 pf 07 -0.242  1.179  1.204 7
1008 pf 08 -0.186  0.364  0.409 7
1008 pf 09  0.439  0.007  0.439 5
1008 pf 10  0.043 -0.353  0.356 3
1032 em 00  0.007 -0.037  0.037 3
1032 cf 00  0.023 -0.282  0.283 3
1032 pf 01  0.514 -0.505  0.721 4
1032 pf 02 -0.917 -0.613  1.103 1
1032 pf 03  0.135 -0.777  0.789 3
1032 pf 04  1.925  0.658  2.034 5
1032 pf 05 -0.414 -0.128  0.433 1
1032 pf 06 -1.308 -0.076  1.311 1
1032 pf 07 -0.397  1.232  1.294 7
1032 pf 08 -0.115  0.025  0.117 8
1032 pf 09  0.561  0.094  0.568 5
1032 pf 10 -0.003 -0.143  0.143 2
1056 em 00 -0.043 -0.148  0.154 2
1056 cf 00 -0.130 -0.445  0.463 2
1056 pf 01  0.428 -0.320  0.534 4
1056 pf 02 -0.846 -0.969  1.286 2
1056 pf 03  0.415 -1.071  1.149 3
1056 pf 04  1.773  0.695  1.904 5
1056 pf 05 -0.264 -0.278  0.384 2
1056 pf 06 -1.148 -0.124  1.155 1
1056 pf 07 -0.731  1.114  1.333 7
1056 pf 08 -0.503 -0.249  0.561 1
1056 pf 09  0.459  0.140  0.479 5
1056 pf 10  0.008 -0.201  0.201 3
1080 em 00 -0.105 -0.301  0.319 2
1080 cf 00 -0.226 -0.591  0.633 2
1080 pf 01  0.942 -0.207  0.964 4
1080 pf 02 -0.809 -1.205  1.451 2
1080 pf 03  0.491 -1.043  1.153 3
1080 pf 04  1.473  0.519  1.562 5
1080 pf 05 -0.415 -0.451  0.613 2
1080 pf 06 -1.241 -0.285  1.273 1
1080 pf 07 -1.108  0.659  1.289 8
1080 pf 08 -0.555 -0.190  0.586 1
1080 pf 09  0.214 -0.122  0.246 4
1080 pf 10  0.043 -0.453  0.455 3
1104 em 00 -0.077 -0.328  0.337 2
1104 cf 00 -0.008 -0.462  0.462 2
1104 pf 01  1.131  0.114  1.137 5
1104 pf 02 -0.625 -1.655  1.769 2
1104 pf 03  0.589 -0.902  1.078 3
1104 pf 04  1.324  0.595  1.451 5
1104 pf 05 -0.493 -0.543  0.733 2
1104 pf 06 -1.383 -0.274  1.410 1
1104 pf 07 -1.099  0.239  1.125 8
1104 pf 08 -0.431 -0.035  0.433 1
1104 pf 09  0.359 -0.067  0.365 4
1104 pf 10 -0.236 -0.642  0.684 2
