ecmf prod rf 2008050300 20210503 11 046
0216 pf 04 -0.029  1.278  1.278 7
0216 pf 05 -0.266  1.448  1.472 7
0216 pf 06 -0.105  0.893  0.899 7
0216 pf 07 -0.200  1.424  1.438 7
0216 pf 08 -0.448  0.947  1.048 7
0216 pf 09 -0.870  1.075  1.383 7
0216 pf 10 -0.786  1.141  1.385 7
0240 em 00 -0.284  1.070  1.107 7
0240 cf 00  0.171  0.863  0.880 6
0240 pf 01  0.070  1.155  1.157 6
0240 pf 02  0.498  0.238  0.551 5
0240 pf 03 -0.589  0.894  1.071 7
0240 pf 04 -0.266  1.348  1.374 7
0240 pf 05 -0.059  1.531  1.532 7
0240 pf 06  0.012  0.936  0.937 6
0240 pf 07 -0.470  1.526  1.596 7
0240 pf 08 -0.546  1.059  1.191 7
0240 pf 09 -0.985  1.053  1.442 7
0240 pf 10 -0.992  1.225  1.576 7
0264 em 00 -0.367  1.243  1.296 7
0264 cf 00  0.229  1.260  1.280 6
0264 pf 01  0.130  1.657  1.662 6
0264 pf 02  0.571  0.514  0.769 5
0264 pf 03 -0.687  1.120  1.314 7
0264 pf 04 -0.595  1.491  1.605 7
0264 pf 05  0.108  1.573  1.577 6
0264 pf 06  0.111  1.156  1.162 6
0264 pf 07 -0.750  1.394  1.583 7
0264 pf 08 -0.906  1.334  1.613 7
0264 pf 09 -1.057  1.127  1.545 7
0264 pf 10 -1.198  1.073  1.608 8
0288 em 00 -0.487  1.325  1.412 7
0288 cf 00  0.171  1.523  1.532 6
0288 pf 01 -0.289  1.764  1.788 7
0288 pf 02  0.398  0.847  0.935 6
0288 pf 03 -0.706  1.245  1.431 7
0288 pf 04 -0.795  1.514  1.710 7
0288 pf 05  0.138  1.784  1.789 6
0288 pf 06 -0.003  1.350  1.350 7
0288 pf 07 -0.884  1.356  1.618 7
0288 pf 08 -0.956  1.398  1.694 7
0288 pf 09 -0.980  0.895  1.327 8
0288 pf 10 -1.464  0.936  1.738 8
0312 em 00 -0.718  1.322  1.504 7
0312 cf 00 -0.096  1.534  1.537 7
0312 pf 01 -0.930  1.665  1.908 7
0312 pf 02  0.179  1.125  1.139 6
0312 pf 03 -0.838  1.405  1.636 7
0312 pf 04 -1.243  1.353  1.838 7
0312 pf 05 -0.202  1.744  1.756 7
0312 pf 06 -0.077  1.418  1.420 7
0312 pf 07 -1.010  1.517  1.823 7
0312 pf 08 -1.252  1.171  1.714 8
0312 pf 09 -0.919  0.905  1.290 8
0312 pf 10 -1.497  0.760  1.679 8
0336 em 00 -0.978  1.211  1.557 7
0336 cf 00 -0.663  1.457  1.601 7
0336 pf 01 -1.527  1.218  1.953 8
0336 pf 02 -0.236  0.976  1.004 7
0336 pf 03 -1.095  1.198  1.623 7
0336 pf 04 -1.663  1.206  2.054 8
0336 pf 05 -0.570  1.833  1.919 7
0336 pf 06 -0.289  1.555  1.582 7
0336 pf 07 -1.198  1.458  1.887 7
0336 pf 08 -1.300  0.998  1.640 8
0336 pf 09 -0.761  0.767  1.081 7
0336 pf 10 -1.422  0.731  1.599 8
0360 em 00 -1.228  1.106  1.653 8
0360 cf 00 -1.358  1.257  1.850 8
0360 pf 01 -1.851  0.835  2.030 8
0360 pf 02 -0.415  1.033  1.113 7
0360 pf 03 -1.260  0.938  1.571 8
0360 pf 04 -1.937  1.187  2.272 8
0360 pf 05 -1.096  1.795  2.104 7
0360 pf 06 -0.478  1.476  1.552 7
0360 pf 07 -1.550  1.355  2.059 8
0360 pf 08 -1.259  0.689  1.435 8
0360 pf 09 -0.911  0.888  1.272 8
0360 pf 10 -1.327  0.804  1.552 8
0384 em 00 -1.278  0.986  1.614 8
0384 cf 00 -1.502  1.143  1.888 8
0384 pf 01 -1.772  0.609  1.874 8
0384 pf 02 -0.390  0.896  0.977 7
0384 pf 03 -1.308  0.838  1.554 8
0384 pf 04 -2.254  1.009  2.469 8
0384 pf 05 -1.405  1.571  2.108 7
0384 pf 06 -0.821  1.414  1.635 7
0384 pf 07 -1.635  1.034  1.935 8
0384 pf 08 -1.187  0.642  1.350 8
0384 pf 09 -0.683  0.996  1.208 7
0384 pf 10 -1.015  0.802  1.293 8
0408 em 00 -1.279  0.886  1.556 8
0408 cf 00 -1.543  0.978  1.827 8
0408 pf 01 -1.656  0.471  1.722 8
0408 pf 02 -0.378  1.017  1.085 7
0408 pf 03 -1.257  0.795  1.487 8
0408 pf 04 -2.407  1.063  2.631 8
0408 pf 05 -1.431  1.350  1.967 8
0408 pf 06 -0.953  1.271  1.589 7
0408 pf 07 -1.863  0.812  2.032 8
0408 pf 08 -0.939  0.694  1.168 8
0408 pf 09 -0.500  1.085  1.195 7
0408 pf 10 -1.040  0.330  1.091 8
0432 em 00 -1.273  0.745  1.475 8
0432 cf 00 -1.594  0.536  1.682 8
0432 pf 01 -1.370  0.422  1.433 8
0432 pf 02 -0.627  1.282  1.427 7
0432 pf 03 -1.028  0.379  1.095 8
0432 pf 04 -2.351  0.916  2.523 8
0432 pf 05 -1.535  1.042  1.855 8
0432 pf 06 -1.049  1.158  1.563 7
0432 pf 07 -1.792  0.429  1.843 8
0432 pf 08 -0.898  0.795  1.199 8
0432 pf 09 -0.706  0.826  1.086 7
0432 pf 10 -0.971  0.525  1.104 8
0456 em 00 -1.320  0.620  1.458 8
0456 cf 00 -1.769  0.243  1.786 8
0456 pf 01 -1.245  0.295  1.279 8
0456 pf 02 -0.802  1.377  1.594 7
0456 pf 03 -0.880  0.108  0.886 8
0456 pf 04 -2.310  0.834  2.456 8
0456 pf 05 -1.669  0.856  1.876 8
0456 pf 06 -0.971  1.018  1.407 7
0456 pf 07 -1.619  0.236  1.636 8
0456 pf 08 -0.906  0.599  1.086 8
0456 pf 09 -1.167  0.680  1.351 8
0456 pf 10 -1.088  0.651  1.268 8
0480 em 00 -1.284  0.469  1.367 8
0480 cf 00 -1.792  0.058  1.793 8
0480 pf 01 -1.121 -0.132  1.129 1
0480 pf 02 -0.885  1.155  1.455 7
0480 pf 03 -1.053 -0.117  1.059 1
0480 pf 04 -1.950  0.832  2.120 8
0480 pf 05 -1.539  0.727  1.702 8
0480 pf 06 -0.675  0.914  1.136 7
0480 pf 07 -1.379  0.163  1.388 8
0480 pf 08 -0.896  0.595  1.076 8
0480 pf 09 -1.552  0.406  1.605 8
0480 pf 10 -1.179  0.586  1.317 8
0504 em 00 -1.210  0.350  1.260 8
0504 cf 00 -1.450  0.036  1.451 8
0504 pf 01 -1.034 -0.370  1.099 1
0504 pf 02 -0.757  1.239  1.452 7
0504 pf 03 -1.258 -0.078  1.260 1
0504 pf 04 -1.777  0.747  1.928 8
0504 pf 05 -1.266  0.543  1.377 8
0504 pf 06 -0.429  0.757  0.870 7
0504 pf 07 -1.389  0.252  1.412 8
0504 pf 08 -1.179  0.508  1.284 8
0504 pf 09 -1.501 -0.014  1.501 1
0504 pf 10 -1.221  0.220  1.240 8
0528 em 00 -1.155  0.282  1.189 8
0528 cf 00 -1.071 -0.215  1.092 1
0528 pf 01 -1.191 -0.444  1.271 1
0528 pf 02 -0.838  1.209  1.471 7
0528 pf 03 -1.365  0.043  1.366 8
0528 pf 04 -1.767  0.711  1.905 8
0528 pf 05 -0.946  0.515  1.077 8
0528 pf 06 -0.386  0.447  0.590 7
0528 pf 07 -1.259  0.472  1.344 8
0528 pf 08 -1.443  0.441  1.508 8
0528 pf 09 -1.350 -0.219  1.368 1
0528 pf 10 -1.068  0.072  1.070 8
0552 em 00 -1.035  0.177  1.050 8
0552 cf 00 -1.058 -0.398  1.131 1
0552 pf 01 -1.022 -0.563  1.167 1
0552 pf 02 -0.653  1.336  1.487 7
0552 pf 03 -1.414 -0.114  1.418 1
0552 pf 04 -1.756  0.261  1.776 8
0552 pf 05 -0.797  0.470  0.925 8
0552 pf 06 -0.524  0.460  0.697 8
0552 pf 07 -0.972  0.493  1.090 8
0552 pf 08 -1.263  0.690  1.439 8
0552 pf 09 -1.043 -0.675  1.242 1
0552 pf 10 -0.873 -0.114  0.881 1
0576 em 00 -1.038  0.126  1.046 8
0576 cf 00 -1.258 -0.354  1.307 1
0576 pf 01 -0.866 -0.545  1.024 1
0576 pf 02 -0.653  1.350  1.500 7
0576 pf 03 -1.634 -0.212  1.648 1
0576 pf 04 -1.724  0.061  1.725 8
0576 pf 05 -0.835  0.529  0.989 8
0576 pf 06 -0.810  0.362  0.888 8
0576 pf 07 -1.071  0.163  1.083 8
0576 pf 08 -1.096  0.929  1.437 8
0576 pf 09 -0.785 -0.752  1.087 1
0576 pf 10 -0.670 -0.268  0.722 1
0600 em 00 -1.056  0.078  1.059 8
0600 cf 00 -1.120 -0.173  1.133 1
0600 pf 01 -0.858 -0.606  1.051 1
0600 pf 02 -0.614  1.029  1.199 7
0600 pf 03 -1.454 -0.241  1.474 1
0600 pf 04 -1.615  0.039  1.615 8
0600 pf 05 -0.959  0.493  1.078 8
0600 pf 06 -1.015  0.367  1.079 8
0600 pf 07 -1.190  0.175  1.203 8
0600 pf 08 -1.123  1.158  1.612 7
0600 pf 09 -0.883 -0.791  1.186 1
0600 pf 10 -0.745 -0.701  1.023 1
0624 em 00 -1.111  0.042  1.112 8
0624 cf 00 -0.885 -0.010  0.885 1
0624 pf 01 -0.702 -0.365  0.791 1
0624 pf 02 -0.748  1.009  1.257 7
0624 pf 03 -1.470 -0.464  1.541 1
0624 pf 04 -1.644 -0.145  1.651 1
0624 pf 05 -0.816  0.532  0.974 8
0624 pf 06 -0.999  0.311  1.046 8
0624 pf 07 -1.303 -0.074  1.305 1
0624 pf 08 -1.551  1.137  1.923 8
0624 pf 09 -1.130 -0.760  1.362 1
0624 pf 10 -0.900 -0.835  1.228 1
0648 em 00 -1.038 -0.016  1.038 1
0648 cf 00 -0.634  0.090  0.640 8
0648 pf 01 -0.322 -0.103  0.338 1
0648 pf 02 -0.593  0.838  1.027 7
0648 pf 03 -1.393 -0.566  1.504 1
0648 pf 04 -1.557 -0.539  1.648 1
0648 pf 05 -0.622  0.380  0.728 8
0648 pf 06 -0.900  0.213  0.925 8
0648 pf 07 -1.536 -0.026  1.536 1
0648 pf 08 -2.134  1.242  2.469 8
0648 pf 09 -1.047 -0.850  1.349 1
0648 pf 10 -0.607 -0.981  1.154 2
0672 em 00 -0.943 -0.012  0.943 1
0672 cf 00 -0.525  0.135  0.542 8
0672 pf 01 -0.352  0.313  0.471 8
0672 pf 02 -0.265  0.741  0.787 7
0672 pf 03 -0.940 -0.243  0.971 1
0672 pf 04 -1.658 -0.948  1.910 1
0672 pf 05 -0.422  0.356  0.552 8
0672 pf 06 -1.036  0.012  1.036 8
0672 pf 07 -1.600 -0.065  1.601 1
0672 pf 08 -2.511  1.472  2.911 8
0672 pf 09 -0.861 -0.992  1.313 2
0672 pf 10 -0.123 -1.056  1.063 2
0696 em 00 -0.861 -0.031  0.861 1
0696 cf 00 -0.599  0.109  0.609 8
0696 pf 01 -0.451  0.259  0.520 8
0696 pf 02 -0.074  0.841  0.845 7
0696 pf 03 -0.901  0.096  0.906 8
0696 pf 04 -1.473 -1.213  1.908 1
0696 pf 05 -0.330  0.336  0.471 7
0696 pf 06 -1.121  0.067  1.123 8
0696 pf 07 -1.524 -0.030  1.524 1
0696 pf 08 -2.444  1.327  2.781 8
0696 pf 09 -0.472 -1.163  1.255 2
0696 pf 10  0.005 -1.103  1.103 3
0720 em 00 -0.714 -0.029  0.715 1
0720 cf 00 -0.504  0.129  0.521 8
0720 pf 01 -0.750  0.023  0.751 8
0720 pf 02 -0.121  1.049  1.056 7
0720 pf 03 -0.372  0.142  0.398 8
0720 pf 04 -0.996 -1.225  1.579 2
0720 pf 05 -0.530  0.310  0.614 8
0720 pf 06 -0.828  0.167  0.845 8
0720 pf 07 -1.191  0.031  1.191 8
0720 pf 08 -2.400  1.024  2.609 8
0720 pf 09 -0.187 -1.336  1.349 2
0720 pf 10  0.102 -0.772  0.779 3
0744 em 00 -0.520 -0.020  0.520 1
0744 cf 00 -0.272  0.173  0.322 8
0744 pf 01 -0.816 -0.363  0.893 1
0744 pf 02 -0.085  1.271  1.274 7
0744 pf 03 -0.016  0.274  0.274 7
0744 pf 04 -0.666 -1.211  1.382 2
0744 pf 05 -0.540  0.469  0.715 8
0744 pf 06 -0.768  0.223  0.800 8
0744 pf 07 -0.636 -0.053  0.638 1
0744 pf 08 -2.420  0.726  2.527 8
0744 pf 09  0.300 -1.360  1.393 3
0744 pf 10  0.323 -0.519  0.611 3
0768 em 00 -0.345 -0.042  0.348 1
0768 cf 00 -0.270  0.012  0.271 8
0768 pf 01 -0.579 -0.648  0.869 2
0768 pf 02 -0.025  0.997  0.997 7
0768 pf 03  0.062  0.468  0.472 6
0768 pf 04 -0.271 -0.793  0.838 2
0768 pf 05 -0.371  0.265  0.456 8
0768 pf 06 -0.528  0.342  0.629 8
0768 pf 07 -0.381 -0.369  0.530 1
0768 pf 08 -2.493  0.500  2.543 8
0768 pf 09  0.982 -0.979  1.386 4
0768 pf 10  0.196 -0.396  0.441 3
0792 em 00 -0.277  0.017  0.278 8
0792 cf 00 -0.561 -0.259  0.617 1
0792 pf 01 -0.608 -0.849  1.044 2
0792 pf 02 -0.066  1.033  1.035 7
0792 pf 03  0.254  0.891  0.927 6
0792 pf 04  0.094 -0.292  0.307 3
0792 pf 05 -0.490  0.135  0.509 8
0792 pf 06 -0.420  0.108  0.433 8
0792 pf 07 -0.090 -0.401  0.411 2
0792 pf 08 -2.359  0.463  2.404 8
0792 pf 09  1.280 -0.594  1.411 4
0792 pf 10  0.041 -0.175  0.180 3
0816 em 00 -0.279  0.086  0.292 8
0816 cf 00 -0.781 -0.467  0.910 1
0816 pf 01 -0.640 -0.742  0.980 2
0816 pf 02 -0.055  1.018  1.020 7
0816 pf 03  0.035  1.309  1.310 6
0816 pf 04  0.503  0.199  0.541 5
0816 pf 05 -1.083  0.025  1.084 8
0816 pf 06 -0.125 -0.112  0.168 1
0816 pf 07  0.040 -0.387  0.390 3
0816 pf 08 -2.273  0.189  2.281 8
0816 pf 09  1.268 -0.168  1.279 4
0816 pf 10  0.186 -0.036  0.189 4
0840 em 00 -0.274  0.222  0.352 8
0840 cf 00 -0.733 -0.532  0.905 1
0840 pf 01 -0.598 -0.527  0.797 1
0840 pf 02 -0.015  1.352  1.352 7
0840 pf 03 -0.316  1.349  1.386 7
0840 pf 04  0.728  0.433  0.847 5
0840 pf 05 -1.152  0.191  1.168 8
0840 pf 06 -0.031 -0.154  0.157 2
0840 pf 07  0.032 -0.110  0.115 3
0840 pf 08 -2.181 -0.097  2.183 1
0840 pf 09  1.112  0.216  1.133 5
0840 pf 10  0.296  0.199  0.357 5
0864 em 00 -0.250  0.307  0.395 7
0864 cf 00 -0.578 -0.695  0.904 2
0864 pf 01 -0.514 -0.228  0.562 1
0864 pf 02 -0.289  1.417  1.446 7
0864 pf 03 -0.920  1.367  1.648 7
0864 pf 04  0.986  0.445  1.082 5
0864 pf 05 -0.965  0.075  0.968 8
0864 pf 06  0.422  0.019  0.422 5
0864 pf 07  0.096 -0.055  0.111 4
0864 pf 08 -1.992 -0.173  1.999 1
0864 pf 09  0.980  0.490  1.096 5
0864 pf 10  0.218  0.616  0.653 6
0888 em 00 -0.289  0.351  0.454 7
0888 cf 00 -0.409 -0.690  0.802 2
0888 pf 01 -0.322 -0.110  0.340 1
0888 pf 02 -0.590  1.265  1.396 7
0888 pf 03 -1.624  1.018  1.917 8
0888 pf 04  1.051  0.617  1.219 5
0888 pf 05 -0.679  0.090  0.685 8
0888 pf 06  0.475  0.211  0.519 5
0888 pf 07  0.216  0.039  0.219 5
0888 pf 08 -1.729 -0.297  1.754 1
0888 pf 09  0.617  0.737  0.961 6
0888 pf 10  0.045  0.883  0.884 6
0912 em 00 -0.334  0.343  0.479 7
0912 cf 00 -0.102 -0.480  0.491 2
0912 pf 01 -0.141  0.092  0.168 8
0912 pf 02 -0.836  0.946  1.262 7
0912 pf 03 -1.677  0.606  1.783 8
0912 pf 04  0.729  0.792  1.077 6
0912 pf 05 -0.604 -0.051  0.606 1
0912 pf 06  0.416  0.439  0.605 6
0912 pf 07  0.503  0.213  0.546 5
0912 pf 08 -1.464 -0.289  1.492 1
0912 pf 09 -0.053  0.513  0.516 7
0912 pf 10 -0.215  0.905  0.931 7
0936 em 00 -0.342  0.338  0.481 8
0936 cf 00  0.218 -0.263  0.342 3
0936 pf 01  0.106  0.152  0.185 6
0936 pf 02 -0.831  0.585  1.016 8
0936 pf 03 -1.463  0.377  1.511 8
0936 pf 04  0.557  0.555  0.786 5
0936 pf 05 -0.478 -0.021  0.478 1
0936 pf 06  0.235  0.590  0.635 6
0936 pf 07  0.486  0.514  0.707 6
0936 pf 08 -1.389 -0.179  1.400 1
0936 pf 09 -0.701  0.692  0.985 8
0936 pf 10 -0.255  0.667  0.715 7
0960 em 00 -0.378  0.339  0.508 8
0960 cf 00  0.538 -0.046  0.540 4
0960 pf 01  0.013  0.250  0.250 6
0960 pf 02 -0.939  0.685  1.162 8
0960 pf 03 -1.119  0.287  1.155 8
0960 pf 04  0.546  0.307  0.627 5
0960 pf 05 -0.571  0.169  0.595 8
0960 pf 06  0.155  0.608  0.628 6
0960 pf 07  0.628  0.604  0.871 5
0960 pf 08 -1.462 -0.289  1.490 1
0960 pf 09 -1.187  0.850  1.460 8
0960 pf 10 -0.518  0.289  0.593 8
0984 em 00 -0.420  0.299  0.516 8
0984 cf 00  0.735  0.020  0.735 5
0984 pf 01 -0.080  0.271  0.283 7
0984 pf 02 -1.191  0.708  1.385 8
0984 pf 03 -0.820  0.333  0.885 8
0984 pf 04  0.223  0.007  0.224 5
0984 pf 05 -0.430  0.364  0.563 8
0984 pf 06 -0.093  0.410  0.421 7
0984 pf 07  0.868  0.677  1.101 5
0984 pf 08 -1.466 -0.555  1.568 1
0984 pf 09 -1.461  0.906  1.719 8
0984 pf 10 -0.668  0.170  0.689 8
1008 em 00 -0.401  0.305  0.504 8
1008 cf 00  0.726  0.043  0.727 5
1008 pf 01 -0.051  0.265  0.270 7
1008 pf 02 -1.043  0.872  1.360 8
1008 pf 03 -0.826  0.475  0.953 8
1008 pf 04  0.063 -0.140  0.154 3
1008 pf 05 -0.484  0.500  0.695 7
1008 pf 06 -0.123  0.297  0.322 7
1008 pf 07  0.910  0.511  1.043 5
1008 pf 08 -1.309 -0.711  1.490 1
1008 pf 09 -1.323  0.986  1.650 8
1008 pf 10 -0.741  0.276  0.791 8
1032 em 00 -0.329  0.266  0.423 8
1032 cf 00  0.549  0.133  0.565 5
1032 pf 01  0.270  0.267  0.380 5
1032 pf 02 -0.850  0.641  1.064 8
1032 pf 03 -0.730  0.593  0.940 8
1032 pf 04  0.092 -0.468  0.477 3
1032 pf 05 -0.320  0.596  0.676 7
1032 pf 06 -0.327  0.350  0.478 7
1032 pf 07  0.885  0.629  1.086 5
1032 pf 08 -1.045 -0.976  1.430 1
1032 pf 09 -1.158  0.915  1.476 8
1032 pf 10 -0.819  0.284  0.867 8
1056 em 00 -0.302  0.231  0.380 8
1056 cf 00  0.278  0.109  0.299 5
1056 pf 01  0.411  0.094  0.422 5
1056 pf 02 -0.612  0.649  0.892 7
1056 pf 03 -0.524  0.543  0.755 7
1056 pf 04 -0.134 -0.812  0.823 2
1056 pf 05 -0.087  0.676  0.681 7
1056 pf 06 -0.753  0.260  0.796 8
1056 pf 07  1.202  0.863  1.479 5
1056 pf 08 -0.917 -1.051  1.395 2
1056 pf 09 -0.868  1.053  1.365 7
1056 pf 10 -1.190  0.243  1.215 8
1080 em 00 -0.386  0.209  0.439 8
1080 cf 00 -0.081  0.166  0.184 7
1080 pf 01  0.353 -0.064  0.359 4
1080 pf 02 -0.581  0.770  0.964 7
1080 pf 03 -0.477  0.778  0.912 7
1080 pf 04 -0.377 -1.065  1.130 2
1080 pf 05 -0.288  0.674  0.733 7
1080 pf 06 -0.866  0.002  0.866 8
1080 pf 07  1.332  0.906  1.611 5
1080 pf 08 -0.827 -0.963  1.269 2
1080 pf 09 -0.848  0.880  1.222 7
1080 pf 10 -1.498  0.317  1.532 8
1104 em 00 -0.455  0.101  0.467 8
1104 cf 00 -0.185  0.156  0.242 8
1104 pf 01  0.199 -0.350  0.402 3
1104 pf 02 -0.472  0.772  0.904 7
1104 pf 03 -0.611  0.858  1.053 7
1104 pf 04 -0.183 -1.185  1.199 2
1104 pf 05 -0.603  0.732  0.949 7
1104 pf 06 -0.851  0.063  0.854 8
1104 pf 07  1.267  0.684  1.440 5
1104 pf 08 -0.894 -1.351  1.620 2
1104 pf 09 -0.937  0.576  1.100 8
1104 pf 10 -1.673  0.264  1.694 8
