ecmf prod rf 2008052000 20210520 11 046
0216 pf 06 -1.422 -0.297  1.453 1
0216 pf 07 -1.375  0.244  1.396 8
0216 pf 08 -0.813  0.446  0.927 8
0216 pf 09 -1.331 -0.920  1.618 1
0216 pf 10 -1.339 -0.446  1.412 1
0240 em 00 -1.087 -0.059  1.089 1
0240 cf 00 -1.022  0.178  1.038 8
0240 pf 01 -1.353  0.545  1.459 8
0240 pf 02 -0.875 -0.416  0.969 1
0240 pf 03 -0.427  0.103  0.439 8
0240 pf 04 -1.117 -0.195  1.134 1
0240 pf 05 -1.038 -0.038  1.039 1
0240 pf 06 -1.336 -0.170  1.347 1
0240 pf 07 -1.154  0.193  1.170 8
0240 pf 08 -0.982  0.454  1.082 8
0240 pf 09 -1.177 -0.874  1.466 1
0240 pf 10 -1.400 -0.560  1.508 1
0264 em 00 -0.970 -0.146  0.980 1
0264 cf 00 -1.093 -0.131  1.101 1
0264 pf 01 -1.616  0.553  1.708 8
0264 pf 02 -0.527 -0.352  0.634 1
0264 pf 03 -0.386 -0.125  0.406 1
0264 pf 04 -1.165 -0.435  1.243 1
0264 pf 05 -0.879 -0.043  0.880 1
0264 pf 06 -1.244 -0.291  1.278 1
0264 pf 07 -0.783  0.169  0.801 8
0264 pf 08 -0.886  0.432  0.986 8
0264 pf 09 -0.822 -0.852  1.183 2
0264 pf 10 -1.183 -0.666  1.357 1
0288 em 00 -0.772 -0.340  0.844 1
0288 cf 00 -0.993 -0.381  1.063 1
0288 pf 01 -1.791  0.354  1.826 8
0288 pf 02 -0.062 -0.649  0.652 2
0288 pf 03 -0.204 -0.226  0.305 2
0288 pf 04 -0.868 -0.692  1.110 1
0288 pf 05 -0.760 -0.124  0.770 1
0288 pf 06 -0.812 -0.410  0.909 1
0288 pf 07 -0.799 -0.063  0.802 1
0288 pf 08 -0.734  0.091  0.740 8
0288 pf 09 -0.460 -1.040  1.137 2
0288 pf 10 -0.927 -0.707  1.165 1
0312 em 00 -0.550 -0.491  0.738 1
0312 cf 00 -0.831 -0.553  0.998 1
0312 pf 01 -1.378  0.131  1.384 8
0312 pf 02  0.199 -0.678  0.707 3
0312 pf 03 -0.129  0.002  0.129 8
0312 pf 04 -0.845 -0.829  1.184 1
0312 pf 05 -0.386 -0.487  0.622 2
0312 pf 06 -0.073 -0.563  0.568 2
0312 pf 07 -0.945 -0.204  0.967 1
0312 pf 08 -0.591 -0.038  0.592 1
0312 pf 09 -0.303 -1.441  1.473 2
0312 pf 10 -0.709 -0.844  1.102 2
0336 em 00 -0.495 -0.553  0.742 2
0336 cf 00 -0.902 -0.754  1.176 1
0336 pf 01 -0.945  0.266  0.982 8
0336 pf 02  0.083 -0.786  0.790 3
0336 pf 03 -0.064  0.318  0.324 7
0336 pf 04 -0.766 -1.260  1.475 2
0336 pf 05 -0.047 -0.576  0.578 2
0336 pf 06 -0.047 -0.722  0.723 2
0336 pf 07 -0.839 -0.552  1.005 1
0336 pf 08 -0.385  0.149  0.412 8
0336 pf 09 -0.566 -1.426  1.534 2
0336 pf 10 -0.841 -0.845  1.192 2
0360 em 00 -0.340 -0.543  0.641 2
0360 cf 00 -0.903 -0.717  1.154 1
0360 pf 01 -0.623  0.297  0.690 8
0360 pf 02 -0.059 -0.443  0.447 2
0360 pf 03  0.286  0.223  0.363 5
0360 pf 04 -0.580 -1.421  1.535 2
0360 pf 05  0.283 -0.504  0.577 3
0360 pf 06  0.003 -0.828  0.828 3
0360 pf 07 -0.519 -0.931  1.066 2
0360 pf 08 -0.483  0.154  0.507 8
0360 pf 09 -0.197 -1.068  1.086 2
0360 pf 10 -0.828 -0.832  1.174 2
0384 em 00 -0.121 -0.450  0.466 2
0384 cf 00 -0.630 -0.555  0.840 1
0384 pf 01 -0.584  0.342  0.677 8
0384 pf 02 -0.049 -0.587  0.589 2
0384 pf 03  0.470  0.266  0.540 5
0384 pf 04 -0.090 -1.205  1.208 2
0384 pf 05  0.641 -0.229  0.681 4
0384 pf 06  0.368 -0.923  0.994 3
0384 pf 07 -0.382 -0.938  1.012 2
0384 pf 08 -0.541  0.333  0.635 8
0384 pf 09  0.416 -0.749  0.857 3
0384 pf 10 -0.835 -0.799  1.155 1
0408 em 00  0.028 -0.353  0.354 3
0408 cf 00 -0.473 -0.530  0.710 2
0408 pf 01 -0.667  0.227  0.704 8
0408 pf 02 -0.052 -0.545  0.548 2
0408 pf 03  0.204  0.460  0.503 6
0408 pf 04  0.337 -1.157  1.205 3
0408 pf 05  0.958 -0.080  0.962 4
0408 pf 06  0.984 -0.583  1.144 4
0408 pf 07 -0.148 -0.967  0.978 2
0408 pf 08 -0.589  0.291  0.657 8
0408 pf 09  0.797 -0.455  0.918 4
0408 pf 10 -0.921 -0.625  1.113 1
0432 em 00  0.067 -0.287  0.295 3
0432 cf 00 -0.583 -0.538  0.793 1
0432 pf 01 -0.926  0.076  0.929 8
0432 pf 02  0.048 -0.690  0.692 3
0432 pf 03  0.061  0.704  0.707 6
0432 pf 04  0.472 -1.203  1.292 3
0432 pf 05  0.963 -0.099  0.968 4
0432 pf 06  1.532 -0.305  1.562 4
0432 pf 07  0.054 -0.986  0.987 3
0432 pf 08 -0.779  0.198  0.804 8
0432 pf 09  0.702  0.044  0.703 5
0432 pf 10 -0.677 -0.437  0.805 1
0456 em 00  0.042 -0.264  0.268 3
0456 cf 00 -0.776 -0.602  0.982 1
0456 pf 01 -1.064 -0.217  1.086 1
0456 pf 02 -0.019 -0.842  0.842 2
0456 pf 03 -0.012  0.881  0.881 7
0456 pf 04  0.102 -1.249  1.253 3
0456 pf 05  1.076 -0.048  1.077 4
0456 pf 06  1.762 -0.020  1.762 4
0456 pf 07  0.295 -0.847  0.897 3
0456 pf 08 -0.661 -0.081  0.666 1
0456 pf 09  0.477  0.225  0.528 5
0456 pf 10 -0.553 -0.152  0.574 1
0480 em 00  0.045 -0.202  0.207 3
0480 cf 00 -0.957 -0.656  1.161 1
0480 pf 01 -1.270 -0.428  1.340 1
0480 pf 02  0.054 -1.006  1.007 3
0480 pf 03 -0.144  0.710  0.725 7
0480 pf 04 -0.386 -1.095  1.161 2
0480 pf 05  1.124  0.240  1.149 5
0480 pf 06  1.700  0.303  1.726 5
0480 pf 07  0.874 -0.664  1.098 4
0480 pf 08 -0.284 -0.266  0.389 1
0480 pf 09  0.337  0.411  0.531 6
0480 pf 10 -0.357  0.181  0.400 8
0504 em 00  0.041 -0.030  0.051 4
0504 cf 00 -0.987 -0.592  1.151 1
0504 pf 01 -1.148 -0.526  1.263 1
0504 pf 02  0.134 -0.878  0.888 3
0504 pf 03 -0.473  0.658  0.810 7
0504 pf 04 -0.334 -0.255  0.420 1
0504 pf 05  1.060  0.531  1.186 5
0504 pf 06  1.477  0.674  1.623 5
0504 pf 07  1.120 -0.378  1.182 4
0504 pf 08  0.074 -0.435  0.441 3
0504 pf 09  0.116  0.455  0.470 6
0504 pf 10 -0.383  0.367  0.531 8
0528 em 00  0.067  0.068  0.095 6
0528 cf 00 -1.003 -0.507  1.124 1
0528 pf 01 -1.147 -0.309  1.188 1
0528 pf 02  0.484 -0.638  0.801 3
0528 pf 03 -1.001  0.468  1.105 8
0528 pf 04  0.135  0.132  0.189 5
0528 pf 05  0.980  0.462  1.083 5
0528 pf 06  1.166  1.032  1.557 5
0528 pf 07  1.246  0.009  1.246 5
0528 pf 08  0.231 -0.554  0.600 3
0528 pf 09  0.160  0.168  0.232 6
0528 pf 10 -0.305  0.455  0.548 7
0552 em 00  0.019  0.143  0.144 6
0552 cf 00 -0.975 -0.579  1.134 1
0552 pf 01 -0.928 -0.060  0.930 1
0552 pf 02  0.674 -0.404  0.785 4
0552 pf 03 -1.199  0.115  1.205 8
0552 pf 04  0.243  0.206  0.319 5
0552 pf 05  1.162  0.693  1.353 5
0552 pf 06  0.797  1.391  1.603 6
0552 pf 07  1.202  0.396  1.265 5
0552 pf 08  0.279 -0.454  0.533 3
0552 pf 09 -0.041 -0.032  0.052 1
0552 pf 10 -0.787  0.299  0.842 8
0576 em 00 -0.184  0.190  0.264 7
0576 cf 00 -1.124 -0.616  1.282 1
0576 pf 01 -0.679  0.066  0.682 8
0576 pf 02  0.810 -0.353  0.883 4
0576 pf 03 -1.309 -0.081  1.312 1
0576 pf 04 -0.095  0.345  0.357 7
0576 pf 05  1.026  0.800  1.301 5
0576 pf 06  0.326  1.533  1.567 6
0576 pf 07  0.789  0.658  1.027 5
0576 pf 08 -0.105 -0.284  0.303 2
0576 pf 09 -0.438 -0.168  0.469 1
0576 pf 10 -1.006  0.221  1.030 8
0600 em 00 -0.362  0.125  0.383 8
0600 cf 00 -1.226 -0.715  1.420 1
0600 pf 01 -0.762 -0.110  0.770 1
0600 pf 02  1.099 -0.378  1.162 4
0600 pf 03 -1.202 -0.229  1.223 1
0600 pf 04 -0.606  0.161  0.627 8
0600 pf 05  0.648  0.418  0.771 5
0600 pf 06 -0.260  1.545  1.567 7
0600 pf 07  0.347  0.722  0.801 6
0600 pf 08 -0.503 -0.099  0.513 1
0600 pf 09 -0.547 -0.114  0.558 1
0600 pf 10 -0.760  0.207  0.788 8
0624 em 00 -0.443  0.080  0.451 8
0624 cf 00 -1.032 -0.775  1.291 1
0624 pf 01 -0.882 -0.444  0.987 1
0624 pf 02  1.171 -0.359  1.225 4
0624 pf 03 -0.976 -0.207  0.998 1
0624 pf 04 -0.879  0.111  0.886 8
0624 pf 05  0.247  0.359  0.436 6
0624 pf 06 -0.536  1.269  1.377 7
0624 pf 07 -0.207  0.789  0.816 7
0624 pf 08 -0.545  0.051  0.548 8
0624 pf 09 -0.561 -0.006  0.561 1
0624 pf 10 -0.504  0.148  0.526 8
0648 em 00 -0.495 -0.018  0.495 1
0648 cf 00 -0.730 -1.034  1.266 2
0648 pf 01 -0.876 -0.814  1.196 1
0648 pf 02  1.186 -0.152  1.196 4
0648 pf 03 -0.655 -0.097  0.662 1
0648 pf 04 -0.920  0.116  0.927 8
0648 pf 05  0.024  0.461  0.462 6
0648 pf 06 -0.767  0.966  1.233 7
0648 pf 07 -0.581  0.904  1.075 7
0648 pf 08 -0.641 -0.099  0.649 1
0648 pf 09 -0.598 -0.155  0.617 1
0648 pf 10 -0.739 -0.187  0.762 1
0672 em 00 -0.446 -0.037  0.447 1
0672 cf 00 -0.371 -0.981  1.049 2
0672 pf 01 -0.467 -0.824  0.947 2
0672 pf 02  1.251  0.014  1.251 5
0672 pf 03 -0.393  0.254  0.468 8
0672 pf 04 -1.231 -0.182  1.244 1
0672 pf 05  0.079  0.668  0.672 6
0672 pf 06 -0.845  1.060  1.356 7
0672 pf 07 -0.698  0.775  1.043 7
0672 pf 08 -0.690 -0.437  0.817 1
0672 pf 09 -0.480 -0.318  0.575 1
0672 pf 10 -0.961 -0.315  1.011 1
0696 em 00 -0.465 -0.038  0.467 1
0696 cf 00 -0.107 -1.005  1.011 2
0696 pf 01 -0.420 -0.635  0.762 2
0696 pf 02  1.075  0.183  1.090 5
0696 pf 03 -0.479  0.381  0.612 8
0696 pf 04 -1.154 -0.360  1.209 1
0696 pf 05  0.143  0.516  0.535 6
0696 pf 06 -0.875  1.168  1.459 7
0696 pf 07 -0.775  0.236  0.810 8
0696 pf 08 -0.857 -0.304  0.910 1
0696 pf 09 -0.529 -0.299  0.607 1
0696 pf 10 -1.068 -0.175  1.082 1
0720 em 00 -0.467 -0.004  0.467 1
0720 cf 00  0.100 -0.833  0.839 3
0720 pf 01 -0.362 -0.354  0.506 1
0720 pf 02  0.889  0.428  0.986 5
0720 pf 03 -0.507  0.766  0.919 7
0720 pf 04 -1.065 -0.448  1.156 1
0720 pf 05  0.041  0.341  0.343 6
0720 pf 06 -0.719  1.217  1.414 7
0720 pf 07 -1.104 -0.289  1.142 1
0720 pf 08 -1.108  0.044  1.109 8
0720 pf 09 -0.380 -0.707  0.802 2
0720 pf 10 -0.882 -0.150  0.894 1
0744 em 00 -0.370  0.030  0.371 8
0744 cf 00  0.378 -0.611  0.718 3
0744 pf 01 -0.298  0.027  0.299 8
0744 pf 02  1.420  0.716  1.590 5
0744 pf 03 -0.328  0.864  0.924 7
0744 pf 04 -0.772 -0.351  0.848 1
0744 pf 05 -0.043  0.094  0.103 7
0744 pf 06 -1.111  0.990  1.488 8
0744 pf 07 -1.274 -0.432  1.345 1
0744 pf 08 -0.902  0.172  0.919 8
0744 pf 09 -0.346 -0.900  0.965 2
0744 pf 10 -0.768 -0.220  0.799 1
0768 em 00 -0.299  0.078  0.309 8
0768 cf 00  0.765 -0.231  0.799 4
0768 pf 01 -0.468  0.459  0.656 8
0768 pf 02  1.713  0.707  1.853 5
0768 pf 03 -0.087  1.042  1.046 7
0768 pf 04 -0.316 -0.296  0.432 1
0768 pf 05 -0.108 -0.089  0.140 1
0768 pf 06 -1.481  0.996  1.785 8
0768 pf 07 -1.241 -0.481  1.331 1
0768 pf 08 -0.824 -0.010  0.824 1
0768 pf 09 -0.647 -0.963  1.160 2
0768 pf 10 -0.574 -0.285  0.641 1
0792 em 00 -0.186  0.133  0.229 8
0792 cf 00  0.774 -0.161  0.791 4
0792 pf 01 -0.746  0.612  0.965 8
0792 pf 02  1.776  0.747  1.926 5
0792 pf 03  0.143  1.061  1.071 6
0792 pf 04  0.070 -0.148  0.164 3
0792 pf 05  0.204  0.090  0.223 5
0792 pf 06 -1.685  1.219  2.079 8
0792 pf 07 -1.022 -0.436  1.111 1
0792 pf 08 -0.938 -0.324  0.992 1
0792 pf 09 -0.427 -1.104  1.184 2
0792 pf 10 -0.161 -0.115  0.198 1
0816 em 00 -0.189  0.124  0.226 8
0816 cf 00  0.522 -0.317  0.610 4
0816 pf 01 -1.039  0.263  1.072 8
0816 pf 02  1.655  0.897  1.883 5
0816 pf 03  0.120  1.046  1.052 6
0816 pf 04  0.088 -0.057  0.105 4
0816 pf 05  0.274  0.145  0.310 5
0816 pf 06 -1.939  1.082  2.220 8
0816 pf 07 -0.593 -0.251  0.644 1
0816 pf 08 -0.752 -0.198  0.777 1
0816 pf 09 -0.147 -1.210  1.218 2
0816 pf 10 -0.221 -0.053  0.228 1
0840 em 00 -0.246  0.117  0.273 8
0840 cf 00  0.359 -0.357  0.506 4
0840 pf 01 -1.187  0.220  1.207 8
0840 pf 02  0.984  1.136  1.503 6
0840 pf 03 -0.093  0.665  0.671 7
0840 pf 04  0.018 -0.332  0.333 3
0840 pf 05  0.288  0.316  0.427 6
0840 pf 06 -1.959  0.846  2.134 8
0840 pf 07 -0.332 -0.081  0.342 1
0840 pf 08 -0.716 -0.143  0.730 1
0840 pf 09  0.349 -0.934  0.997 3
0840 pf 10 -0.368 -0.072  0.375 1
0864 em 00 -0.395  0.120  0.413 8
0864 cf 00  0.211 -0.209  0.297 4
0864 pf 01 -1.446 -0.069  1.447 1
0864 pf 02  0.385  1.153  1.215 6
0864 pf 03 -0.194  0.618  0.648 7
0864 pf 04 -0.366 -0.624  0.723 2
0864 pf 05  0.164  0.781  0.798 6
0864 pf 06 -2.172  0.292  2.192 8
0864 pf 07 -0.044 -0.027  0.052 1
0864 pf 08 -0.449 -0.095  0.459 1
0864 pf 09  0.373 -0.805  0.887 3
0864 pf 10 -0.697  0.288  0.754 8
0888 em 00 -0.509  0.139  0.528 8
0888 cf 00  0.256 -0.014  0.256 4
0888 pf 01 -1.495 -0.349  1.535 1
0888 pf 02 -0.319  1.113  1.157 7
0888 pf 03 -0.210  0.492  0.535 7
0888 pf 04 -0.534 -0.548  0.765 2
0888 pf 05  0.168  1.163  1.175 6
0888 pf 06 -2.316 -0.116  2.319 1
0888 pf 07  0.220  0.264  0.343 6
0888 pf 08 -0.502 -0.048  0.504 1
0888 pf 09  0.186 -0.658  0.684 3
0888 pf 10 -0.908  0.215  0.933 8
0912 em 00 -0.508  0.184  0.541 8
0912 cf 00  0.220  0.091  0.238 5
0912 pf 01 -1.756 -0.731  1.902 1
0912 pf 02 -0.804  1.091  1.356 7
0912 pf 03  0.119  0.363  0.382 6
0912 pf 04 -0.107 -0.336  0.353 2
0912 pf 05 -0.079  1.782  1.783 7
0912 pf 06 -2.009 -0.431  2.054 1
0912 pf 07  0.378  0.518  0.641 6
0912 pf 08 -0.420  0.001  0.420 8
0912 pf 09  0.147 -0.427  0.452 3
0912 pf 10 -1.164  0.077  1.166 8
0936 em 00 -0.378  0.170  0.414 8
0936 cf 00 -0.053  0.070  0.088 7
0936 pf 01 -1.728 -0.789  1.899 1
0936 pf 02 -0.985  0.593  1.150 8
0936 pf 03  0.249  0.035  0.251 5
0936 pf 04  0.584 -0.051  0.586 4
0936 pf 05 -0.365  1.845  1.881 7
0936 pf 06 -1.399 -0.255  1.422 1
0936 pf 07  0.405  0.450  0.606 6
0936 pf 08  0.047  0.344  0.347 6
0936 pf 09  0.241 -0.471  0.529 3
0936 pf 10 -1.098  0.079  1.101 8
0960 em 00 -0.310  0.179  0.358 8
0960 cf 00 -0.259  0.198  0.326 8
0960 pf 01 -1.103 -0.539  1.228 1
0960 pf 02 -1.305  0.547  1.415 8
0960 pf 03  0.261 -0.225  0.344 4
0960 pf 04  0.857  0.425  0.957 5
0960 pf 05 -0.933  1.815  2.041 7
0960 pf 06 -0.913 -0.204  0.936 1
0960 pf 07  0.337  0.138  0.364 5
0960 pf 08  0.414  0.549  0.687 6
0960 pf 09  0.165 -0.744  0.762 3
0960 pf 10 -0.879  0.010  0.879 8
0984 em 00 -0.189  0.150  0.241 8
0984 cf 00 -0.410  0.174  0.445 8
0984 pf 01 -0.631 -0.387  0.740 1
0984 pf 02 -1.391  0.386  1.444 8
0984 pf 03  0.553 -0.437  0.705 4
0984 pf 04  1.143  0.620  1.301 5
0984 pf 05 -1.375  2.045  2.465 7
0984 pf 06 -0.623  0.045  0.625 8
0984 pf 07  0.444 -0.368  0.577 4
0984 pf 08  0.799  0.473  0.928 5
0984 pf 09  0.214 -0.762  0.791 3
0984 pf 10 -0.736 -0.108  0.744 1
1008 em 00 -0.214  0.202  0.294 8
1008 cf 00 -0.532  0.306  0.614 8
1008 pf 01 -0.323 -0.134  0.350 1
1008 pf 02 -1.532  0.305  1.562 8
1008 pf 03  0.898 -0.571  1.064 4
1008 pf 04  1.248  0.644  1.404 5
1008 pf 05 -1.767  2.243  2.856 7
1008 pf 06 -0.445  0.094  0.455 8
1008 pf 07  0.303 -0.134  0.332 4
1008 pf 08  0.823  0.420  0.924 5
1008 pf 09 -0.100 -1.064  1.069 2
1008 pf 10 -0.867  0.125  0.876 8
1032 em 00 -0.254  0.188  0.316 8
1032 cf 00 -0.569  0.283  0.635 8
1032 pf 01 -0.453  0.038  0.455 8
1032 pf 02 -1.446  0.129  1.452 8
1032 pf 03  1.132 -0.636  1.298 4
1032 pf 04  1.220  0.475  1.309 5
1032 pf 05 -1.939  2.362  3.056 7
1032 pf 06 -0.605  0.175  0.630 8
1032 pf 07  0.285 -0.052  0.290 4
1032 pf 08  0.718  0.354  0.800 5
1032 pf 09 -0.268 -1.122  1.154 2
1032 pf 10 -0.871  0.042  0.872 8
1056 em 00 -0.194  0.265  0.328 7
1056 cf 00 -0.753  0.231  0.788 8
1056 pf 01 -0.719  0.198  0.745 8
1056 pf 02 -1.142 -0.003  1.142 1
1056 pf 03  1.296 -0.392  1.354 4
1056 pf 04  1.320  0.739  1.513 5
1056 pf 05 -1.822  2.217  2.869 7
1056 pf 06 -0.852  0.329  0.913 8
1056 pf 07  0.724  0.253  0.767 5
1056 pf 08  0.702  0.727  1.010 6
1056 pf 09 -0.225 -1.161  1.182 2
1056 pf 10 -0.710 -0.260  0.756 1
1080 em 00 -0.213  0.257  0.334 7
1080 cf 00 -0.933  0.102  0.938 8
1080 pf 01 -0.901  0.093  0.906 8
1080 pf 02 -1.018  0.121  1.025 8
1080 pf 03  1.287 -0.352  1.334 4
1080 pf 04  1.121  0.944  1.465 5
1080 pf 05 -1.729  1.812  2.504 7
1080 pf 06 -1.139  0.239  1.164 8
1080 pf 07  0.845  0.347  0.913 5
1080 pf 08  0.381  0.890  0.968 6
1080 pf 09  0.270 -1.070  1.104 3
1080 pf 10 -0.596 -0.350  0.691 1
1104 em 00 -0.206  0.215  0.298 7
1104 cf 00 -0.964 -0.041  0.965 1
1104 pf 01 -0.889  0.028  0.889 8
1104 pf 02 -0.996  0.044  0.997 8
1104 pf 03  1.184 -0.083  1.186 4
1104 pf 04  1.053  1.036  1.477 5
1104 pf 05 -1.589  1.569  2.233 8
1104 pf 06 -1.097  0.170  1.110 8
1104 pf 07  0.987  0.448  1.083 5
1104 pf 08 -0.031  0.715  0.715 7
1104 pf 09  0.472 -0.986  1.093 3
1104 pf 10 -0.463 -0.616  0.771 2
