ecmf prod rf 2016053100 20210531 11 046
0144 pf 02 -0.008  1.033  1.033 7
0144 pf 03 -0.388  1.417  1.469 7
0144 pf 04 -0.107  1.377  1.382 7
0144 pf 05 -0.572  0.838  1.015 7
0144 pf 06  0.409  0.714  0.823 6
0144 pf 07 -0.395  1.171  1.236 7
0144 pf 08  0.501  0.648  0.819 6
0144 pf 09 -0.321  0.579  0.662 7
0144 pf 10 -0.668  1.070  1.262 7
0168 em 00 -0.257  0.620  0.672 7
0168 cf 00 -0.048  0.450  0.453 7
0168 pf 01 -0.181  0.366  0.408 7
0168 pf 02 -0.076  0.684  0.688 7
0168 pf 03 -0.672  0.900  1.123 7
0168 pf 04 -0.105  0.939  0.944 7
0168 pf 05 -0.558  0.489  0.742 8
0168 pf 06  0.604  0.707  0.929 6
0168 pf 07 -0.581  0.818  1.003 7
0168 pf 08  0.314  0.571  0.652 6
0168 pf 09 -0.372  0.250  0.448 8
0168 pf 10 -1.044  0.495  1.155 8
0192 em 00 -0.208  0.078  0.222 8
0192 cf 00 -0.085 -0.187  0.206 2
0192 pf 01  0.036  0.052  0.064 6
0192 pf 02  0.124  0.149  0.194 6
0192 pf 03 -0.685  0.367  0.777 8
0192 pf 04 -0.140  0.281  0.314 7
0192 pf 05 -0.504 -0.132  0.521 1
0192 pf 06  0.726  0.217  0.758 5
0192 pf 07 -0.700  0.332  0.775 8
0192 pf 08  0.347  0.359  0.499 6
0192 pf 09 -0.316 -0.501  0.593 2
0192 pf 10 -0.979 -0.192  0.998 1
0216 em 00 -0.145 -0.501  0.522 2
0216 cf 00 -0.011 -0.826  0.826 2
0216 pf 01  0.086 -0.412  0.420 3
0216 pf 02  0.361 -0.686  0.775 3
0216 pf 03 -0.899 -0.356  0.967 1
0216 pf 04 -0.084 -0.085  0.120 2
0216 pf 05 -0.363 -0.731  0.816 2
0216 pf 06  0.825  0.067  0.827 5
0216 pf 07 -0.744 -0.646  0.985 1
0216 pf 08  0.467 -0.292  0.551 4
0216 pf 09 -0.201 -0.981  1.001 2
0216 pf 10 -0.948 -0.632  1.139 1
0240 em 00 -0.169 -0.882  0.898 2
0240 cf 00 -0.095 -1.521  1.524 2
0240 pf 01 -0.257 -0.748  0.791 2
0240 pf 02  0.247 -1.400  1.421 3
0240 pf 03 -0.968 -0.846  1.286 1
0240 pf 04 -0.148 -0.202  0.251 2
0240 pf 05 -0.188 -0.859  0.879 2
0240 pf 06  0.738 -0.231  0.774 4
0240 pf 07 -0.750 -1.482  1.661 2
0240 pf 08  0.493 -0.381  0.623 4
0240 pf 09 -0.154 -1.066  1.077 2
0240 pf 10 -0.667 -0.998  1.201 2
0264 em 00 -0.140 -1.016  1.026 2
0264 cf 00 -0.001 -1.800  1.800 3
0264 pf 01 -0.224 -0.756  0.788 2
0264 pf 02  0.385 -1.542  1.589 3
0264 pf 03 -0.664 -0.754  1.005 2
0264 pf 04 -0.388 -0.240  0.456 1
0264 pf 05 -0.081 -0.931  0.935 2
0264 pf 06  0.657 -0.616  0.900 4
0264 pf 07 -0.457 -1.699  1.759 2
0264 pf 08  0.120 -0.736  0.746 3
0264 pf 09 -0.090 -0.946  0.951 2
0264 pf 10 -0.659 -1.153  1.328 2
0288 em 00 -0.075 -1.042  1.045 2
0288 cf 00  0.002 -1.724  1.724 3
0288 pf 01 -0.273 -0.832  0.875 2
0288 pf 02  0.629 -1.422  1.555 3
0288 pf 03 -0.598 -0.787  0.989 2
0288 pf 04 -0.175 -0.338  0.381 2
0288 pf 05 -0.143 -0.687  0.702 2
0288 pf 06  0.821 -0.640  1.041 4
0288 pf 07 -0.205 -1.798  1.809 2
0288 pf 08 -0.153 -0.803  0.818 2
0288 pf 09  0.187 -0.944  0.962 3
0288 pf 10 -0.783 -1.475  1.670 2
0312 em 00  0.179 -1.068  1.083 3
0312 cf 00  0.542 -1.644  1.731 3
0312 pf 01 -0.213 -1.067  1.088 2
0312 pf 02  0.804 -1.275  1.508 3
0312 pf 03 -0.156 -0.688  0.705 2
0312 pf 04  0.238 -0.310  0.391 3
0312 pf 05  0.040 -0.819  0.820 3
0312 pf 06  1.044 -0.684  1.248 4
0312 pf 07  0.117 -1.835  1.839 3
0312 pf 08 -0.357 -1.030  1.090 2
0312 pf 09  0.645 -0.813  1.038 3
0312 pf 10 -0.613 -1.561  1.677 2
0336 em 00  0.371 -1.117  1.177 3
0336 cf 00  1.157 -1.477  1.876 3
0336 pf 01 -0.065 -1.338  1.340 2
0336 pf 02  1.119 -1.262  1.687 3
0336 pf 03  0.162 -0.236  0.286 3
0336 pf 04  0.465 -0.487  0.674 3
0336 pf 05 -0.123 -1.031  1.038 2
0336 pf 06  1.217 -0.523  1.324 4
0336 pf 07  0.357 -2.048  2.078 3
0336 pf 08 -0.361 -1.344  1.392 2
0336 pf 09  0.825 -0.893  1.216 3
0336 pf 10 -0.548 -1.581  1.673 2
0360 em 00  0.529 -1.130  1.248 3
0360 cf 00  1.443 -1.272  1.924 4
0360 pf 01  0.024 -1.624  1.624 3
0360 pf 02  1.270 -1.202  1.749 4
0360 pf 03  0.074 -0.149  0.167 3
0360 pf 04  0.727 -0.455  0.858 4
0360 pf 05 -0.029 -1.287  1.287 2
0360 pf 06  1.458 -0.315  1.491 4
0360 pf 07  0.452 -2.113  2.161 3
0360 pf 08 -0.243 -1.569  1.588 2
0360 pf 09  0.832 -0.769  1.133 4
0360 pf 10 -0.104 -1.559  1.563 2
0384 em 00  0.612 -1.173  1.323 3
0384 cf 00  1.501 -1.029  1.820 4
0384 pf 01 -0.005 -1.821  1.821 2
0384 pf 02  1.411 -1.523  2.076 3
0384 pf 03  0.018 -0.176  0.177 3
0384 pf 04  0.598 -0.555  0.816 4
0384 pf 05  0.054 -1.359  1.360 3
0384 pf 06  1.585 -0.240  1.603 4
0384 pf 07  0.387 -2.012  2.049 3
0384 pf 08 -0.060 -1.801  1.802 2
0384 pf 09  1.025 -0.519  1.149 4
0384 pf 10  0.285 -1.698  1.722 3
0408 em 00  0.744 -1.132  1.354 3
0408 cf 00  1.619 -1.005  1.905 4
0408 pf 01  0.326 -1.789  1.818 3
0408 pf 02  1.678 -1.387  2.177 4
0408 pf 03 -0.424 -0.241  0.488 1
0408 pf 04  0.529 -0.644  0.833 3
0408 pf 05  0.337 -1.423  1.463 3
0408 pf 06  1.776 -0.095  1.778 4
0408 pf 07  0.432 -1.906  1.954 3
0408 pf 08  0.245 -1.837  1.853 3
0408 pf 09  1.072 -0.490  1.178 4
0408 pf 10  0.611 -1.427  1.553 3
0432 em 00  0.797 -1.044  1.314 3
0432 cf 00  1.602 -0.876  1.825 4
0432 pf 01  0.623 -1.473  1.600 3
0432 pf 02  2.126 -1.208  2.445 4
0432 pf 03 -0.812 -0.279  0.859 1
0432 pf 04  0.596 -0.761  0.966 3
0432 pf 05  0.602 -1.419  1.541 3
0432 pf 06  1.524  0.179  1.534 5
0432 pf 07  0.342 -1.920  1.950 3
0432 pf 08  0.425 -1.833  1.882 3
0432 pf 09  0.838 -0.611  1.037 4
0432 pf 10  0.852 -1.102  1.393 3
0456 em 00  0.786 -1.012  1.281 3
0456 cf 00  1.354 -0.863  1.605 4
0456 pf 01  0.816 -1.388  1.610 3
0456 pf 02  2.195 -0.892  2.369 4
0456 pf 03 -0.851 -0.451  0.963 1
0456 pf 04  0.652 -0.906  1.116 3
0456 pf 05  0.811 -1.491  1.697 3
0456 pf 06  1.371  0.589  1.492 5
0456 pf 07  0.204 -2.128  2.138 3
0456 pf 08  0.553 -1.616  1.708 3
0456 pf 09  0.584 -1.019  1.174 3
0456 pf 10  0.861 -0.785  1.165 4
0480 em 00  0.764 -0.970  1.235 3
0480 cf 00  0.981 -0.850  1.298 4
0480 pf 01  0.918 -1.105  1.436 3
0480 pf 02  2.378 -0.747  2.493 4
0480 pf 03 -0.745 -0.822  1.110 2
0480 pf 04  0.735 -0.941  1.193 3
0480 pf 05  0.673 -1.414  1.566 3
0480 pf 06  1.148  0.511  1.256 5
0480 pf 07  0.408 -2.020  2.061 3
0480 pf 08  0.861 -1.422  1.663 3
0480 pf 09  0.449 -1.204  1.285 3
0480 pf 10  0.508 -0.473  0.694 4
0504 em 00  0.813 -0.837  1.166 3
0504 cf 00  0.892 -0.782  1.187 4
0504 pf 01  0.840 -0.583  1.023 4
0504 pf 02  2.554 -0.583  2.620 4
0504 pf 03 -0.188 -0.971  0.989 2
0504 pf 04  0.668 -0.788  1.033 3
0504 pf 05  0.681 -1.215  1.392 3
0504 pf 06  0.987  0.549  1.129 5
0504 pf 07  0.530 -1.791  1.868 3
0504 pf 08  0.908 -1.267  1.559 3
0504 pf 09  0.565 -1.205  1.331 3
0504 pf 10  0.405 -0.387  0.560 4
0528 em 00  0.881 -0.824  1.207 4
0528 cf 00  0.750 -0.887  1.161 3
0528 pf 01  0.831 -0.020  0.832 4
0528 pf 02  2.688 -0.252  2.700 4
0528 pf 03  0.188 -1.255  1.269 3
0528 pf 04  0.556 -0.785  0.962 3
0528 pf 05  0.626 -1.255  1.402 3
0528 pf 06  0.920  0.416  1.010 5
0528 pf 07  0.768 -1.827  1.981 3
0528 pf 08  0.918 -1.360  1.641 3
0528 pf 09  0.968 -1.320  1.637 3
0528 pf 10  0.331 -0.317  0.458 4
0552 em 00  0.944 -0.785  1.227 4
0552 cf 00  0.683 -0.964  1.182 3
0552 pf 01  0.644  0.149  0.661 5
0552 pf 02  2.529  0.001  2.529 5
0552 pf 03  0.310 -1.538  1.569 3
0552 pf 04  0.658 -0.659  0.931 3
0552 pf 05  0.824 -1.477  1.692 3
0552 pf 06  0.942  0.578  1.105 5
0552 pf 07  1.096 -1.692  2.016 3
0552 pf 08  1.014 -1.484  1.797 3
0552 pf 09  1.357 -1.345  1.911 4
0552 pf 10  0.131  0.024  0.133 5
0576 em 00  0.981 -0.798  1.264 4
0576 cf 00  0.848 -1.083  1.376 3
0576 pf 01  0.277 -0.034  0.279 4
0576 pf 02  2.695  0.390  2.723 5
0576 pf 03  0.575 -1.548  1.651 3
0576 pf 04  0.487 -0.586  0.762 3
0576 pf 05  0.728 -1.817  1.958 3
0576 pf 06  0.947  0.819  1.252 5
0576 pf 07  1.313 -1.608  2.076 3
0576 pf 08  1.379 -1.594  2.108 3
0576 pf 09  1.590 -1.419  2.131 4
0576 pf 10 -0.263 -0.040  0.266 1
0600 em 00  0.942 -0.681  1.163 4
0600 cf 00  0.911 -0.999  1.352 3
0600 pf 01 -0.120  0.025  0.122 8
0600 pf 02  2.356  0.653  2.445 5
0600 pf 03  1.007 -1.341  1.676 3
0600 pf 04  0.416 -0.469  0.627 3
0600 pf 05  0.746 -1.808  1.956 3
0600 pf 06  1.005  1.170  1.542 6
0600 pf 07  1.394 -1.354  1.943 4
0600 pf 08  1.315 -1.562  2.042 3
0600 pf 09  1.351 -1.314  1.885 4
0600 pf 10 -0.242 -0.255  0.352 2
0624 em 00  0.819 -0.629  1.032 4
0624 cf 00  0.948 -1.045  1.411 3
0624 pf 01 -0.170  0.026  0.172 8
0624 pf 02  1.645  0.619  1.757 5
0624 pf 03  1.098 -0.977  1.470 4
0624 pf 04  0.379 -0.492  0.621 3
0624 pf 05  0.896 -1.595  1.830 3
0624 pf 06  0.663  1.002  1.202 6
0624 pf 07  1.185 -1.125  1.634 4
0624 pf 08  1.150 -1.650  2.011 3
0624 pf 09  1.358 -1.012  1.694 4
0624 pf 10 -0.392 -0.471  0.612 2
0648 em 00  0.773 -0.597  0.977 4
0648 cf 00  0.903 -1.015  1.359 3
0648 pf 01 -0.006 -0.243  0.243 2
0648 pf 02  1.299  0.848  1.552 5
0648 pf 03  1.111 -0.790  1.363 4
0648 pf 04  0.443 -0.585  0.734 3
0648 pf 05  1.052 -1.538  1.863 3
0648 pf 06  0.224  0.764  0.797 6
0648 pf 07  1.292 -1.034  1.655 4
0648 pf 08  1.116 -1.474  1.849 3
0648 pf 09  1.388 -0.970  1.693 4
0648 pf 10 -0.559 -0.343  0.655 1
0672 em 00  0.744 -0.599  0.955 4
0672 cf 00  1.056 -0.945  1.417 4
0672 pf 01 -0.170 -0.518  0.545 2
0672 pf 02  1.234  0.674  1.406 5
0672 pf 03  0.877 -0.643  1.087 4
0672 pf 04  0.418 -0.835  0.933 3
0672 pf 05  1.325 -1.337  1.882 3
0672 pf 06 -0.393  0.739  0.837 7
0672 pf 07  1.452 -0.985  1.755 4
0672 pf 08  1.099 -1.269  1.679 3
0672 pf 09  1.490 -0.874  1.727 4
0672 pf 10 -0.427 -0.387  0.576 1
0696 em 00  0.706 -0.464  0.845 4
0696 cf 00  1.160 -0.810  1.415 4
0696 pf 01 -0.358 -0.632  0.726 2
0696 pf 02  1.220  1.014  1.587 5
0696 pf 03  0.640 -0.519  0.824 4
0696 pf 04  0.695 -0.888  1.127 3
0696 pf 05  1.250 -1.206  1.737 4
0696 pf 06 -0.646  1.014  1.202 7
0696 pf 07  1.298 -0.935  1.600 4
0696 pf 08  1.001 -0.839  1.306 4
0696 pf 09  1.451 -0.608  1.573 4
0696 pf 10 -0.139 -0.515  0.533 2
0720 em 00  0.741 -0.276  0.790 4
0720 cf 00  1.379 -0.597  1.502 4
0720 pf 01 -0.031 -0.474  0.475 2
0720 pf 02  1.085  0.923  1.424 5
0720 pf 03  0.513 -0.622  0.806 3
0720 pf 04  1.326 -0.798  1.547 4
0720 pf 05  0.924 -0.961  1.333 3
0720 pf 06 -0.290  1.064  1.103 7
0720 pf 07  1.073 -0.398  1.144 4
0720 pf 08  0.905 -0.411  0.994 4
0720 pf 09  1.085 -0.295  1.124 4
0720 pf 10 -0.025 -0.307  0.309 2
0744 em 00  0.746 -0.158  0.763 4
0744 cf 00  1.146 -0.571  1.280 4
0744 pf 01  0.167 -0.546  0.571 3
0744 pf 02  0.966  0.893  1.315 5
0744 pf 03  0.712 -0.719  1.012 3
0744 pf 04  1.512 -0.632  1.638 4
0744 pf 05  0.663 -0.494  0.827 4
0744 pf 06  0.095  0.982  0.986 6
0744 pf 07  1.123 -0.046  1.124 4
0744 pf 08  0.808 -0.269  0.852 4
0744 pf 09  0.674 -0.051  0.676 4
0744 pf 10  0.083 -0.153  0.174 3
0768 em 00  0.795 -0.110  0.803 4
0768 cf 00  0.786 -0.586  0.980 4
0768 pf 01  0.180 -0.427  0.464 3
0768 pf 02  0.776  0.827  1.134 6
0768 pf 03  1.314 -0.615  1.450 4
0768 pf 04  1.748 -0.639  1.861 4
0768 pf 05  0.913 -0.193  0.933 4
0768 pf 06  0.048  0.797  0.798 6
0768 pf 07  1.229  0.149  1.238 5
0768 pf 08  1.002 -0.009  1.002 4
0768 pf 09  0.360 -0.093  0.372 4
0768 pf 10  0.128 -0.316  0.341 3
0792 em 00  0.786 -0.126  0.796 4
0792 cf 00  0.756 -0.493  0.902 4
0792 pf 01  0.125 -0.686  0.697 3
0792 pf 02  0.906  0.665  1.124 5
0792 pf 03  1.796 -0.527  1.872 4
0792 pf 04  1.639 -0.493  1.712 4
0792 pf 05  0.811  0.123  0.820 5
0792 pf 06 -0.125  0.783  0.793 7
0792 pf 07  1.087 -0.059  1.088 4
0792 pf 08  1.044  0.013  1.044 5
0792 pf 09  0.074 -0.245  0.256 3
0792 pf 10  0.254 -0.353  0.435 3
0816 em 00  0.636 -0.214  0.671 4
0816 cf 00  0.674 -0.455  0.813 4
0816 pf 01  0.405 -0.642  0.759 3
0816 pf 02  0.612  0.772  0.986 6
0816 pf 03  2.367 -0.481  2.416 4
0816 pf 04  1.184 -0.516  1.292 4
0816 pf 05  0.322  0.042  0.325 5
0816 pf 06 -0.339  0.545  0.642 7
0816 pf 07  1.132 -0.062  1.133 4
0816 pf 08  0.826 -0.078  0.830 4
0816 pf 09 -0.369 -0.819  0.899 2
0816 pf 10 -0.075 -0.577  0.582 2
0840 em 00  0.485 -0.176  0.516 4
0840 cf 00  0.494 -0.134  0.512 4
0840 pf 01  0.860 -0.830  1.195 4
0840 pf 02  0.310  0.694  0.760 6
0840 pf 03  2.370 -0.054  2.371 4
0840 pf 04  0.513 -0.502  0.718 4
0840 pf 05 -0.091  0.072  0.116 8
0840 pf 06 -0.298  0.458  0.546 7
0840 pf 07  1.133 -0.149  1.143 4
0840 pf 08  0.854  0.123  0.863 5
0840 pf 09 -0.836 -1.109  1.389 2
0840 pf 10 -0.201 -0.440  0.484 2
0864 em 00  0.405 -0.175  0.441 4
0864 cf 00  0.225 -0.154  0.273 4
0864 pf 01  1.066 -1.038  1.488 4
0864 pf 02  0.510  0.679  0.849 6
0864 pf 03  2.294  0.335  2.319 5
0864 pf 04  0.011 -0.531  0.531 3
0864 pf 05 -0.369  0.041  0.371 8
0864 pf 06 -0.509  0.136  0.527 8
0864 pf 07  1.282 -0.267  1.310 4
0864 pf 08  1.109  0.571  1.247 5
0864 pf 09 -1.145 -1.312  1.742 2
0864 pf 10 -0.231 -0.338  0.409 2
0888 em 00  0.375 -0.240  0.445 4
0888 cf 00  0.383 -0.242  0.453 4
0888 pf 01  1.252 -1.042  1.628 4
0888 pf 02  0.396  0.544  0.673 6
0888 pf 03  2.079  0.715  2.199 5
0888 pf 04 -0.410 -0.882  0.973 2
0888 pf 05 -0.370 -0.050  0.374 1
0888 pf 06 -0.404 -0.301  0.503 1
0888 pf 07  1.173 -0.059  1.174 4
0888 pf 08  1.386  0.517  1.479 5
0888 pf 09 -1.416 -1.407  1.997 1
0888 pf 10 -0.143 -0.396  0.421 2
0912 em 00  0.266 -0.311  0.409 3
0912 cf 00  0.352 -0.441  0.564 3
0912 pf 01  1.281 -0.827  1.525 4
0912 pf 02  0.129  0.583  0.597 6
0912 pf 03  2.010  0.696  2.127 5
0912 pf 04 -0.864 -0.842  1.207 1
0912 pf 05 -0.369 -0.499  0.621 2
0912 pf 06 -0.204 -0.691  0.721 2
0912 pf 07  1.057 -0.127  1.064 4
0912 pf 08  1.008  0.556  1.151 5
0912 pf 09 -1.340 -1.295  1.863 1
0912 pf 10 -0.309 -0.494  0.583 2
0936 em 00  0.128 -0.270  0.299 3
0936 cf 00  0.370 -0.509  0.629 3
0936 pf 01  1.055 -0.678  1.253 4
0936 pf 02 -0.035  0.452  0.453 7
0936 pf 03  1.471  0.718  1.637 5
0936 pf 04 -1.132 -0.674  1.317 1
0936 pf 05 -0.435 -0.536  0.691 2
0936 pf 06 -0.120 -0.484  0.499 2
0936 pf 07  1.025 -0.195  1.043 4
0936 pf 08  0.658  0.614  0.900 5
0936 pf 09 -1.163 -1.413  1.830 2
0936 pf 10 -0.415 -0.266  0.493 1
0960 em 00  0.098 -0.195  0.218 3
0960 cf 00  0.319 -0.437  0.541 3
0960 pf 01  0.865 -0.302  0.916 4
0960 pf 02 -0.031  0.258  0.260 7
0960 pf 03  1.271  0.887  1.550 5
0960 pf 04 -1.523 -0.585  1.631 1
0960 pf 05 -0.268 -0.460  0.532 2
0960 pf 06  0.308 -0.324  0.447 3
0960 pf 07  1.089 -0.353  1.145 4
0960 pf 08  0.362  0.563  0.670 6
0960 pf 09 -1.076 -1.219  1.625 2
0960 pf 10 -0.341 -0.187  0.389 1
0984 em 00  0.090 -0.118  0.149 3
0984 cf 00  0.402 -0.213  0.455 4
0984 pf 01  0.734 -0.139  0.747 4
0984 pf 02  0.032  0.253  0.255 6
0984 pf 03  1.010  1.309  1.653 6
0984 pf 04 -1.724 -0.464  1.785 1
0984 pf 05 -0.036 -0.737  0.738 2
0984 pf 06  0.732 -0.045  0.733 4
0984 pf 07  1.016 -0.556  1.159 4
0984 pf 08  0.051  0.500  0.503 6
0984 pf 09 -1.261 -1.039  1.634 1
0984 pf 10 -0.039 -0.196  0.200 2
1008 em 00  0.086 -0.106  0.137 3
1008 cf 00  0.504  0.073  0.509 5
1008 pf 01  0.541 -0.076  0.546 4
1008 pf 02 -0.053 -0.077  0.093 2
1008 pf 03  0.911  1.303  1.590 6
1008 pf 04 -1.741 -0.450  1.798 1
1008 pf 05  0.192 -0.615  0.645 3
1008 pf 06  0.836  0.071  0.839 5
1008 pf 07  0.845 -0.669  1.078 4
1008 pf 08 -0.233  0.396  0.460 7
1008 pf 09 -1.127 -0.940  1.468 1
1008 pf 10  0.220 -0.205  0.301 4
1032 em 00  0.060 -0.094  0.111 3
1032 cf 00  0.376  0.203  0.427 5
1032 pf 01  0.360 -0.171  0.399 4
1032 pf 02 -0.060 -0.329  0.335 2
1032 pf 03  1.106  1.445  1.819 6
1032 pf 04 -1.519 -0.662  1.656 1
1032 pf 05  0.433 -0.439  0.616 3
1032 pf 06  0.335  0.224  0.402 5
1032 pf 07  0.737 -0.360  0.820 4
1032 pf 08 -0.511  0.176  0.540 8
1032 pf 09 -0.966 -0.899  1.320 1
1032 pf 10  0.354 -0.262  0.441 4
1056 em 00  0.051 -0.136  0.146 3
1056 cf 00  0.462  0.178  0.496 5
1056 pf 01  0.284 -0.240  0.372 4
1056 pf 02 -0.189 -0.360  0.407 2
1056 pf 03  0.880  1.598  1.824 6
1056 pf 04 -1.557 -0.807  1.754 1
1056 pf 05  0.649 -0.339  0.732 4
1056 pf 06  0.172 -0.035  0.175 4
1056 pf 07  0.930 -0.123  0.938 4
1056 pf 08 -0.627 -0.010  0.627 1
1056 pf 09 -0.980 -1.033  1.424 2
1056 pf 10  0.547 -0.345  0.647 4
1080 em 00  0.103 -0.156  0.187 3
1080 cf 00  0.215  0.131  0.252 5
1080 pf 01  0.194 -0.091  0.215 4
1080 pf 02 -0.068 -0.723  0.726 2
1080 pf 03  0.681  1.703  1.834 6
1080 pf 04 -1.653 -1.088  1.979 1
1080 pf 05  0.895 -0.389  0.976 4
1080 pf 06  0.264 -0.015  0.264 4
1080 pf 07  1.071 -0.155  1.083 4
1080 pf 08 -0.369  0.090  0.380 8
1080 pf 09 -0.938 -0.966  1.347 2
1080 pf 10  0.869 -0.213  0.894 4
1104 em 00  0.124 -0.244  0.273 3
1104 cf 00 -0.107 -0.115  0.157 2
1104 pf 01  0.146  0.027  0.149 5
1104 pf 02  0.202 -0.919  0.941 3
1104 pf 03  0.227  1.431  1.449 6
1104 pf 04 -1.524 -1.200  1.939 1
1104 pf 05  1.042 -0.417  1.123 4
1104 pf 06  0.297 -0.160  0.337 4
1104 pf 07  1.259 -0.071  1.261 4
1104 pf 08 -0.210 -0.021  0.211 1
1104 pf 09 -0.768 -1.143  1.376 2
1104 pf 10  0.858 -0.081  0.861 4
