ecmf prod rf 2016050600 20210506 11 046
0360 pf 10  1.521 -0.910  1.773 4
0384 em 00  1.608 -1.325  2.083 4
0384 cf 00  1.219 -1.255  1.749 3
0384 pf 01  0.570 -0.256  0.625 4
0384 pf 02  1.420 -1.877  2.353 3
0384 pf 03  1.652 -0.907  1.885 4
0384 pf 04  1.798 -2.383  2.985 3
0384 pf 05  1.339 -2.065  2.462 3
0384 pf 06  1.894 -1.533  2.437 4
0384 pf 07  2.086 -1.100  2.358 4
0384 pf 08  1.778 -1.513  2.334 4
0384 pf 09  2.411 -0.857  2.559 4
0384 pf 10  1.324 -0.775  1.534 4
0408 em 00  1.486 -1.262  1.950 4
0408 cf 00  1.087 -1.294  1.690 3
0408 pf 01  0.346 -0.397  0.527 3
0408 pf 02  1.317 -1.851  2.272 3
0408 pf 03  1.634 -0.908  1.869 4
0408 pf 04  1.924 -2.185  2.912 3
0408 pf 05  1.470 -2.169  2.620 3
0408 pf 06  1.715 -1.365  2.192 4
0408 pf 07  1.919 -0.895  2.117 4
0408 pf 08  1.579 -1.724  2.338 3
0408 pf 09  1.877 -0.342  1.908 4
0408 pf 10  1.300 -0.676  1.466 4
0432 em 00  1.378 -1.259  1.867 4
0432 cf 00  1.082 -1.484  1.836 3
0432 pf 01  0.047 -0.350  0.353 3
0432 pf 02  1.090 -2.058  2.329 3
0432 pf 03  1.715 -1.143  2.061 4
0432 pf 04  1.923 -1.987  2.765 3
0432 pf 05  1.422 -1.968  2.427 3
0432 pf 06  1.511 -1.531  2.151 3
0432 pf 07  1.772 -0.433  1.824 4
0432 pf 08  1.534 -2.042  2.554 3
0432 pf 09  1.410 -0.012  1.410 4
0432 pf 10  1.484 -0.753  1.665 4
0456 em 00  1.338 -1.154  1.767 4
0456 cf 00  0.993 -1.494  1.794 3
0456 pf 01 -0.193 -0.369  0.416 2
0456 pf 02  1.315 -2.116  2.491 3
0456 pf 03  1.808 -1.251  2.198 4
0456 pf 04  1.979 -1.517  2.493 4
0456 pf 05  1.711 -1.886  2.547 3
0456 pf 06  1.571 -1.290  2.033 4
0456 pf 07  1.429 -0.158  1.437 4
0456 pf 08  1.541 -2.168  2.660 3
0456 pf 09  1.117  0.219  1.138 5
0456 pf 10  1.308 -0.588  1.434 4
0480 em 00  1.424 -1.069  1.780 4
0480 cf 00  0.877 -1.392  1.645 3
0480 pf 01 -0.198 -0.305  0.364 2
0480 pf 02  1.416 -2.072  2.510 3
0480 pf 03  1.900 -1.394  2.357 4
0480 pf 04  2.118 -1.310  2.490 4
0480 pf 05  2.083 -1.518  2.577 4
0480 pf 06  1.756 -1.263  2.163 4
0480 pf 07  1.277  0.029  1.278 5
0480 pf 08  1.890 -2.023  2.769 3
0480 pf 09  1.456  0.020  1.456 5
0480 pf 10  0.933 -0.494  1.056 4
0504 em 00  1.490 -0.952  1.768 4
0504 cf 00  0.819 -1.213  1.464 3
0504 pf 01 -0.094 -0.524  0.532 2
0504 pf 02  1.724 -1.888  2.557 3
0504 pf 03  2.055 -0.924  2.253 4
0504 pf 04  2.249 -0.975  2.451 4
0504 pf 05  2.384 -1.171  2.656 4
0504 pf 06  1.868 -1.349  2.304 4
0504 pf 07  1.234 -0.171  1.245 4
0504 pf 08  2.023 -1.557  2.553 4
0504 pf 09  1.487  0.056  1.488 5
0504 pf 10  0.527 -0.754  0.920 3
0528 em 00  1.488 -0.803  1.691 4
0528 cf 00  0.741 -1.080  1.310 3
0528 pf 01  0.149 -0.659  0.676 3
0528 pf 02  1.815 -1.540  2.380 4
0528 pf 03  2.080 -0.563  2.154 4
0528 pf 04  2.607 -0.495  2.654 4
0528 pf 05  2.002 -0.676  2.113 4
0528 pf 06  1.846 -1.052  2.125 4
0528 pf 07  0.971 -0.467  1.078 4
0528 pf 08  2.328 -1.142  2.593 4
0528 pf 09  1.045 -0.282  1.082 4
0528 pf 10  0.665 -0.875  1.098 3
0552 em 00  1.491 -0.586  1.602 4
0552 cf 00  0.978 -0.929  1.349 4
0552 pf 01  0.228 -0.761  0.795 3
0552 pf 02  1.787 -1.152  2.126 4
0552 pf 03  2.259  0.187  2.267 5
0552 pf 04  2.531 -0.093  2.532 4
0552 pf 05  1.791 -0.309  1.817 4
0552 pf 06  1.862 -0.832  2.039 4
0552 pf 07  0.674 -0.667  0.949 4
0552 pf 08  2.543 -0.612  2.615 4
0552 pf 09  0.656 -0.379  0.758 4
0552 pf 10  0.959 -0.894  1.311 4
0576 em 00  1.378 -0.414  1.439 4
0576 cf 00  0.946 -0.851  1.272 4
0576 pf 01  0.212 -1.025  1.046 3
0576 pf 02  1.636 -0.832  1.836 4
0576 pf 03  1.934  0.754  2.075 5
0576 pf 04  2.151  0.199  2.160 5
0576 pf 05  1.320  0.039  1.321 5
0576 pf 06  1.916 -0.573  2.000 4
0576 pf 07  0.938 -0.804  1.235 4
0576 pf 08  2.401 -0.227  2.412 4
0576 pf 09  0.645 -0.426  0.773 4
0576 pf 10  0.929 -0.822  1.241 4
0600 em 00  1.247 -0.382  1.304 4
0600 cf 00  0.801 -0.759  1.103 4
0600 pf 01  0.219 -1.544  1.559 3
0600 pf 02  1.835 -0.329  1.864 4
0600 pf 03  1.328  1.078  1.711 5
0600 pf 04  1.562  0.232  1.580 5
0600 pf 05  0.749  0.075  0.753 5
0600 pf 06  1.955 -0.396  1.995 4
0600 pf 07  1.245 -0.928  1.553 4
0600 pf 08  2.027 -0.155  2.032 4
0600 pf 09  0.774 -0.547  0.948 4
0600 pf 10  1.103 -0.957  1.460 4
0624 em 00  1.113 -0.344  1.165 4
0624 cf 00  0.904 -0.585  1.077 4
0624 pf 01  0.213 -1.736  1.749 3
0624 pf 02  1.828 -0.078  1.830 4
0624 pf 03  0.479  0.895  1.015 6
0624 pf 04  1.138  0.347  1.189 5
0624 pf 05  0.571 -0.154  0.591 4
0624 pf 06  1.768 -0.306  1.795 4
0624 pf 07  1.515 -0.856  1.740 4
0624 pf 08  1.917 -0.033  1.917 4
0624 pf 09  1.001 -0.642  1.189 4
0624 pf 10  0.811 -0.684  1.061 4
0648 em 00  1.024 -0.391  1.096 4
0648 cf 00  1.060 -0.561  1.199 4
0648 pf 01  0.618 -1.955  2.051 3
0648 pf 02  1.397  0.093  1.400 5
0648 pf 03 -0.140  0.554  0.571 7
0648 pf 04  0.673  0.233  0.712 5
0648 pf 05  0.200 -0.330  0.386 3
0648 pf 06  1.563  0.024  1.563 5
0648 pf 07  1.821 -1.066  2.110 4
0648 pf 08  1.807 -0.129  1.812 4
0648 pf 09  1.301 -0.586  1.427 4
0648 pf 10  0.865 -0.617  1.063 4
0672 em 00  0.937 -0.374  1.008 4
0672 cf 00  1.204 -0.390  1.265 4
0672 pf 01  0.919 -1.746  1.973 3
0672 pf 02  0.646  0.037  0.647 5
0672 pf 03 -0.481  0.131  0.498 8
0672 pf 04  0.436  0.344  0.555 5
0672 pf 05  0.096 -0.275  0.291 3
0672 pf 06  1.325  0.197  1.340 5
0672 pf 07  1.793 -1.081  2.094 4
0672 pf 08  1.578 -0.317  1.609 4
0672 pf 09  1.781 -0.316  1.809 4
0672 pf 10  0.934 -0.752  1.200 4
0696 em 00  0.942 -0.301  0.988 4
0696 cf 00  1.107 -0.111  1.113 4
0696 pf 01  1.312 -1.535  2.020 3
0696 pf 02  0.396  0.071  0.403 5
0696 pf 03 -0.796 -0.154  0.811 1
0696 pf 04  0.387  0.453  0.595 6
0696 pf 05  0.524  0.165  0.549 5
0696 pf 06  1.021  0.018  1.021 5
0696 pf 07  1.806 -0.875  2.007 4
0696 pf 08  1.477 -0.554  1.577 4
0696 pf 09  2.073  0.030  2.073 5
0696 pf 10  0.975 -0.883  1.315 4
0720 em 00  0.947 -0.205  0.968 4
0720 cf 00  1.005 -0.021  1.005 4
0720 pf 01  1.414 -0.932  1.693 4
0720 pf 02  0.461 -0.023  0.461 4
0720 pf 03 -0.798 -0.427  0.905 1
0720 pf 04  0.050  0.335  0.339 6
0720 pf 05  0.575  0.371  0.684 5
0720 pf 06  0.802  0.078  0.806 5
0720 pf 07  1.923 -0.677  2.038 4
0720 pf 08  1.354 -0.605  1.483 4
0720 pf 09  2.586  0.430  2.621 5
0720 pf 10  0.991 -0.865  1.315 4
0744 em 00  0.926 -0.152  0.938 4
0744 cf 00  0.787  0.022  0.787 5
0744 pf 01  1.580 -0.391  1.627 4
0744 pf 02  0.503 -0.170  0.531 4
0744 pf 03 -0.572 -0.586  0.819 2
0744 pf 04  0.040  0.244  0.247 6
0744 pf 05  0.307  0.148  0.340 5
0744 pf 06  0.542  0.021  0.542 5
0744 pf 07  1.668 -0.694  1.806 4
0744 pf 08  1.704 -0.347  1.739 4
0744 pf 09  2.485  0.551  2.546 5
0744 pf 10  1.111 -0.551  1.240 4
0768 em 00  0.879 -0.215  0.905 4
0768 cf 00  0.733 -0.059  0.735 4
0768 pf 01  1.366 -0.343  1.409 4
0768 pf 02  0.657 -0.371  0.754 4
0768 pf 03 -0.038 -0.878  0.879 2
0768 pf 04  0.067 -0.094  0.115 3
0768 pf 05 -0.161 -0.129  0.207 1
0768 pf 06  0.528 -0.193  0.563 4
0768 pf 07  1.287 -0.665  1.448 4
0768 pf 08  1.964 -0.219  1.976 4
0768 pf 09  2.029  0.609  2.118 5
0768 pf 10  1.249 -0.088  1.252 4
0792 em 00  0.904 -0.249  0.937 4
0792 cf 00  0.919 -0.221  0.946 4
0792 pf 01  1.115 -0.537  1.238 4
0792 pf 02  1.005 -0.378  1.074 4
0792 pf 03  0.289 -1.075  1.113 3
0792 pf 04  0.001 -0.139  0.139 3
0792 pf 05 -0.176 -0.345  0.387 2
0792 pf 06  0.450 -0.502  0.674 3
0792 pf 07  1.208 -0.703  1.398 4
0792 pf 08  2.153 -0.192  2.161 4
0792 pf 09  1.638  0.906  1.872 5
0792 pf 10  1.346  0.380  1.399 5
0816 em 00  0.934 -0.190  0.953 4
0816 cf 00  0.981 -0.416  1.066 4
0816 pf 01  0.840 -0.544  1.001 4
0816 pf 02  1.196 -0.519  1.303 4
0816 pf 03  0.619 -1.177  1.330 3
0816 pf 04  0.166 -0.013  0.166 4
0816 pf 05 -0.026 -0.475  0.476 2
0816 pf 06  0.279 -0.621  0.680 3
0816 pf 07  1.349 -0.563  1.462 4
0816 pf 08  1.921  0.064  1.922 5
0816 pf 09  1.675  1.524  2.265 5
0816 pf 10  1.259  0.571  1.382 5
0840 em 00  0.811 -0.119  0.820 4
0840 cf 00  0.856 -0.558  1.022 4
0840 pf 01  0.311 -0.741  0.803 3
0840 pf 02  1.406 -0.543  1.507 4
0840 pf 03  0.808 -0.758  1.108 4
0840 pf 04  0.077 -0.041  0.088 4
0840 pf 05  0.274 -0.578  0.639 3
0840 pf 06  0.235 -0.677  0.717 3
0840 pf 07  1.310 -0.146  1.319 4
0840 pf 08  1.356  0.210  1.372 5
0840 pf 09  1.347  1.842  2.282 6
0840 pf 10  0.958  0.594  1.127 5
0864 em 00  0.604 -0.102  0.612 4
0864 cf 00  0.425 -0.498  0.655 3
0864 pf 01  0.382 -0.903  0.980 3
0864 pf 02  1.726 -0.389  1.769 4
0864 pf 03  0.841 -0.624  1.047 4
0864 pf 04 -0.240 -0.160  0.289 1
0864 pf 05  0.003 -0.608  0.608 3
0864 pf 06  0.256 -0.648  0.697 3
0864 pf 07  1.277  0.220  1.296 5
0864 pf 08  0.997  0.215  1.019 5
0864 pf 09  0.603  1.758  1.858 6
0864 pf 10  0.435  0.442  0.621 6
0888 em 00  0.476 -0.128  0.493 4
0888 cf 00  0.248 -0.479  0.540 3
0888 pf 01  0.334 -1.022  1.075 3
0888 pf 02  1.664 -0.253  1.684 4
0888 pf 03  0.687 -0.439  0.815 4
0888 pf 04 -0.204 -0.369  0.422 2
0888 pf 05  0.040 -0.908  0.909 3
0888 pf 06  0.577 -0.251  0.629 4
0888 pf 07  1.079  0.428  1.161 5
0888 pf 08  0.874  0.078  0.877 5
0888 pf 09 -0.022  1.581  1.582 7
0888 pf 10  0.045  0.162  0.168 6
0912 em 00  0.389 -0.153  0.418 4
0912 cf 00  0.042 -0.424  0.426 3
0912 pf 01  0.104 -1.149  1.153 3
0912 pf 02  1.665 -0.080  1.667 4
0912 pf 03  0.133 -0.294  0.323 3
0912 pf 04 -0.068 -0.642  0.645 2
0912 pf 05  0.097 -0.973  0.978 3
0912 pf 06  0.786 -0.047  0.787 4
0912 pf 07  1.028  0.165  1.041 5
0912 pf 08  0.754  0.008  0.754 5
0912 pf 09 -0.262  1.338  1.364 7
0912 pf 10  0.104  0.361  0.375 6
0936 em 00  0.315 -0.206  0.376 4
0936 cf 00  0.042 -0.485  0.487 3
0936 pf 01 -0.168 -1.066  1.079 2
0936 pf 02  1.438  0.015  1.438 5
0936 pf 03 -0.193 -0.476  0.514 2
0936 pf 04  0.103 -0.973  0.979 3
0936 pf 05  0.103 -0.846  0.852 3
0936 pf 06  0.702  0.137  0.715 5
0936 pf 07  1.268  0.170  1.280 5
0936 pf 08  0.787 -0.181  0.808 4
0936 pf 09 -0.608  1.126  1.279 7
0936 pf 10  0.113  0.296  0.317 6
0960 em 00  0.311 -0.299  0.431 4
0960 cf 00 -0.039 -0.761  0.762 2
0960 pf 01  0.008 -1.266  1.266 3
0960 pf 02  1.058 -0.070  1.060 4
0960 pf 03 -0.434 -0.384  0.579 1
0960 pf 04  0.397 -1.143  1.210 3
0960 pf 05  0.316 -0.622  0.698 3
0960 pf 06  0.447  0.392  0.595 5
0960 pf 07  1.364  0.137  1.371 5
0960 pf 08  0.704 -0.538  0.887 4
0960 pf 09 -0.698  0.768  1.038 7
0960 pf 10  0.407  0.248  0.476 5
0984 em 00  0.266 -0.373  0.458 3
0984 cf 00 -0.150 -0.858  0.871 2
0984 pf 01  0.240 -1.337  1.358 3
0984 pf 02  0.771 -0.252  0.811 4
0984 pf 03 -0.451 -0.483  0.661 2
0984 pf 04  0.559 -1.136  1.266 3
0984 pf 05  0.344 -0.398  0.526 3
0984 pf 06  0.369  0.631  0.731 6
0984 pf 07  1.346  0.349  1.391 5
0984 pf 08  0.618 -1.030  1.201 3
0984 pf 09 -1.017  0.397  1.091 8
0984 pf 10  0.399  0.113  0.415 5
1008 em 00  0.313 -0.479  0.572 3
1008 cf 00 -0.135 -1.183  1.190 2
1008 pf 01  0.088 -1.333  1.336 3
1008 pf 02  0.785 -0.452  0.906 4
1008 pf 03 -0.187 -0.636  0.662 2
1008 pf 04  0.813 -0.995  1.285 3
1008 pf 05  0.314 -0.186  0.365 4
1008 pf 06  0.368  0.788  0.870 6
1008 pf 07  1.559  0.652  1.690 5
1008 pf 08  0.572 -1.441  1.551 3
1008 pf 09 -0.963 -0.032  0.963 1
1008 pf 10  0.285 -0.299  0.413 3
1032 em 00  0.317 -0.583  0.664 3
1032 cf 00 -0.104 -1.486  1.489 2
1032 pf 01  0.306 -1.515  1.546 3
1032 pf 02  0.898 -0.776  1.187 4
1032 pf 03 -0.350 -0.740  0.818 2
1032 pf 04  0.857 -0.892  1.237 3
1032 pf 05  0.296 -0.269  0.400 4
1032 pf 06  0.160  0.645  0.665 6
1032 pf 07  1.629  0.805  1.817 5
1032 pf 08  0.413 -1.464  1.521 3
1032 pf 09 -0.603 -0.140  0.619 1
1032 pf 10 -0.027 -0.435  0.436 2
1056 em 00  0.371 -0.679  0.774 3
1056 cf 00  0.094 -1.834  1.836 3
1056 pf 01  0.080 -1.596  1.598 3
1056 pf 02  0.818 -1.041  1.324 3
1056 pf 03 -0.308 -1.017  1.063 2
1056 pf 04  1.171 -0.870  1.459 4
1056 pf 05  0.451 -0.465  0.648 3
1056 pf 06 -0.194  0.798  0.821 7
1056 pf 07  1.669  1.077  1.987 5
1056 pf 08  0.528 -1.502  1.592 3
1056 pf 09 -0.242 -0.255  0.352 2
1056 pf 10 -0.048 -0.612  0.614 2
1080 em 00  0.420 -0.813  0.915 3
1080 cf 00  0.549 -1.911  1.988 3
1080 pf 01 -0.240 -1.557  1.575 2
1080 pf 02  0.788 -1.294  1.516 3
1080 pf 03 -0.014 -1.311  1.311 2
1080 pf 04  1.120 -0.956  1.473 4
1080 pf 05  0.507 -0.851  0.990 3
1080 pf 06 -0.592  0.617  0.855 7
1080 pf 07  1.366  1.120  1.767 5
1080 pf 08  0.532 -1.610  1.695 3
1080 pf 09  0.331 -0.223  0.399 4
1080 pf 10  0.210 -0.795  0.822 3
1104 em 00  0.531 -0.829  0.984 3
1104 cf 00  1.041 -1.705  1.997 3
1104 pf 01 -0.485 -1.553  1.627 2
1104 pf 02  0.716 -1.091  1.305 3
1104 pf 03  0.090 -1.417  1.420 3
1104 pf 04  1.079 -1.025  1.488 4
1104 pf 05  0.455 -1.076  1.168 3
1104 pf 06 -0.553  0.378  0.670 8
1104 pf 07  1.156  1.256  1.707 6
1104 pf 08  0.885 -1.390  1.648 3
1104 pf 09  0.958 -0.378  1.030 4
1104 pf 10  0.432 -0.926  1.022 3
