ecmf prod rf 2009053100 20210531 11 046
0240 pf 01 -0.456  1.817  1.873 7
0240 pf 02 -1.150  1.936  2.252 7
0240 pf 03 -0.431  1.581  1.638 7
0240 pf 04 -2.505  1.992  3.200 8
0240 pf 05 -1.432  2.237  2.657 7
0240 pf 06 -0.680  1.317  1.482 7
0240 pf 07 -1.174  1.636  2.014 7
0240 pf 08 -0.862  1.664  1.874 7
0240 pf 09 -1.067  2.733  2.934 7
0240 pf 10 -1.230  1.143  1.679 8
0264 em 00 -1.387  1.765  2.245 7
0264 cf 00 -1.136  1.646  2.000 7
0264 pf 01 -0.737  1.587  1.749 7
0264 pf 02 -1.800  1.901  2.618 7
0264 pf 03 -0.937  1.565  1.823 7
0264 pf 04 -2.801  1.785  3.321 8
0264 pf 05 -1.905  2.342  3.019 7
0264 pf 06 -0.593  1.522  1.633 7
0264 pf 07 -1.512  1.452  2.096 8
0264 pf 08 -0.972  1.557  1.836 7
0264 pf 09 -1.502  2.658  3.053 7
0264 pf 10 -1.144  1.186  1.647 7
0288 em 00 -1.652  1.609  2.306 8
0288 cf 00 -1.187  1.470  1.889 7
0288 pf 01 -1.251  1.077  1.651 8
0288 pf 02 -2.038  1.722  2.668 8
0288 pf 03 -1.398  1.328  1.928 8
0288 pf 04 -3.213  1.620  3.599 8
0288 pf 05 -2.509  2.141  3.298 8
0288 pf 06 -0.620  1.636  1.749 7
0288 pf 07 -1.694  1.436  2.221 8
0288 pf 08 -1.247  1.371  1.853 7
0288 pf 09 -1.733  2.316  2.893 7
0288 pf 10 -1.035  1.392  1.735 7
0312 em 00 -1.744  1.511  2.308 8
0312 cf 00 -1.282  1.340  1.855 7
0312 pf 01 -1.415  0.857  1.655 8
0312 pf 02 -2.514  1.630  2.996 8
0312 pf 03 -1.548  0.881  1.781 8
0312 pf 04 -3.161  1.658  3.570 8
0312 pf 05 -2.779  2.131  3.502 8
0312 pf 06 -0.650  1.543  1.674 7
0312 pf 07 -1.721  1.514  2.292 8
0312 pf 08 -1.070  1.112  1.543 7
0312 pf 09 -1.736  2.226  2.823 7
0312 pf 10 -1.047  1.563  1.881 7
0336 em 00 -1.694  1.402  2.199 8
0336 cf 00 -1.392  1.350  1.939 8
0336 pf 01 -1.271  0.838  1.522 8
0336 pf 02 -2.637  1.415  2.993 8
0336 pf 03 -1.454  0.154  1.462 8
0336 pf 04 -2.593  1.726  3.116 8
0336 pf 05 -2.740  1.969  3.374 8
0336 pf 06 -0.679  1.668  1.801 7
0336 pf 07 -1.866  1.535  2.416 8
0336 pf 08 -0.993  0.903  1.342 8
0336 pf 09 -1.719  2.380  2.936 7
0336 pf 10 -1.008  1.323  1.663 7
0360 em 00 -1.595  1.261  2.033 8
0360 cf 00 -1.314  1.271  1.828 8
0360 pf 01 -0.900  0.669  1.121 8
0360 pf 02 -2.251  1.205  2.554 8
0360 pf 03 -1.167 -0.165  1.178 1
0360 pf 04 -2.374  1.642  2.886 8
0360 pf 05 -2.635  1.703  3.137 8
0360 pf 06 -0.723  1.713  1.859 7
0360 pf 07 -2.023  1.332  2.422 8
0360 pf 08 -0.912  0.969  1.331 7
0360 pf 09 -1.760  2.416  2.989 7
0360 pf 10 -1.233  0.969  1.568 8
0384 em 00 -1.583  0.978  1.861 8
0384 cf 00 -1.427  0.989  1.736 8
0384 pf 01 -0.860  0.968  1.295 7
0384 pf 02 -2.085  0.779  2.226 8
0384 pf 03 -0.916 -0.496  1.041 1
0384 pf 04 -2.165  1.373  2.563 8
0384 pf 05 -2.718  1.068  2.920 8
0384 pf 06 -0.914  1.596  1.839 7
0384 pf 07 -2.060  0.937  2.263 8
0384 pf 08 -1.018  0.870  1.339 8
0384 pf 09 -1.914  2.001  2.769 7
0384 pf 10 -1.121  0.519  1.235 8
0408 em 00 -1.583  0.661  1.716 8
0408 cf 00 -1.624  0.568  1.720 8
0408 pf 01 -0.823  0.911  1.228 7
0408 pf 02 -1.855  0.406  1.899 8
0408 pf 03 -0.801 -0.734  1.086 1
0408 pf 04 -2.023  1.019  2.265 8
0408 pf 05 -2.614  0.629  2.688 8
0408 pf 06 -0.844  1.358  1.599 7
0408 pf 07 -2.159  0.577  2.235 8
0408 pf 08 -1.091  0.723  1.309 8
0408 pf 09 -2.300  1.505  2.749 8
0408 pf 10 -1.075  0.171  1.089 8
0432 em 00 -1.610  0.416  1.663 8
0432 cf 00 -1.767  0.373  1.806 8
0432 pf 01 -0.847  0.608  1.042 8
0432 pf 02 -1.879  0.186  1.888 8
0432 pf 03 -0.643 -0.673  0.931 2
0432 pf 04 -2.029  0.587  2.112 8
0432 pf 05 -2.522  0.420  2.557 8
0432 pf 06 -0.763  1.312  1.517 7
0432 pf 07 -2.131  0.148  2.136 8
0432 pf 08 -1.336  0.479  1.420 8
0432 pf 09 -2.566  1.086  2.786 8
0432 pf 10 -1.036 -0.064  1.038 1
0456 em 00 -1.547  0.215  1.562 8
0456 cf 00 -1.681  0.202  1.693 8
0456 pf 01 -0.589  0.639  0.869 7
0456 pf 02 -1.865  0.064  1.866 8
0456 pf 03 -0.366 -0.952  1.020 2
0456 pf 04 -2.176  0.216  2.187 8
0456 pf 05 -2.339  0.189  2.346 8
0456 pf 06 -1.167  1.216  1.686 7
0456 pf 07 -1.777 -0.210  1.789 1
0456 pf 08 -1.745  0.195  1.756 8
0456 pf 09 -2.440  0.935  2.613 8
0456 pf 10 -0.703 -0.221  0.737 1
0480 em 00 -1.368 -0.003  1.368 1
0480 cf 00 -1.604 -0.191  1.615 1
0480 pf 01 -0.660  0.686  0.952 7
0480 pf 02 -1.536 -0.056  1.537 1
0480 pf 03  0.314 -1.179  1.220 3
0480 pf 04 -2.541 -0.163  2.546 1
0480 pf 05 -1.932 -0.344  1.963 1
0480 pf 06 -1.423  1.397  1.995 8
0480 pf 07 -1.333 -0.601  1.462 1
0480 pf 08 -1.524 -0.069  1.526 1
0480 pf 09 -2.220  0.526  2.282 8
0480 pf 10 -0.415 -0.109  0.429 1
0504 em 00 -1.147 -0.157  1.158 1
0504 cf 00 -1.518 -0.554  1.616 1
0504 pf 01 -0.680  0.836  1.078 7
0504 pf 02 -1.303 -0.181  1.315 1
0504 pf 03  1.008 -1.412  1.734 3
0504 pf 04 -2.705 -0.388  2.733 1
0504 pf 05 -1.680 -0.541  1.765 1
0504 pf 06 -1.472  1.436  2.056 8
0504 pf 07 -0.785 -0.792  1.115 2
0504 pf 08 -0.976 -0.045  0.977 1
0504 pf 09 -2.165 -0.063  2.166 1
0504 pf 10 -0.188 -0.073  0.201 1
0528 em 00 -1.051 -0.197  1.069 1
0528 cf 00 -1.520 -0.740  1.690 1
0528 pf 01 -0.580  0.661  0.879 7
0528 pf 02 -1.560 -0.197  1.573 1
0528 pf 03  1.505 -1.216  1.935 4
0528 pf 04 -2.610 -0.456  2.649 1
0528 pf 05 -1.759 -0.799  1.932 1
0528 pf 06 -1.410  1.642  2.164 7
0528 pf 07 -0.329 -0.703  0.776 2
0528 pf 08 -1.212 -0.090  1.215 1
0528 pf 09 -1.909 -0.390  1.948 1
0528 pf 10 -0.032  0.098  0.103 7
0552 em 00 -0.952 -0.248  0.983 1
0552 cf 00 -1.424 -0.615  1.551 1
0552 pf 01 -0.665  0.457  0.807 8
0552 pf 02 -1.735 -0.380  1.776 1
0552 pf 03  1.827 -1.148  2.158 4
0552 pf 04 -2.301 -0.469  2.348 1
0552 pf 05 -1.796 -0.893  2.006 1
0552 pf 06 -1.344  1.500  2.015 7
0552 pf 07 -0.007 -0.475  0.475 2
0552 pf 08 -1.273 -0.284  1.305 1
0552 pf 09 -1.558 -0.504  1.638 1
0552 pf 10 -0.040  0.069  0.080 7
0576 em 00 -0.771 -0.276  0.819 1
0576 cf 00 -1.159 -0.505  1.264 1
0576 pf 01 -0.574  0.310  0.653 8
0576 pf 02 -1.806 -0.436  1.857 1
0576 pf 03  1.987 -1.037  2.241 4
0576 pf 04 -1.816 -0.415  1.863 1
0576 pf 05 -1.388 -1.288  1.893 1
0576 pf 06 -1.432  1.060  1.782 8
0576 pf 07  0.349 -0.310  0.467 4
0576 pf 08 -1.190 -0.010  1.190 1
0576 pf 09 -1.073 -0.659  1.259 1
0576 pf 10 -0.247  0.176  0.303 8
0600 em 00 -0.685 -0.277  0.739 1
0600 cf 00 -1.035 -0.541  1.168 1
0600 pf 01 -0.594  0.343  0.686 8
0600 pf 02 -1.709 -0.259  1.728 1
0600 pf 03  1.942 -0.744  2.079 4
0600 pf 04 -1.631 -0.611  1.742 1
0600 pf 05 -1.436 -1.357  1.976 1
0600 pf 06 -1.399  0.724  1.575 8
0600 pf 07  0.682 -0.256  0.729 4
0600 pf 08 -1.036 -0.007  1.036 1
0600 pf 09 -0.828 -0.844  1.182 2
0600 pf 10 -0.342  0.395  0.523 7
0624 em 00 -0.605 -0.241  0.651 1
0624 cf 00 -0.913 -0.635  1.112 1
0624 pf 01 -0.567  0.185  0.596 8
0624 pf 02 -1.467 -0.237  1.486 1
0624 pf 03  2.163 -0.208  2.173 4
0624 pf 04 -1.282 -0.923  1.579 1
0624 pf 05 -1.386 -1.333  1.923 1
0624 pf 06 -1.401  0.641  1.541 8
0624 pf 07  0.564  0.151  0.584 5
0624 pf 08 -0.689 -0.203  0.718 1
0624 pf 09 -0.887 -0.665  1.109 1
0624 pf 10 -0.634  0.434  0.768 8
0648 em 00 -0.610 -0.260  0.663 1
0648 cf 00 -1.083 -0.718  1.299 1
0648 pf 01 -0.505 -0.354  0.617 1
0648 pf 02 -1.414 -0.271  1.440 1
0648 pf 03  1.992  0.131  1.997 5
0648 pf 04 -1.169 -0.998  1.537 1
0648 pf 05 -1.475 -1.166  1.880 1
0648 pf 06 -1.324  0.471  1.405 8
0648 pf 07  0.380  0.025  0.381 5
0648 pf 08 -0.390 -0.091  0.401 1
0648 pf 09 -0.854 -0.432  0.957 1
0648 pf 10 -0.685  0.406  0.797 8
0672 em 00 -0.606 -0.263  0.661 1
0672 cf 00 -1.054 -0.896  1.384 1
0672 pf 01 -0.534 -0.444  0.695 1
0672 pf 02 -1.294 -0.605  1.428 1
0672 pf 03  1.696  0.434  1.751 5
0672 pf 04 -0.995 -0.899  1.341 1
0672 pf 05 -1.368 -1.099  1.754 1
0672 pf 06 -1.238  0.015  1.238 8
0672 pf 07  0.308  0.275  0.412 5
0672 pf 08 -0.212  0.053  0.218 8
0672 pf 09 -0.825 -0.238  0.859 1
0672 pf 10 -0.952  0.392  1.029 8
0696 em 00 -0.591 -0.193  0.622 1
0696 cf 00 -0.688 -0.947  1.170 2
0696 pf 01 -0.585 -0.300  0.657 1
0696 pf 02 -1.099 -0.467  1.194 1
0696 pf 03  1.312  0.549  1.422 5
0696 pf 04 -0.884 -0.930  1.283 2
0696 pf 05 -1.478 -1.481  2.092 2
0696 pf 06 -1.167  0.035  1.168 8
0696 pf 07  0.160  0.347  0.382 6
0696 pf 08 -0.086  0.307  0.319 7
0696 pf 09 -0.609 -0.022  0.609 1
0696 pf 10 -1.176  0.694  1.366 8
0720 em 00 -0.535 -0.201  0.572 1
0720 cf 00 -0.056 -0.920  0.921 2
0720 pf 01 -0.349 -0.309  0.466 1
0720 pf 02 -1.011 -0.690  1.224 1
0720 pf 03  1.155  0.890  1.458 5
0720 pf 04 -0.784 -0.873  1.173 2
0720 pf 05 -1.481 -1.800  2.331 2
0720 pf 06 -1.300 -0.021  1.300 1
0720 pf 07 -0.018  0.217  0.218 7
0720 pf 08 -0.020  0.228  0.229 7
0720 pf 09 -0.658  0.054  0.660 8
0720 pf 10 -1.172  0.947  1.507 8
0744 em 00 -0.499 -0.267  0.566 1
0744 cf 00  0.409 -0.948  1.033 3
0744 pf 01 -0.019 -0.146  0.147 2
0744 pf 02 -0.962 -1.109  1.468 2
0744 pf 03  0.650  1.168  1.337 6
0744 pf 04 -0.739 -0.861  1.135 2
0744 pf 05 -1.198 -2.012  2.342 2
0744 pf 06 -1.127 -0.014  1.128 1
0744 pf 07 -0.478 -0.025  0.478 1
0744 pf 08  0.016 -0.198  0.199 3
0744 pf 09 -0.654  0.122  0.665 8
0744 pf 10 -1.222  1.026  1.596 8
0768 em 00 -0.394 -0.331  0.515 1
0768 cf 00  0.467 -0.758  0.890 3
0768 pf 01  0.182 -0.084  0.200 4
0768 pf 02 -0.608 -1.450  1.572 2
0768 pf 03  0.626  1.409  1.542 6
0768 pf 04 -0.571 -0.969  1.125 2
0768 pf 05 -0.557 -2.215  2.284 2
0768 pf 06 -0.871  0.044  0.872 8
0768 pf 07 -0.824 -0.151  0.838 1
0768 pf 08  0.161 -0.480  0.507 3
0768 pf 09 -1.010  0.000  1.010 8
0768 pf 10 -1.178  0.982  1.533 8
0792 em 00 -0.317 -0.430  0.534 2
0792 cf 00  0.589 -0.814  1.005 3
0792 pf 01  0.001 -0.087  0.087 3
0792 pf 02 -0.495 -1.642  1.715 2
0792 pf 03  0.660  1.643  1.771 6
0792 pf 04 -0.347 -1.138  1.190 2
0792 pf 05 -0.214 -2.386  2.396 2
0792 pf 06 -0.485  0.129  0.501 8
0792 pf 07 -0.843 -0.402  0.934 1
0792 pf 08  0.326 -0.499  0.597 3
0792 pf 09 -1.362 -0.169  1.372 1
0792 pf 10 -1.174  0.629  1.332 8
0816 em 00 -0.190 -0.444  0.483 2
0816 cf 00  0.653 -0.656  0.926 3
0816 pf 01  0.107 -0.050  0.119 4
0816 pf 02 -0.378 -1.415  1.465 2
0816 pf 03  0.814  1.521  1.725 6
0816 pf 04 -0.022 -1.465  1.465 2
0816 pf 05  0.211 -2.089  2.100 3
0816 pf 06 -0.339 -0.084  0.349 1
0816 pf 07 -0.879 -0.428  0.978 1
0816 pf 08  0.426 -0.381  0.571 4
0816 pf 09 -1.599 -0.416  1.652 1
0816 pf 10 -0.939  0.562  1.094 8
0840 em 00 -0.061 -0.366  0.371 2
0840 cf 00  0.843 -0.420  0.942 4
0840 pf 01  0.274  0.287  0.396 6
0840 pf 02 -0.301 -1.185  1.223 2
0840 pf 03  0.743  1.585  1.750 6
0840 pf 04  0.117 -1.417  1.422 3
0840 pf 05  0.753 -2.030  2.165 3
0840 pf 06 -0.220 -0.099  0.241 1
0840 pf 07 -0.843 -0.516  0.989 1
0840 pf 08  0.769 -0.266  0.814 4
0840 pf 09 -1.789 -0.700  1.922 1
0840 pf 10 -0.910  0.703  1.150 8
0864 em 00  0.191 -0.342  0.392 3
0864 cf 00  1.134 -0.337  1.184 4
0864 pf 01  0.580  0.257  0.634 5
0864 pf 02 -0.008 -1.111  1.111 2
0864 pf 03  0.371  1.401  1.449 6
0864 pf 04  0.310 -1.590  1.620 3
0864 pf 05  1.329 -1.667  2.132 3
0864 pf 06  0.184  0.053  0.191 5
0864 pf 07 -0.205 -0.380  0.432 2
0864 pf 08  1.049 -0.230  1.074 4
0864 pf 09 -1.639 -1.117  1.983 1
0864 pf 10 -0.933  0.905  1.300 8
0888 em 00  0.359 -0.257  0.441 4
0888 cf 00  1.267 -0.220  1.286 4
0888 pf 01  0.720  0.179  0.742 5
0888 pf 02  0.019 -1.206  1.206 3
0888 pf 03  0.066  1.307  1.308 6
0888 pf 04  1.073 -1.445  1.800 3
0888 pf 05  1.659 -1.172  2.031 4
0888 pf 06  0.317  0.512  0.602 6
0888 pf 07  0.021 -0.629  0.629 3
0888 pf 08  1.098 -0.182  1.113 4
0888 pf 09 -1.538 -0.841  1.753 1
0888 pf 10 -0.714  0.820  1.087 7
0912 em 00  0.422 -0.082  0.430 4
0912 cf 00  1.382  0.122  1.387 5
0912 pf 01  0.869  0.238  0.901 5
0912 pf 02 -0.283 -1.068  1.104 2
0912 pf 03  0.074  1.298  1.300 6
0912 pf 04  1.498 -0.999  1.801 4
0912 pf 05  1.780 -0.649  1.895 4
0912 pf 06  0.337  0.971  1.028 6
0912 pf 07  0.271 -0.270  0.382 4
0912 pf 08  0.751 -0.150  0.766 4
0912 pf 09 -1.454 -0.838  1.678 1
0912 pf 10 -0.540  0.406  0.676 8
0936 em 00  0.505  0.014  0.505 5
0936 cf 00  1.434  0.264  1.458 5
0936 pf 01  0.949  0.318  1.001 5
0936 pf 02 -0.330 -1.029  1.080 2
0936 pf 03 -0.056  1.337  1.338 7
0936 pf 04  1.839 -0.529  1.914 4
0936 pf 05  1.758 -0.120  1.762 4
0936 pf 06  0.520  0.767  0.927 6
0936 pf 07  0.499  0.030  0.500 5
0936 pf 08  0.722 -0.342  0.799 4
0936 pf 09 -1.359 -0.687  1.522 1
0936 pf 10 -0.409  0.102  0.422 8
0960 em 00  0.576  0.081  0.581 5
0960 cf 00  1.441  0.344  1.482 5
0960 pf 01  1.111  0.292  1.149 5
0960 pf 02 -0.350 -1.179  1.230 2
0960 pf 03  0.036  1.190  1.190 6
0960 pf 04  1.991 -0.058  1.992 4
0960 pf 05  1.774  0.393  1.817 5
0960 pf 06  0.417  0.647  0.770 6
0960 pf 07  0.507  0.155  0.530 5
0960 pf 08  0.881 -0.283  0.925 4
0960 pf 09 -1.018 -0.771  1.277 1
0960 pf 10 -0.473  0.116  0.487 8
0984 em 00  0.634  0.045  0.635 5
0984 cf 00  1.207  0.352  1.257 5
0984 pf 01  1.100  0.194  1.117 5
0984 pf 02  0.095 -1.176  1.180 3
0984 pf 03  0.070  0.743  0.746 6
0984 pf 04  2.085  0.071  2.086 5
0984 pf 05  1.868  0.820  2.041 5
0984 pf 06  0.260  0.664  0.713 6
0984 pf 07  0.435  0.291  0.523 5
0984 pf 08  0.934 -0.436  1.031 4
0984 pf 09 -0.636 -1.059  1.235 2
0984 pf 10 -0.509  0.006  0.509 8
1008 em 00  0.669  0.017  0.670 5
1008 cf 00  1.036  0.402  1.111 5
1008 pf 01  1.161  0.568  1.293 5
1008 pf 02  0.170 -1.204  1.216 3
1008 pf 03 -0.172  0.066  0.185 8
1008 pf 04  2.254  0.577  2.326 5
1008 pf 05  1.673  1.172  2.043 5
1008 pf 06  0.137  0.478  0.498 6
1008 pf 07  0.387  0.125  0.407 5
1008 pf 08  0.749 -0.575  0.944 4
1008 pf 09 -0.094 -1.369  1.373 2
1008 pf 10 -0.031 -0.067  0.074 2
1032 em 00  0.710  0.080  0.715 5
1032 cf 00  0.867  0.496  0.999 5
1032 pf 01  0.983  1.036  1.428 6
1032 pf 02  0.235 -0.891  0.921 3
1032 pf 03 -0.121  0.104  0.160 8
1032 pf 04  2.131  0.988  2.349 5
1032 pf 05  1.458  1.199  1.888 5
1032 pf 06  0.155  0.181  0.238 6
1032 pf 07  0.605  0.305  0.678 5
1032 pf 08  0.688 -0.927  1.155 3
1032 pf 09  0.328 -1.529  1.564 3
1032 pf 10  0.378 -0.096  0.390 4
1056 em 00  0.661  0.140  0.675 5
1056 cf 00  0.930  0.771  1.208 5
1056 pf 01  0.509  1.021  1.141 6
1056 pf 02  0.488 -0.545  0.732 3
1056 pf 03 -0.039  0.254  0.257 7
1056 pf 04  1.965  1.383  2.403 5
1056 pf 05  0.947  1.012  1.386 6
1056 pf 06 -0.160 -0.031  0.163 1
1056 pf 07  0.850  0.030  0.850 5
1056 pf 08  0.539 -0.862  1.017 3
1056 pf 09  0.451 -1.416  1.486 3
1056 pf 10  0.699 -0.116  0.709 4
1080 em 00  0.718  0.223  0.751 5
1080 cf 00  1.014  1.028  1.445 6
1080 pf 01  0.140  0.995  1.004 6
1080 pf 02  0.707 -0.276  0.760 4
1080 pf 03  0.456  0.254  0.522 5
1080 pf 04  1.658  1.560  2.277 5
1080 pf 05  0.803  0.914  1.216 6
1080 pf 06 -0.364 -0.248  0.441 1
1080 pf 07  1.070 -0.173  1.084 4
1080 pf 08  0.412 -0.587  0.717 3
1080 pf 09  0.750 -1.269  1.474 3
1080 pf 10  1.196  0.196  1.212 5
1104 em 00  0.712  0.289  0.769 5
1104 cf 00  0.836  1.202  1.465 6
1104 pf 01 -0.172  1.013  1.027 7
1104 pf 02  0.818 -0.077  0.822 4
1104 pf 03  0.483  0.464  0.670 5
1104 pf 04  1.371  1.525  2.051 6
1104 pf 05  0.516  0.810  0.960 6
1104 pf 06 -0.133 -0.246  0.280 2
1104 pf 07  1.006 -0.184  1.023 4
1104 pf 08  0.251 -0.514  0.572 3
1104 pf 09  1.084 -1.237  1.645 3
1104 pf 10  1.754  0.368  1.792 5
