ecmf prod rf 2014050300 20210503 11 046
0120 pf 02 -1.871 -1.095  2.168 1
0120 pf 03 -1.902 -0.501  1.967 1
0120 pf 04 -2.292 -0.909  2.466 1
0120 pf 05 -1.989 -0.984  2.219 1
0120 pf 06 -2.237 -1.022  2.459 1
0120 pf 07 -1.773 -0.940  2.007 1
0120 pf 08 -1.801 -1.064  2.092 1
0120 pf 09 -2.075 -0.844  2.241 1
0120 pf 10 -1.881 -0.635  1.986 1
0144 em 00 -1.598 -0.924  1.846 1
0144 cf 00 -1.765 -0.797  1.937 1
0144 pf 01 -1.282 -0.436  1.354 1
0144 pf 02 -1.422 -1.130  1.816 1
0144 pf 03 -1.670 -0.695  1.809 1
0144 pf 04 -1.673 -1.087  1.995 1
0144 pf 05 -1.593 -1.166  1.974 1
0144 pf 06 -2.032 -1.236  2.379 1
0144 pf 07 -1.481 -1.067  1.825 1
0144 pf 08 -1.277 -1.142  1.713 1
0144 pf 09 -1.671 -0.795  1.851 1
0144 pf 10 -1.583 -0.595  1.692 1
0168 em 00 -1.051 -0.907  1.388 1
0168 cf 00 -1.263 -0.754  1.471 1
0168 pf 01 -0.842 -0.591  1.029 1
0168 pf 02 -0.568 -0.992  1.143 2
0168 pf 03 -1.622 -0.558  1.715 1
0168 pf 04 -0.993 -1.028  1.429 2
0168 pf 05 -0.691 -0.938  1.165 2
0168 pf 06 -1.591 -1.263  2.031 1
0168 pf 07 -0.918 -1.258  1.557 2
0168 pf 08 -0.625 -1.362  1.498 2
0168 pf 09 -1.081 -0.773  1.329 1
0168 pf 10 -1.274 -0.439  1.348 1
0192 em 00 -0.488 -0.949  1.067 2
0192 cf 00 -0.757 -0.973  1.232 2
0192 pf 01 -0.465 -0.698  0.839 2
0192 pf 02  0.320 -0.885  0.941 3
0192 pf 03 -1.152 -0.672  1.334 1
0192 pf 04 -0.415 -0.700  0.814 2
0192 pf 05 -0.219 -1.151  1.172 2
0192 pf 06 -1.142 -1.344  1.764 2
0192 pf 07 -0.327 -1.455  1.491 2
0192 pf 08  0.125 -1.544  1.549 3
0192 pf 09 -0.373 -0.647  0.747 2
0192 pf 10 -0.909 -0.366  0.980 1
0216 em 00 -0.119 -1.020  1.027 2
0216 cf 00 -0.441 -1.136  1.218 2
0216 pf 01 -0.494 -0.455  0.672 1
0216 pf 02  0.921 -0.839  1.246 4
0216 pf 03 -0.914 -0.776  1.199 1
0216 pf 04 -0.037 -1.112  1.113 2
0216 pf 05  0.031 -1.375  1.375 3
0216 pf 06 -0.507 -1.209  1.311 2
0216 pf 07  0.193 -1.598  1.610 3
0216 pf 08  0.423 -1.604  1.659 3
0216 pf 09 -0.078 -0.721  0.725 2
0216 pf 10 -0.387 -0.413  0.566 2
0240 em 00  0.078 -1.007  1.010 3
0240 cf 00 -0.267 -1.232  1.261 2
0240 pf 01 -0.347 -0.538  0.641 2
0240 pf 02  1.071 -0.586  1.220 4
0240 pf 03 -0.716 -0.773  1.053 2
0240 pf 04  0.137 -1.185  1.193 3
0240 pf 05  0.127 -1.465  1.471 3
0240 pf 06 -0.439 -1.078  1.164 2
0240 pf 07  0.541 -1.658  1.744 3
0240 pf 08  0.809 -1.586  1.780 3
0240 pf 09  0.197 -0.738  0.764 3
0240 pf 10 -0.248 -0.260  0.359 2
0264 em 00  0.204 -0.843  0.867 3
0264 cf 00 -0.148 -1.042  1.053 2
0264 pf 01 -0.010 -0.606  0.606 2
0264 pf 02  0.871 -0.209  0.896 4
0264 pf 03 -0.630 -0.846  1.055 2
0264 pf 04  0.532 -1.115  1.235 3
0264 pf 05  0.382 -1.306  1.361 3
0264 pf 06 -0.479 -0.900  1.019 2
0264 pf 07  0.927 -1.431  1.705 3
0264 pf 08  1.033 -1.264  1.632 3
0264 pf 09  0.157 -0.509  0.533 3
0264 pf 10 -0.349 -0.064  0.355 1
0288 em 00  0.345 -0.674  0.757 3
0288 cf 00  0.254 -0.859  0.896 3
0288 pf 01  0.278 -0.647  0.704 3
0288 pf 02  0.596  0.065  0.600 5
0288 pf 03 -0.315 -0.609  0.685 2
0288 pf 04  0.552 -0.979  1.124 3
0288 pf 05  0.414 -1.315  1.378 3
0288 pf 06 -0.348 -0.766  0.841 2
0288 pf 07  1.357 -1.193  1.807 4
0288 pf 08  1.182 -0.893  1.482 4
0288 pf 09  0.382 -0.281  0.475 4
0288 pf 10 -0.504  0.031  0.505 8
0312 em 00  0.365 -0.520  0.635 3
0312 cf 00  0.453 -0.721  0.851 3
0312 pf 01  0.578 -0.623  0.849 3
0312 pf 02  0.171  0.053  0.179 5
0312 pf 03 -0.108 -0.329  0.346 2
0312 pf 04  0.521 -0.879  1.021 3
0312 pf 05  0.634 -1.171  1.331 3
0312 pf 06 -0.465 -0.662  0.809 2
0312 pf 07  1.540 -0.953  1.812 4
0312 pf 08  1.128 -0.557  1.258 4
0312 pf 09  0.364 -0.124  0.384 4
0312 pf 10 -0.742  0.213  0.772 8
0336 em 00  0.356 -0.433  0.561 3
0336 cf 00  0.512 -0.533  0.739 3
0336 pf 01  0.624 -0.576  0.849 4
0336 pf 02  0.260 -0.100  0.279 4
0336 pf 03  0.121 -0.388  0.407 3
0336 pf 04  0.521 -0.881  1.023 3
0336 pf 05  0.774 -0.867  1.163 3
0336 pf 06 -0.648 -0.473  0.802 1
0336 pf 07  1.479 -0.714  1.642 4
0336 pf 08  1.123 -0.390  1.189 4
0336 pf 09  0.076 -0.174  0.190 3
0336 pf 10 -0.865  0.310  0.919 8
0360 em 00  0.347 -0.378  0.513 3
0360 cf 00  0.486 -0.391  0.624 4
0360 pf 01  0.618 -0.400  0.737 4
0360 pf 02  0.243 -0.162  0.292 4
0360 pf 03  0.082 -0.400  0.409 3
0360 pf 04  0.654 -0.776  1.015 3
0360 pf 05  0.729 -0.727  1.030 4
0360 pf 06 -0.752 -0.118  0.761 1
0360 pf 07  1.421 -0.602  1.543 4
0360 pf 08  1.358 -0.284  1.387 4
0360 pf 09 -0.021 -0.367  0.368 2
0360 pf 10 -0.930  0.078  0.933 8
0384 em 00  0.375 -0.268  0.461 4
0384 cf 00  0.498 -0.146  0.519 4
0384 pf 01  0.873  0.010  0.873 5
0384 pf 02  0.277 -0.175  0.328 4
0384 pf 03  0.321 -0.184  0.370 4
0384 pf 04  0.679 -0.564  0.882 4
0384 pf 05  0.611 -0.738  0.958 3
0384 pf 06 -0.804 -0.119  0.812 1
0384 pf 07  1.151 -0.466  1.242 4
0384 pf 08  1.584 -0.016  1.584 4
0384 pf 09  0.028 -0.711  0.712 3
0384 pf 10 -1.014  0.187  1.031 8
0408 em 00  0.309 -0.155  0.345 4
0408 cf 00  0.375  0.108  0.390 5
0408 pf 01  0.913  0.399  0.996 5
0408 pf 02  0.236 -0.121  0.265 4
0408 pf 03  0.248 -0.375  0.450 3
0408 pf 04  0.715 -0.383  0.811 4
0408 pf 05  0.453 -0.673  0.812 3
0408 pf 06 -1.000 -0.064  1.002 1
0408 pf 07  1.019 -0.311  1.066 4
0408 pf 08  1.568  0.148  1.575 5
0408 pf 09  0.073 -0.622  0.626 3
0408 pf 10 -1.137  0.222  1.158 8
0432 em 00  0.247 -0.059  0.254 4
0432 cf 00  0.074  0.140  0.158 6
0432 pf 01  0.991  0.536  1.127 5
0432 pf 02  0.311  0.037  0.313 5
0432 pf 03  0.048 -0.052  0.071 3
0432 pf 04  0.631 -0.185  0.657 4
0432 pf 05  0.429 -0.478  0.643 3
0432 pf 06 -1.085 -0.446  1.173 1
0432 pf 07  1.013 -0.168  1.026 4
0432 pf 08  1.613  0.618  1.727 5
0432 pf 09  0.044 -0.658  0.659 3
0432 pf 10 -1.288  0.050  1.289 8
0456 em 00  0.240  0.098  0.259 5
0456 cf 00 -0.127  0.056  0.139 8
0456 pf 01  1.150  0.690  1.342 5
0456 pf 02  0.501  0.420  0.654 5
0456 pf 03 -0.381 -0.341  0.511 1
0456 pf 04  0.513  0.174  0.542 5
0456 pf 05  0.293 -0.388  0.486 3
0456 pf 06 -1.124 -0.414  1.198 1
0456 pf 07  1.062  0.231  1.087 5
0456 pf 08  1.558  1.230  1.985 5
0456 pf 09  0.448 -0.528  0.693 3
0456 pf 10 -1.181  0.014  1.181 8
0480 em 00  0.243  0.230  0.334 5
0480 cf 00 -0.211 -0.014  0.212 1
0480 pf 01  1.230  0.800  1.467 5
0480 pf 02  0.528  0.714  0.888 6
0480 pf 03 -0.509 -0.297  0.589 1
0480 pf 04  0.528  0.223  0.574 5
0480 pf 05  0.171 -0.220  0.279 3
0480 pf 06 -0.959 -0.126  0.968 1
0480 pf 07  1.078  0.446  1.166 5
0480 pf 08  1.261  1.341  1.841 6
0480 pf 09  0.646 -0.188  0.673 4
0480 pf 10 -1.017 -0.054  1.018 1
0504 em 00  0.153  0.307  0.344 6
0504 cf 00 -0.245 -0.061  0.253 1
0504 pf 01  1.005  0.903  1.351 5
0504 pf 02  0.407  0.987  1.068 6
0504 pf 03 -0.131 -0.468  0.486 2
0504 pf 04  0.389  0.355  0.527 5
0504 pf 05  0.035  0.035  0.049 6
0504 pf 06 -1.161 -0.300  1.199 1
0504 pf 07  1.025  0.737  1.262 5
0504 pf 08  0.614  1.410  1.538 6
0504 pf 09  0.783  0.015  0.783 5
0504 pf 10 -0.971 -0.138  0.981 1
0528 em 00  0.060  0.293  0.299 6
0528 cf 00 -0.264 -0.244  0.360 1
0528 pf 01  0.621  0.930  1.118 6
0528 pf 02  0.160  0.904  0.918 6
0528 pf 03  0.203 -0.803  0.828 3
0528 pf 04  0.277  0.478  0.552 6
0528 pf 05 -0.314  0.278  0.419 8
0528 pf 06 -0.954 -0.214  0.978 1
0528 pf 07  0.731  0.917  1.173 6
0528 pf 08  0.296  1.378  1.409 6
0528 pf 09  1.013  0.260  1.045 5
0528 pf 10 -1.045 -0.560  1.185 1
0552 em 00 -0.115  0.221  0.249 7
0552 cf 00 -0.299 -0.628  0.696 2
0552 pf 01  0.395  1.152  1.217 6
0552 pf 02 -0.296  0.717  0.776 7
0552 pf 03  0.279 -1.096  1.130 3
0552 pf 04  0.088  0.424  0.433 6
0552 pf 05 -0.517  0.385  0.645 8
0552 pf 06 -0.882 -0.215  0.908 1
0552 pf 07  0.207  0.842  0.867 6
0552 pf 08 -0.129  1.531  1.537 7
0552 pf 09  1.058  0.088  1.061 5
0552 pf 10 -1.128 -0.623  1.289 1
0576 em 00 -0.181  0.109  0.212 8
0576 cf 00 -0.317 -0.847  0.905 2
0576 pf 01  0.061  1.297  1.298 6
0576 pf 02 -0.455  0.083  0.462 8
0576 pf 03  0.539 -1.145  1.265 3
0576 pf 04  0.139  0.455  0.476 6
0576 pf 05 -0.733  0.347  0.811 8
0576 pf 06 -0.711 -0.333  0.785 1
0576 pf 07  0.158  0.293  0.332 6
0576 pf 08 -0.336  1.521  1.558 7
0576 pf 09  0.881  0.251  0.916 5
0576 pf 10 -1.192 -0.597  1.333 1
0600 em 00 -0.220 -0.003  0.220 1
0600 cf 00 -0.301 -0.892  0.942 2
0600 pf 01 -0.165  1.212  1.223 7
0600 pf 02 -0.376 -0.188  0.420 1
0600 pf 03  0.808 -0.954  1.250 3
0600 pf 04 -0.249  0.316  0.403 7
0600 pf 05 -1.066  0.172  1.080 8
0600 pf 06 -0.629 -0.342  0.716 1
0600 pf 07  0.057 -0.356  0.361 3
0600 pf 08 -0.306  1.565  1.594 7
0600 pf 09  0.573  0.318  0.656 5
0600 pf 10 -0.756 -0.761  1.073 2
0624 em 00 -0.183 -0.095  0.206 1
0624 cf 00 -0.282 -0.850  0.896 2
0624 pf 01 -0.328  1.030  1.081 7
0624 pf 02 -0.003 -0.188  0.188 2
0624 pf 03  1.238 -0.755  1.450 4
0624 pf 04 -0.288 -0.015  0.289 1
0624 pf 05 -1.253 -0.067  1.255 1
0624 pf 06 -0.644 -0.316  0.717 1
0624 pf 07  0.201 -0.887  0.910 3
0624 pf 08 -0.565  1.414  1.522 7
0624 pf 09  0.370  0.725  0.814 6
0624 pf 10 -0.457 -1.044  1.140 2
0648 em 00 -0.083 -0.168  0.187 2
0648 cf 00 -0.348 -0.735  0.813 2
0648 pf 01 -0.137  0.637  0.651 7
0648 pf 02  0.454 -0.118  0.469 4
0648 pf 03  1.802 -0.515  1.875 4
0648 pf 04 -0.505 -0.441  0.671 1
0648 pf 05 -1.218 -0.295  1.254 1
0648 pf 06 -0.670 -0.187  0.695 1
0648 pf 07  0.271 -1.157  1.188 3
0648 pf 08 -0.541  1.372  1.475 7
0648 pf 09  0.390  0.794  0.884 6
0648 pf 10 -0.425 -1.138  1.214 2
0672 em 00  0.005 -0.199  0.199 3
0672 cf 00 -0.282 -0.785  0.834 2
0672 pf 01 -0.146  0.216  0.260 7
0672 pf 02  0.642 -0.130  0.655 4
0672 pf 03  1.971 -0.488  2.031 4
0672 pf 04 -0.700 -0.453  0.834 1
0672 pf 05 -1.151 -0.449  1.235 1
0672 pf 06 -0.700 -0.061  0.702 1
0672 pf 07  0.646 -1.061  1.242 3
0672 pf 08 -0.317  1.156  1.199 7
0672 pf 09  0.155  0.917  0.930 6
0672 pf 10 -0.057 -0.992  0.994 2
0696 em 00  0.180 -0.208  0.275 3
0696 cf 00 -0.140 -0.829  0.841 2
0696 pf 01 -0.633 -0.216  0.669 1
0696 pf 02  0.739 -0.068  0.743 4
0696 pf 03  2.381 -0.521  2.438 4
0696 pf 04 -0.572 -0.393  0.694 1
0696 pf 05 -0.566 -0.700  0.900 2
0696 pf 06 -0.544  0.137  0.561 8
0696 pf 07  1.101 -0.548  1.230 4
0696 pf 08 -0.127  1.013  1.021 7
0696 pf 09  0.053  0.878  0.880 6
0696 pf 10  0.305 -0.985  1.032 3
0720 em 00  0.220 -0.182  0.286 4
0720 cf 00  0.040 -0.889  0.890 3
0720 pf 01 -1.058 -0.221  1.081 1
0720 pf 02  1.048 -0.144  1.058 4
0720 pf 03  2.384 -0.285  2.401 4
0720 pf 04 -0.288 -0.395  0.489 2
0720 pf 05 -0.386 -0.925  1.003 2
0720 pf 06 -0.496  0.273  0.566 8
0720 pf 07  1.264 -0.136  1.272 4
0720 pf 08 -0.147  0.858  0.871 7
0720 pf 09 -0.272  0.745  0.793 7
0720 pf 10  0.316 -0.850  0.907 3
0744 em 00  0.259 -0.143  0.296 4
0744 cf 00  0.233 -0.931  0.960 3
0744 pf 01 -0.999  0.087  1.003 8
0744 pf 02  1.335 -0.187  1.348 4
0744 pf 03  2.118 -0.066  2.119 4
0744 pf 04 -0.353 -0.392  0.527 2
0744 pf 05 -0.323 -1.270  1.310 2
0744 pf 06 -0.496  0.431  0.658 8
0744 pf 07  1.441  0.149  1.449 5
0744 pf 08 -0.203  0.660  0.691 7
0744 pf 09 -0.397  0.683  0.790 7
0744 pf 10  0.440 -0.694  0.822 3
0768 em 00  0.306 -0.065  0.313 4
0768 cf 00  0.407 -0.913  1.000 3
0768 pf 01 -0.441  0.428  0.615 8
0768 pf 02  1.220 -0.044  1.220 4
0768 pf 03  2.375  0.318  2.397 5
0768 pf 04 -0.438 -0.119  0.454 1
0768 pf 05 -0.277 -1.554  1.578 2
0768 pf 06 -0.451  0.576  0.732 7
0768 pf 07  1.087  0.352  1.143 5
0768 pf 08  0.098  0.437  0.448 6
0768 pf 09 -0.632  0.556  0.841 8
0768 pf 10  0.368 -0.726  0.814 3
0792 em 00  0.363  0.006  0.363 5
0792 cf 00  0.865 -0.885  1.237 3
0792 pf 01 -0.135  0.323  0.350 7
0792 pf 02  1.167  0.031  1.167 5
0792 pf 03  2.007  0.725  2.134 5
0792 pf 04 -0.440  0.005  0.440 8
0792 pf 05  0.070 -1.623  1.625 3
0792 pf 06 -0.251  0.608  0.658 7
0792 pf 07  0.751  0.688  1.019 5
0792 pf 08  0.617  0.452  0.765 5
0792 pf 09 -0.799  0.576  0.985 8
0792 pf 10  0.101 -0.828  0.834 3
0816 em 00  0.426  0.069  0.432 5
0816 cf 00  0.949 -0.727  1.195 4
0816 pf 01 -0.049  0.526  0.528 7
0816 pf 02  1.333  0.239  1.354 5
0816 pf 03  1.605  1.178  1.991 5
0816 pf 04 -0.316  0.215  0.382 8
0816 pf 05  0.500 -1.455  1.538 3
0816 pf 06  0.034  0.457  0.458 6
0816 pf 07  0.579  0.579  0.819 6
0816 pf 08  1.000  0.159  1.012 5
0816 pf 09 -0.871  0.541  1.025 8
0816 pf 10 -0.112 -0.983  0.989 2
0840 em 00  0.417  0.094  0.428 5
0840 cf 00  0.916 -0.286  0.960 4
0840 pf 01 -0.261  0.693  0.741 7
0840 pf 02  1.221  0.256  1.248 5
0840 pf 03  1.079  1.215  1.625 6
0840 pf 04 -0.315  0.324  0.452 7
0840 pf 05  0.961 -1.371  1.675 3
0840 pf 06  0.256  0.052  0.261 5
0840 pf 07  0.224  0.443  0.496 6
0840 pf 08  1.274  0.493  1.366 5
0840 pf 09 -0.544  0.238  0.594 8
0840 pf 10 -0.258 -1.123  1.152 2
0864 em 00  0.364  0.181  0.407 5
0864 cf 00  0.892  0.111  0.899 5
0864 pf 01 -0.845  0.628  1.053 8
0864 pf 02  0.912  0.389  0.992 5
0864 pf 03  0.886  1.215  1.504 6
0864 pf 04 -0.426  0.464  0.630 7
0864 pf 05  1.305 -1.124  1.722 4
0864 pf 06  0.169 -0.218  0.276 3
0864 pf 07 -0.136  0.673  0.687 7
0864 pf 08  1.408  0.738  1.590 5
0864 pf 09 -0.099  0.054  0.113 8
0864 pf 10 -0.058 -1.050  1.051 2
0888 em 00  0.299  0.146  0.332 5
0888 cf 00  0.925  0.313  0.977 5
0888 pf 01 -0.990  0.066  0.992 8
0888 pf 02  0.634  0.514  0.816 5
0888 pf 03  0.436  1.168  1.247 6
0888 pf 04 -0.550  0.366  0.661 8
0888 pf 05  1.542 -0.984  1.830 4
0888 pf 06  0.295 -0.353  0.460 3
0888 pf 07 -0.341  0.916  0.978 7
0888 pf 08  1.129  0.858  1.418 5
0888 pf 09  0.132 -0.167  0.213 3
0888 pf 10  0.124 -1.208  1.215 3
0912 em 00  0.264  0.151  0.304 5
0912 cf 00  0.853  0.462  0.970 5
0912 pf 01 -0.974 -0.320  1.025 1
0912 pf 02  0.247  0.662  0.707 6
0912 pf 03  0.182  0.901  0.919 6
0912 pf 04 -0.700  0.237  0.739 8
0912 pf 05  1.789 -0.590  1.884 4
0912 pf 06  0.323 -0.158  0.360 4
0912 pf 07 -0.205  0.995  1.016 7
0912 pf 08  0.898  1.079  1.403 6
0912 pf 09  0.132 -0.375  0.398 3
0912 pf 10  0.447 -1.342  1.414 3
0936 em 00  0.217  0.147  0.262 5
0936 cf 00  0.628  0.512  0.810 5
0936 pf 01 -0.766 -0.639  0.998 1
0936 pf 02 -0.126  0.841  0.850 7
0936 pf 03  0.258  1.081  1.111 6
0936 pf 04 -0.802  0.170  0.819 8
0936 pf 05  1.743 -0.436  1.796 4
0936 pf 06  0.208 -0.377  0.430 3
0936 pf 07 -0.358  1.059  1.118 7
0936 pf 08  0.743  1.071  1.304 6
0936 pf 09  0.349 -0.548  0.649 3
0936 pf 10  0.610 -1.219  1.363 3
0960 em 00  0.180  0.030  0.183 5
0960 cf 00  0.618  0.475  0.780 5
0960 pf 01 -0.353 -0.999  1.059 2
0960 pf 02 -0.428  0.768  0.879 7
0960 pf 03  0.255  1.092  1.121 6
0960 pf 04 -0.881 -0.004  0.881 1
0960 pf 05  1.403 -0.317  1.439 4
0960 pf 06  0.488 -0.566  0.747 3
0960 pf 07 -0.869  0.681  1.104 8
0960 pf 08  0.670  0.989  1.195 6
0960 pf 09  0.863 -0.594  1.047 4
0960 pf 10  0.361 -1.302  1.352 3
0984 em 00  0.085 -0.080  0.117 4
0984 cf 00  0.369  0.384  0.532 6
0984 pf 01 -0.382 -1.228  1.286 2
0984 pf 02 -0.758  0.544  0.933 8
0984 pf 03  0.057  0.978  0.979 6
0984 pf 04 -0.761 -0.100  0.768 1
0984 pf 05  1.223 -0.246  1.247 4
0984 pf 06  0.260 -0.785  0.827 3
0984 pf 07 -1.438  0.562  1.544 8
0984 pf 08  0.816  0.819  1.156 6
0984 pf 09  1.290 -0.737  1.486 4
0984 pf 10  0.418 -1.146  1.220 3
1008 em 00  0.126 -0.204  0.240 3
1008 cf 00  0.426  0.239  0.488 5
1008 pf 01 -0.159 -1.150  1.161 2
1008 pf 02 -0.941  0.205  0.963 8
1008 pf 03  0.229  0.903  0.931 6
1008 pf 04 -0.688 -0.266  0.738 1
1008 pf 05  1.023 -0.103  1.028 4
1008 pf 06  0.291 -0.985  1.027 3
1008 pf 07 -1.773  0.357  1.808 8
1008 pf 08  0.857  0.460  0.972 5
1008 pf 09  1.634 -0.760  1.802 4
1008 pf 10  0.641 -1.236  1.392 3
1032 em 00  0.230 -0.284  0.366 3
1032 cf 00  0.342  0.178  0.385 5
1032 pf 01  0.302 -0.856  0.908 3
1032 pf 02 -1.085 -0.086  1.089 1
1032 pf 03  0.313  0.892  0.946 6
1032 pf 04 -0.738 -0.333  0.810 1
1032 pf 05  1.026 -0.060  1.028 4
1032 pf 06  0.733 -1.107  1.328 3
1032 pf 07 -1.788  0.285  1.810 8
1032 pf 08  0.670  0.196  0.698 5
1032 pf 09  1.992 -0.747  2.127 4
1032 pf 10  0.917 -1.554  1.804 3
1056 em 00  0.317 -0.235  0.394 4
1056 cf 00  0.338  0.073  0.345 5
1056 pf 01  0.280 -0.855  0.900 3
1056 pf 02 -1.058 -0.316  1.104 1
1056 pf 03  0.300  1.087  1.128 6
1056 pf 04 -1.024 -0.241  1.052 1
1056 pf 05  1.283  0.266  1.310 5
1056 pf 06  1.015 -1.068  1.473 3
1056 pf 07 -1.658  0.126  1.663 8
1056 pf 08  0.524  0.245  0.579 5
1056 pf 09  2.202 -0.255  2.217 4
1056 pf 10  1.414 -1.698  2.210 3
1080 em 00  0.448 -0.193  0.488 4
1080 cf 00  0.308  0.079  0.318 5
1080 pf 01  0.365 -0.573  0.679 3
1080 pf 02 -0.782 -0.599  0.985 1
1080 pf 03  0.377  1.287  1.342 6
1080 pf 04 -0.806 -0.365  0.885 1
1080 pf 05  1.445  0.248  1.466 5
1080 pf 06  1.194 -1.097  1.622 4
1080 pf 07 -1.599  0.041  1.600 8
1080 pf 08  0.649  0.358  0.741 5
1080 pf 09  2.129 -0.155  2.134 4
1080 pf 10  1.766 -1.369  2.235 4
1104 em 00  0.489 -0.084  0.496 4
1104 cf 00  0.339  0.262  0.428 5
1104 pf 01  0.386 -0.045  0.389 4
1104 pf 02 -0.622 -0.733  0.961 2
1104 pf 03  0.280  1.284  1.314 6
1104 pf 04 -0.642 -0.322  0.719 1
1104 pf 05  1.001  0.096  1.006 5
1104 pf 06  1.520 -1.032  1.837 4
1104 pf 07 -1.643 -0.103  1.646 1
1104 pf 08  0.702  0.389  0.803 5
1104 pf 09  2.127 -0.011  2.127 4
1104 pf 10  2.016 -0.704  2.135 4
