ecmf prod rf 2008052700 20210527 11 046
0144 pf 08 -0.849 -0.801  1.168 1
0144 pf 09 -1.150 -0.712  1.353 1
0144 pf 10 -0.752 -0.753  1.064 2
0168 em 00 -0.821 -0.724  1.095 1
0168 cf 00 -0.647 -0.983  1.177 2
0168 pf 01 -1.306 -0.341  1.350 1
0168 pf 02 -0.464 -0.857  0.974 2
0168 pf 03 -1.111 -0.413  1.185 1
0168 pf 04 -0.355 -1.073  1.131 2
0168 pf 05 -0.165 -1.160  1.172 2
0168 pf 06 -1.143 -0.196  1.160 1
0168 pf 07 -0.952 -0.706  1.185 1
0168 pf 08 -0.884 -0.923  1.278 2
0168 pf 09 -1.275 -0.709  1.459 1
0168 pf 10 -0.576 -0.696  0.903 2
0192 em 00 -0.522 -0.668  0.848 2
0192 cf 00 -0.062 -0.917  0.919 2
0192 pf 01 -1.079 -0.216  1.100 1
0192 pf 02 -0.079 -0.916  0.919 2
0192 pf 03 -0.808 -0.083  0.812 1
0192 pf 04  0.076 -1.171  1.174 3
0192 pf 05  0.088 -1.007  1.011 3
0192 pf 06 -0.819 -0.023  0.819 1
0192 pf 07 -0.903 -0.713  1.151 1
0192 pf 08 -0.640 -0.990  1.179 2
0192 pf 09 -0.958 -0.697  1.184 1
0192 pf 10 -0.416 -0.701  0.815 2
0216 em 00 -0.270 -0.624  0.679 2
0216 cf 00  0.238 -0.828  0.861 3
0216 pf 01 -0.839 -0.370  0.917 1
0216 pf 02  0.045 -0.988  0.989 3
0216 pf 03 -0.749  0.197  0.774 8
0216 pf 04  0.533 -1.159  1.275 3
0216 pf 05  0.355 -0.711  0.795 3
0216 pf 06 -0.543 -0.020  0.543 1
0216 pf 07 -0.820 -0.664  1.055 1
0216 pf 08 -0.355 -1.101  1.157 2
0216 pf 09 -0.538 -0.815  0.977 2
0216 pf 10 -0.162 -0.478  0.505 2
0240 em 00 -0.192 -0.464  0.502 2
0240 cf 00  0.282 -0.803  0.851 3
0240 pf 01 -0.764 -0.419  0.871 1
0240 pf 02 -0.122 -0.748  0.758 2
0240 pf 03 -0.980  0.480  1.091 8
0240 pf 04  0.588 -0.897  1.072 3
0240 pf 05  0.578 -0.321  0.661 4
0240 pf 06 -0.720  0.011  0.720 8
0240 pf 07 -0.695 -0.627  0.936 1
0240 pf 08  0.090 -0.660  0.666 3
0240 pf 09 -0.149 -0.768  0.782 2
0240 pf 10 -0.080 -0.424  0.431 2
0264 em 00 -0.210 -0.338  0.398 2
0264 cf 00  0.063 -0.707  0.709 3
0264 pf 01 -0.682 -0.503  0.848 1
0264 pf 02  0.098 -0.370  0.383 3
0264 pf 03 -1.253  0.631  1.402 8
0264 pf 04  0.471 -0.506  0.691 3
0264 pf 05  0.803  0.014  0.803 5
0264 pf 06 -0.911 -0.115  0.918 1
0264 pf 07 -0.713 -0.659  0.971 1
0264 pf 08  0.293 -0.565  0.637 3
0264 pf 09 -0.138 -0.525  0.543 2
0264 pf 10 -0.186 -0.482  0.516 2
0288 em 00 -0.371 -0.134  0.395 1
0288 cf 00 -0.014 -0.454  0.455 2
0288 pf 01 -0.541 -0.436  0.695 1
0288 pf 02  0.098  0.011  0.099 5
0288 pf 03 -1.573  0.712  1.726 8
0288 pf 04  0.349 -0.012  0.349 4
0288 pf 05  0.299  0.362  0.470 6
0288 pf 06 -1.034 -0.171  1.048 1
0288 pf 07 -0.906 -0.408  0.994 1
0288 pf 08  0.180 -0.372  0.413 3
0288 pf 09 -0.409 -0.422  0.587 2
0288 pf 10 -0.324 -0.341  0.471 2
0312 em 00 -0.481 -0.041  0.483 1
0312 cf 00 -0.218 -0.388  0.445 2
0312 pf 01 -0.626 -0.301  0.694 1
0312 pf 02  0.095 -0.114  0.148 3
0312 pf 03 -1.924  0.714  2.052 8
0312 pf 04  0.002  0.228  0.228 6
0312 pf 05 -0.069  0.417  0.422 7
0312 pf 06 -0.829 -0.138  0.840 1
0312 pf 07 -0.770 -0.238  0.806 1
0312 pf 08  0.325  0.019  0.326 5
0312 pf 09 -0.524 -0.383  0.649 1
0312 pf 10 -0.501 -0.328  0.599 1
0336 em 00 -0.590  0.013  0.591 8
0336 cf 00 -0.443 -0.369  0.576 1
0336 pf 01 -0.749 -0.107  0.756 1
0336 pf 02  0.189  0.222  0.291 6
0336 pf 03 -2.268  0.514  2.325 8
0336 pf 04 -0.366  0.299  0.473 8
0336 pf 05 -0.605 -0.058  0.608 1
0336 pf 06 -0.731 -0.067  0.734 1
0336 pf 07 -0.581 -0.051  0.583 1
0336 pf 08  0.126  0.488  0.504 6
0336 pf 09 -0.415 -0.507  0.655 2
0336 pf 10 -0.388 -0.281  0.479 1
0360 em 00 -0.687  0.028  0.688 8
0360 cf 00 -0.399 -0.265  0.479 1
0360 pf 01 -0.821  0.066  0.824 8
0360 pf 02  0.214  0.400  0.454 6
0360 pf 03 -2.566  0.202  2.574 8
0360 pf 04 -0.656  0.228  0.694 8
0360 pf 05 -1.110 -0.230  1.134 1
0360 pf 06 -0.446 -0.048  0.449 1
0360 pf 07 -0.660 -0.094  0.667 1
0360 pf 08 -0.343  0.583  0.676 7
0360 pf 09 -0.148 -0.458  0.481 2
0360 pf 10 -0.341 -0.105  0.356 1
0384 em 00 -0.758 -0.031  0.758 1
0384 cf 00 -0.291 -0.428  0.518 2
0384 pf 01 -0.863  0.161  0.878 8
0384 pf 02 -0.229  0.755  0.789 7
0384 pf 03 -2.380  0.328  2.403 8
0384 pf 04 -0.873  0.144  0.885 8
0384 pf 05 -1.322 -0.573  1.440 1
0384 pf 06 -0.034 -0.238  0.241 2
0384 pf 07 -0.749 -0.072  0.752 1
0384 pf 08 -0.586  0.302  0.659 8
0384 pf 09 -0.297 -0.406  0.503 2
0384 pf 10 -0.421 -0.296  0.514 1
0408 em 00 -0.677 -0.018  0.677 1
0408 cf 00 -0.135 -0.377  0.401 2
0408 pf 01 -0.468 -0.178  0.501 1
0408 pf 02 -0.382  1.157  1.218 7
0408 pf 03 -2.139  0.395  2.175 8
0408 pf 04 -0.570  0.333  0.660 8
0408 pf 05 -1.252 -0.685  1.427 1
0408 pf 06 -0.211 -0.393  0.446 2
0408 pf 07 -0.528  0.029  0.529 8
0408 pf 08 -0.702 -0.042  0.703 1
0408 pf 09 -0.616 -0.139  0.631 1
0408 pf 10 -0.180 -0.244  0.303 2
0432 em 00 -0.532 -0.011  0.533 1
0432 cf 00 -0.040 -0.213  0.216 2
0432 pf 01 -0.400 -0.376  0.549 1
0432 pf 02 -0.313  1.274  1.312 7
0432 pf 03 -1.761  0.304  1.787 8
0432 pf 04 -0.358  0.430  0.559 7
0432 pf 05 -0.967 -0.847  1.286 1
0432 pf 06 -0.537 -0.415  0.678 1
0432 pf 07 -0.251 -0.022  0.252 1
0432 pf 08 -0.555 -0.276  0.620 1
0432 pf 09 -0.487  0.115  0.500 8
0432 pf 10  0.044 -0.042  0.061 4
0456 em 00 -0.462 -0.037  0.463 1
0456 cf 00 -0.140 -0.177  0.226 2
0456 pf 01 -0.565 -0.339  0.659 1
0456 pf 02 -0.613  1.076  1.239 7
0456 pf 03 -1.439  0.179  1.450 8
0456 pf 04 -0.249  0.542  0.596 7
0456 pf 05 -0.903 -0.986  1.337 2
0456 pf 06 -0.413 -0.276  0.497 1
0456 pf 07  0.204 -0.300  0.363 3
0456 pf 08 -0.358 -0.323  0.482 1
0456 pf 09 -0.626  0.262  0.679 8
0456 pf 10  0.206  0.003  0.206 5
0480 em 00 -0.427 -0.011  0.427 1
0480 cf 00 -0.423  0.198  0.467 8
0480 pf 01 -0.947 -0.513  1.077 1
0480 pf 02 -0.858  0.794  1.169 8
0480 pf 03 -1.038  0.045  1.039 8
0480 pf 04 -0.208  0.939  0.962 7
0480 pf 05 -1.169 -1.068  1.583 1
0480 pf 06  0.107 -0.368  0.383 3
0480 pf 07  0.437 -0.330  0.548 4
0480 pf 08 -0.281 -0.106  0.300 1
0480 pf 09 -0.718  0.391  0.818 8
0480 pf 10  0.549 -0.002  0.549 4
0504 em 00 -0.411  0.055  0.414 8
0504 cf 00 -0.501  0.582  0.768 7
0504 pf 01 -1.046 -0.568  1.191 1
0504 pf 02 -1.250  0.470  1.336 8
0504 pf 03 -0.881  0.240  0.913 8
0504 pf 04 -0.070  1.112  1.114 7
0504 pf 05 -1.077 -0.870  1.385 1
0504 pf 06  0.323 -0.526  0.617 3
0504 pf 07  0.274 -0.132  0.304 4
0504 pf 08  0.008 -0.226  0.226 3
0504 pf 09 -0.759  0.380  0.849 8
0504 pf 10  0.563  0.260  0.620 5
0528 em 00 -0.473  0.201  0.514 8
0528 cf 00 -0.441  0.663  0.796 7
0528 pf 01 -1.117 -0.386  1.182 1
0528 pf 02 -1.853  0.242  1.869 8
0528 pf 03 -0.589  0.544  0.802 8
0528 pf 04 -0.387  1.193  1.254 7
0528 pf 05 -0.644 -0.591  0.874 1
0528 pf 06 -0.023 -0.419  0.420 2
0528 pf 07  0.343  0.047  0.346 5
0528 pf 08 -0.033 -0.050  0.060 2
0528 pf 09 -0.787  0.593  0.985 8
0528 pf 10  0.402  0.470  0.618 6
0552 em 00 -0.442  0.288  0.527 8
0552 cf 00 -0.548  0.361  0.656 8
0552 pf 01 -0.722 -0.292  0.779 1
0552 pf 02 -2.161 -0.235  2.173 1
0552 pf 03 -0.426  0.777  0.886 7
0552 pf 04 -0.321  1.600  1.632 7
0552 pf 05 -0.338 -0.510  0.612 2
0552 pf 06 -0.377 -0.115  0.394 1
0552 pf 07  0.356  0.305  0.469 5
0552 pf 08  0.160  0.317  0.355 6
0552 pf 09 -0.951  0.351  1.014 8
0552 pf 10  0.509  0.642  0.819 6
0576 em 00 -0.353  0.448  0.571 7
0576 cf 00 -0.605  0.099  0.613 8
0576 pf 01 -0.462 -0.202  0.504 1
0576 pf 02 -1.901 -0.588  1.990 1
0576 pf 03 -0.317  0.974  1.024 7
0576 pf 04 -0.524  2.176  2.238 7
0576 pf 05 -0.126 -0.359  0.381 2
0576 pf 06 -0.135  0.182  0.226 7
0576 pf 07  0.604  0.581  0.838 5
0576 pf 08  0.451  0.750  0.875 6
0576 pf 09 -1.399  0.462  1.473 8
0576 pf 10  0.560  0.840  1.010 6
0600 em 00 -0.467  0.415  0.625 8
0600 cf 00 -0.874 -0.134  0.884 1
0600 pf 01 -0.274 -0.210  0.345 1
0600 pf 02 -1.347 -1.007  1.682 1
0600 pf 03 -0.492  1.055  1.164 7
0600 pf 04 -0.965  2.304  2.498 7
0600 pf 05 -0.255 -0.407  0.480 2
0600 pf 06 -0.079  0.061  0.100 8
0600 pf 07  0.387  0.662  0.767 6
0600 pf 08  0.310  0.754  0.815 6
0600 pf 09 -1.670  0.520  1.749 8
0600 pf 10  0.165  0.923  0.937 6
0624 em 00 -0.477  0.351  0.592 8
0624 cf 00 -0.942 -0.182  0.959 1
0624 pf 01 -0.348 -0.315  0.469 1
0624 pf 02 -0.752 -1.316  1.515 2
0624 pf 03 -0.408  0.750  0.853 7
0624 pf 04 -1.221  2.296  2.601 7
0624 pf 05 -0.260 -0.379  0.460 2
0624 pf 06 -0.043 -0.194  0.198 2
0624 pf 07  0.314  0.766  0.828 6
0624 pf 08  0.213  0.587  0.624 6
0624 pf 09 -1.559  0.727  1.720 8
0624 pf 10 -0.178  1.075  1.090 7
0648 em 00 -0.490  0.331  0.591 8
0648 cf 00 -0.937 -0.240  0.968 1
0648 pf 01 -0.328 -0.161  0.366 1
0648 pf 02 -0.399 -1.421  1.476 2
0648 pf 03 -0.449  0.440  0.629 8
0648 pf 04 -1.477  2.122  2.585 7
0648 pf 05 -0.146 -0.238  0.280 2
0648 pf 06  0.035 -0.347  0.348 3
0648 pf 07  0.348  0.870  0.937 6
0648 pf 08  0.112  0.732  0.741 6
0648 pf 09 -1.387  0.883  1.644 8
0648 pf 10 -0.679  0.963  1.178 7
0672 em 00 -0.552  0.225  0.597 8
0672 cf 00 -0.882 -0.047  0.883 1
0672 pf 01 -0.059 -0.202  0.210 2
0672 pf 02 -0.155 -1.418  1.427 2
0672 pf 03 -0.476 -0.045  0.478 1
0672 pf 04 -1.784  1.805  2.537 7
0672 pf 05 -0.195 -0.237  0.307 2
0672 pf 06  0.131 -0.424  0.444 3
0672 pf 07  0.111  0.763  0.771 6
0672 pf 08 -0.250  0.784  0.823 7
0672 pf 09 -1.458  0.766  1.647 8
0672 pf 10 -0.975  0.694  1.197 8
0696 em 00 -0.565  0.233  0.611 8
0696 cf 00 -0.931  0.076  0.934 8
0696 pf 01  0.454  0.050  0.457 5
0696 pf 02  0.324 -0.907  0.963 3
0696 pf 03 -0.635 -0.767  0.996 2
0696 pf 04 -1.863  1.545  2.421 8
0696 pf 05 -0.028  0.217  0.219 7
0696 pf 06  0.306 -0.328  0.448 3
0696 pf 07  0.196  0.738  0.763 6
0696 pf 08 -0.657  0.744  0.992 7
0696 pf 09 -1.983  0.536  2.054 8
0696 pf 10 -1.269  0.629  1.416 8
0720 em 00 -0.575  0.156  0.596 8
0720 cf 00 -1.362  0.190  1.375 8
0720 pf 01  0.994  0.289  1.035 5
0720 pf 02  0.636 -0.495  0.806 4
0720 pf 03 -0.709 -1.371  1.543 2
0720 pf 04 -1.882  1.317  2.297 8
0720 pf 05 -0.010  0.122  0.122 7
0720 pf 06  0.644 -0.291  0.706 4
0720 pf 07  0.011  0.754  0.754 6
0720 pf 08 -0.786  0.477  0.920 8
0720 pf 09 -2.406  0.439  2.446 8
0720 pf 10 -1.299  0.265  1.326 8
0744 em 00 -0.531  0.060  0.534 8
0744 cf 00 -1.459  0.127  1.465 8
0744 pf 01  1.152  0.359  1.207 5
0744 pf 02  0.945 -0.171  0.960 4
0744 pf 03 -0.350 -1.692  1.728 2
0744 pf 04 -1.806  0.859  2.000 8
0744 pf 05  0.045  0.239  0.243 6
0744 pf 06  0.528 -0.069  0.532 4
0744 pf 07 -0.337  0.809  0.877 7
0744 pf 08 -0.798  0.386  0.886 8
0744 pf 09 -2.281  0.034  2.281 8
0744 pf 10 -1.355 -0.231  1.374 1
0768 em 00 -0.518  0.007  0.518 8
0768 cf 00 -1.394 -0.160  1.403 1
0768 pf 01  1.116  0.517  1.229 5
0768 pf 02  1.011  0.187  1.028 5
0768 pf 03  0.163 -1.566  1.575 3
0768 pf 04 -1.903  0.554  1.982 8
0768 pf 05  0.146  0.441  0.464 6
0768 pf 06  0.311  0.147  0.344 5
0768 pf 07 -0.761  0.591  0.963 8
0768 pf 08 -0.862 -0.166  0.878 1
0768 pf 09 -1.944 -0.112  1.947 1
0768 pf 10 -1.505 -0.354  1.546 1
0792 em 00 -0.443  0.016  0.443 8
0792 cf 00 -1.290 -0.278  1.320 1
0792 pf 01  1.267  0.866  1.535 5
0792 pf 02  0.883  0.421  0.978 5
0792 pf 03  0.367 -1.505  1.549 3
0792 pf 04 -1.668  0.204  1.680 8
0792 pf 05  0.138  0.571  0.587 6
0792 pf 06  0.337  0.588  0.678 6
0792 pf 07 -1.137  0.456  1.225 8
0792 pf 08 -0.805 -0.420  0.908 1
0792 pf 09 -1.586 -0.210  1.600 1
0792 pf 10 -1.298 -0.496  1.389 1
0816 em 00 -0.358  0.002  0.358 8
0816 cf 00 -1.241 -0.406  1.306 1
0816 pf 01  1.327  1.002  1.662 5
0816 pf 02  0.534  0.480  0.718 5
0816 pf 03  0.451 -1.320  1.395 3
0816 pf 04 -1.504 -0.289  1.531 1
0816 pf 05  0.042  0.699  0.701 6
0816 pf 06  0.451  0.970  1.070 6
0816 pf 07 -1.266  0.442  1.341 8
0816 pf 08 -0.814 -0.487  0.949 1
0816 pf 09 -0.913 -0.387  0.992 1
0816 pf 10 -0.917 -0.646  1.121 1
0840 em 00 -0.325 -0.012  0.326 1
0840 cf 00 -1.094 -0.446  1.181 1
0840 pf 01  1.013  1.238  1.600 6
0840 pf 02  0.292  0.832  0.882 6
0840 pf 03  0.477 -0.953  1.065 3
0840 pf 04 -1.513 -0.532  1.604 1
0840 pf 05 -0.069  0.641  0.644 7
0840 pf 06  0.351  0.870  0.938 6
0840 pf 07 -1.113  0.187  1.129 8
0840 pf 08 -0.661 -0.551  0.860 1
0840 pf 09 -0.513 -0.495  0.712 1
0840 pf 10 -0.676 -0.903  1.128 2
0864 em 00 -0.365  0.077  0.373 8
0864 cf 00 -1.099 -0.389  1.166 1
0864 pf 01  0.651  1.781  1.896 6
0864 pf 02  0.088  1.117  1.120 6
0864 pf 03  0.423 -0.533  0.680 3
0864 pf 04 -1.461 -0.758  1.646 1
0864 pf 05 -0.354  0.866  0.935 7
0864 pf 06  0.229  0.860  0.890 6
0864 pf 07 -1.021  0.010  1.022 8
0864 pf 08 -0.640 -0.676  0.931 2
0864 pf 09 -0.200 -0.644  0.674 2
0864 pf 10 -0.612 -0.797  1.005 2
0888 em 00 -0.432  0.179  0.468 8
0888 cf 00 -0.946 -0.437  1.042 1
0888 pf 01  0.026  2.219  2.220 6
0888 pf 02 -0.247  1.246  1.270 7
0888 pf 03  0.315 -0.221  0.385 4
0888 pf 04 -1.112 -0.717  1.323 1
0888 pf 05 -0.498  0.967  1.087 7
0888 pf 06 -0.059  0.702  0.704 7
0888 pf 07 -1.246  0.176  1.259 8
0888 pf 08 -0.563 -0.711  0.907 2
0888 pf 09  0.033 -0.705  0.706 3
0888 pf 10 -0.477 -0.578  0.749 2
0912 em 00 -0.461  0.161  0.488 8
0912 cf 00 -0.722 -0.779  1.062 2
0912 pf 01 -0.019  2.571  2.571 7
0912 pf 02 -0.528  1.032  1.159 7
0912 pf 03  0.055 -0.244  0.250 3
0912 pf 04 -1.057 -0.546  1.190 1
0912 pf 05 -0.738  0.876  1.145 7
0912 pf 06 -0.351  0.716  0.798 7
0912 pf 07 -1.286 -0.115  1.291 1
0912 pf 08 -0.634 -0.626  0.891 1
0912 pf 09  0.358 -0.488  0.605 3
0912 pf 10 -0.193 -0.679  0.706 2
0936 em 00 -0.535  0.160  0.558 8
0936 cf 00 -0.769 -0.994  1.257 2
0936 pf 01 -0.117  2.594  2.596 7
0936 pf 02 -0.413  0.790  0.891 7
0936 pf 03 -0.096  0.035  0.102 8
0936 pf 04 -1.266 -0.653  1.424 1
0936 pf 05 -0.930  1.029  1.387 7
0936 pf 06 -0.664  0.685  0.954 7
0936 pf 07 -1.509 -0.347  1.548 1
0936 pf 08 -0.585 -0.599  0.837 2
0936 pf 09  0.566 -0.140  0.583 4
0936 pf 10 -0.130 -0.725  0.737 2
0960 em 00 -0.648  0.157  0.667 8
0960 cf 00 -0.647 -0.771  1.007 2
0960 pf 01 -0.706  2.474  2.572 7
0960 pf 02 -0.115  0.423  0.439 7
0960 pf 03 -0.502  0.402  0.643 8
0960 pf 04 -1.514 -0.604  1.630 1
0960 pf 05 -1.163  0.838  1.433 8
0960 pf 06 -0.710  0.585  0.920 8
0960 pf 07 -1.181 -0.568  1.310 1
0960 pf 08 -0.667 -0.608  0.902 1
0960 pf 09  0.367  0.342  0.502 5
0960 pf 10 -0.340 -0.872  0.936 2
0984 em 00 -0.799  0.087  0.804 8
0984 cf 00 -0.467 -0.598  0.759 2
0984 pf 01 -1.579  2.484  2.944 7
0984 pf 02  0.227  0.320  0.392 6
0984 pf 03 -0.550  0.170  0.576 8
0984 pf 04 -1.627 -0.510  1.705 1
0984 pf 05 -1.606  0.466  1.672 8
0984 pf 06 -0.758  0.339  0.830 8
0984 pf 07 -1.238 -0.702  1.423 1
0984 pf 08 -0.629 -0.608  0.875 1
0984 pf 09 -0.071  0.329  0.337 7
0984 pf 10 -0.537 -0.826  0.985 2
1008 em 00 -0.831  0.088  0.836 8
1008 cf 00 -0.060 -0.352  0.357 2
1008 pf 01 -1.765  2.370  2.955 7
1008 pf 02  0.275  0.502  0.572 6
1008 pf 03 -0.437  0.333  0.550 8
1008 pf 04 -1.469 -0.587  1.582 1
1008 pf 05 -1.835  0.012  1.835 8
1008 pf 06 -1.108  0.306  1.150 8
1008 pf 07 -1.001 -0.680  1.210 1
1008 pf 08 -0.608 -0.353  0.703 1
1008 pf 09 -0.564 -0.007  0.564 1
1008 pf 10 -0.614 -0.685  0.920 2
1032 em 00 -0.794  0.072  0.798 8
1032 cf 00  0.248 -0.156  0.293 4
1032 pf 01 -1.270  2.319  2.645 7
1032 pf 02  0.095  0.608  0.616 6
1032 pf 03 -0.450  0.184  0.486 8
1032 pf 04 -1.338 -0.712  1.516 1
1032 pf 05 -2.000 -0.240  2.014 1
1032 pf 06 -1.513  0.115  1.518 8
1032 pf 07 -0.625 -0.418  0.752 1
1032 pf 08 -0.123 -0.064  0.138 1
1032 pf 09 -1.272 -0.423  1.340 1
1032 pf 10 -0.534 -0.574  0.784 2
1056 em 00 -0.649  0.097  0.656 8
1056 cf 00  0.572 -0.111  0.583 4
1056 pf 01 -0.997  2.147  2.367 7
1056 pf 02  0.185  0.695  0.719 6
1056 pf 03 -0.348  0.078  0.356 8
1056 pf 04 -1.039 -0.476  1.143 1
1056 pf 05 -1.851 -0.548  1.930 1
1056 pf 06 -1.681 -0.072  1.683 1
1056 pf 07 -0.175 -0.100  0.202 1
1056 pf 08  0.270  0.619  0.676 6
1056 pf 09 -1.681 -0.759  1.845 1
1056 pf 10 -0.426 -0.586  0.725 2
1080 em 00 -0.565  0.015  0.566 8
1080 cf 00  0.794 -0.158  0.810 4
1080 pf 01 -1.101  1.748  2.066 7
1080 pf 02  0.413  0.779  0.882 6
1080 pf 03 -0.349  0.128  0.371 8
1080 pf 04 -0.861 -0.368  0.937 1
1080 pf 05 -1.630 -0.665  1.761 1
1080 pf 06 -1.589 -0.263  1.610 1
1080 pf 07  0.015 -0.110  0.111 3
1080 pf 08  0.577  0.896  1.065 6
1080 pf 09 -1.880 -1.301  2.286 1
1080 pf 10 -0.631 -0.706  0.947 2
1104 em 00 -0.470 -0.080  0.477 1
1104 cf 00  0.665 -0.076  0.669 4
1104 pf 01 -0.956  1.643  1.901 7
1104 pf 02  0.530  0.709  0.885 6
1104 pf 03 -0.476 -0.119  0.491 1
1104 pf 04 -0.778 -0.230  0.811 1
1104 pf 05 -1.208 -0.761  1.428 1
1104 pf 06 -1.475 -0.548  1.574 1
1104 pf 07  0.172 -0.437  0.470 3
1104 pf 08  0.998  1.021  1.428 6
1104 pf 09 -1.647 -1.450  2.194 1
1104 pf 10 -1.007 -0.850  1.318 1
