ecmf prod rf 2016052000 20210520 11 046
0144 pf 03  1.509  0.297  1.537 5
0144 pf 04  1.173  0.571  1.304 5
0144 pf 05  0.604  0.161  0.625 5
0144 pf 06  1.833 -0.116  1.836 4
0144 pf 07  1.189  0.601  1.332 5
0144 pf 08  0.769 -0.293  0.823 4
0144 pf 09  1.140 -0.443  1.223 4
0144 pf 10  1.354  0.319  1.392 5
0168 em 00  1.077  0.185  1.093 5
0168 cf 00  1.123  0.049  1.124 5
0168 pf 01  1.246  0.444  1.323 5
0168 pf 02  1.084  0.191  1.100 5
0168 pf 03  1.407  0.281  1.435 5
0168 pf 04  0.898  0.729  1.156 5
0168 pf 05  0.298  0.051  0.303 5
0168 pf 06  1.956 -0.154  1.962 4
0168 pf 07  1.030  0.518  1.152 5
0168 pf 08  0.710 -0.484  0.860 4
0168 pf 09  0.959 -0.236  0.988 4
0168 pf 10  1.057  0.548  1.191 5
0192 em 00  0.828  0.160  0.843 5
0192 cf 00  0.773  0.060  0.775 5
0192 pf 01  0.926  0.371  0.997 5
0192 pf 02  0.547  0.038  0.548 5
0192 pf 03  1.252  0.630  1.402 5
0192 pf 04  0.683  0.768  1.028 6
0192 pf 05  0.311  0.107  0.329 5
0192 pf 06  1.533 -0.363  1.575 4
0192 pf 07  0.593  0.326  0.677 5
0192 pf 08  0.925 -0.357  0.992 4
0192 pf 09  0.772 -0.335  0.841 4
0192 pf 10  0.732  0.415  0.842 5
0216 em 00  0.842  0.272  0.885 5
0216 cf 00  0.691  0.246  0.733 5
0216 pf 01  1.030  0.562  1.173 5
0216 pf 02  0.389  0.281  0.480 5
0216 pf 03  1.097  0.906  1.423 5
0216 pf 04  0.691  0.910  1.143 6
0216 pf 05  0.574  0.095  0.581 5
0216 pf 06  1.707 -0.511  1.782 4
0216 pf 07  0.194  0.423  0.466 6
0216 pf 08  1.370 -0.092  1.373 4
0216 pf 09  0.747 -0.272  0.795 4
0216 pf 10  0.699  0.361  0.787 5
0240 em 00  0.801  0.391  0.891 5
0240 cf 00  0.693  0.304  0.757 5
0240 pf 01  0.970  0.861  1.297 5
0240 pf 02  0.533  0.283  0.603 5
0240 pf 03  1.041  1.173  1.568 6
0240 pf 04  0.392  1.054  1.124 6
0240 pf 05  0.749 -0.146  0.763 4
0240 pf 06  1.531 -0.081  1.533 4
0240 pf 07  0.246  0.415  0.483 6
0240 pf 08  1.625  0.309  1.654 5
0240 pf 09  0.455 -0.230  0.510 4
0240 pf 10  0.498  0.262  0.563 5
0264 em 00  0.697  0.556  0.892 5
0264 cf 00  0.531  0.278  0.599 5
0264 pf 01  0.878  1.051  1.369 6
0264 pf 02  0.499  0.494  0.702 5
0264 pf 03  0.871  1.503  1.737 6
0264 pf 04 -0.104  1.058  1.064 7
0264 pf 05  0.771 -0.191  0.794 4
0264 pf 06  1.687  0.222  1.702 5
0264 pf 07  0.245  0.491  0.548 6
0264 pf 08  1.587  0.956  1.852 5
0264 pf 09  0.305 -0.107  0.323 4
0264 pf 10  0.326  0.245  0.408 5
0288 em 00  0.540  0.681  0.869 6
0288 cf 00  0.335  0.307  0.454 5
0288 pf 01  0.602  1.120  1.271 6
0288 pf 02  0.352  0.455  0.576 6
0288 pf 03  0.446  1.410  1.479 6
0288 pf 04 -0.084  1.434  1.437 7
0288 pf 05  0.900 -0.012  0.900 4
0288 pf 06  1.376  0.596  1.500 5
0288 pf 07  0.425  0.334  0.541 5
0288 pf 08  1.099  1.392  1.774 6
0288 pf 09  0.314 -0.130  0.339 4
0288 pf 10  0.124  0.440  0.458 6
0312 em 00  0.339  0.745  0.818 6
0312 cf 00  0.157  0.253  0.298 6
0312 pf 01  0.690  1.329  1.498 6
0312 pf 02  0.386  0.659  0.763 6
0312 pf 03  0.241  1.535  1.554 6
0312 pf 04 -0.444  1.302  1.375 7
0312 pf 05  0.834  0.041  0.835 5
0312 pf 06  1.392  0.757  1.584 5
0312 pf 07 -0.079  0.240  0.253 7
0312 pf 08  0.762  1.368  1.566 6
0312 pf 09 -0.177 -0.144  0.228 1
0312 pf 10 -0.074  0.705  0.709 7
0336 em 00  0.156  0.675  0.693 6
0336 cf 00  0.116  0.072  0.137 5
0336 pf 01  0.535  1.442  1.539 6
0336 pf 02  0.232  0.347  0.418 6
0336 pf 03  0.351  1.792  1.826 6
0336 pf 04 -0.838  0.934  1.255 7
0336 pf 05  0.982  0.057  0.983 5
0336 pf 06  1.094  0.649  1.272 5
0336 pf 07 -0.437  0.395  0.589 8
0336 pf 08  0.538  1.227  1.340 6
0336 pf 09 -0.481 -0.601  0.770 2
0336 pf 10 -0.377  0.954  1.026 7
0360 em 00  0.061  0.665  0.668 6
0360 cf 00  0.017  0.027  0.031 6
0360 pf 01  0.475  1.610  1.678 6
0360 pf 02  0.137  0.468  0.488 6
0360 pf 03  0.194  1.808  1.819 6
0360 pf 04 -1.255  0.361  1.306 8
0360 pf 05  0.888  0.204  0.912 5
0360 pf 06  0.863  0.671  1.093 5
0360 pf 07 -0.199  0.616  0.647 7
0360 pf 08  0.481  1.062  1.166 6
0360 pf 09 -0.394 -0.460  0.606 2
0360 pf 10 -0.528  0.786  0.947 7
0384 em 00 -0.010  0.514  0.514 7
0384 cf 00 -0.200  0.010  0.200 8
0384 pf 01  0.311  1.641  1.670 6
0384 pf 02 -0.005  0.195  0.195 7
0384 pf 03 -0.086  1.816  1.818 7
0384 pf 04 -1.685  0.036  1.686 8
0384 pf 05  0.871  0.090  0.876 5
0384 pf 06  0.944  0.548  1.092 5
0384 pf 07  0.073  0.498  0.504 6
0384 pf 08  0.460  0.790  0.914 6
0384 pf 09 -0.168 -0.557  0.581 2
0384 pf 10 -0.590  0.427  0.728 8
0408 em 00 -0.099  0.380  0.393 7
0408 cf 00 -0.343  0.001  0.343 8
0408 pf 01  0.379  1.489  1.537 6
0408 pf 02 -0.004  0.055  0.056 7
0408 pf 03 -0.334  1.421  1.460 7
0408 pf 04 -2.167 -0.423  2.208 1
0408 pf 05  0.822  0.156  0.836 5
0408 pf 06  0.902  0.688  1.134 5
0408 pf 07 -0.037  0.402  0.404 7
0408 pf 08  0.569  0.657  0.870 6
0408 pf 09 -0.172 -0.426  0.459 2
0408 pf 10 -0.645  0.025  0.645 8
0432 em 00 -0.106  0.170  0.200 7
0432 cf 00 -0.410 -0.061  0.414 1
0432 pf 01  0.504  1.125  1.233 6
0432 pf 02 -0.029 -0.276  0.278 2
0432 pf 03 -0.497  1.202  1.300 7
0432 pf 04 -2.184 -0.865  2.349 1
0432 pf 05  0.716  0.036  0.717 5
0432 pf 06  1.071  0.906  1.403 5
0432 pf 07  0.134  0.247  0.281 6
0432 pf 08  0.689  0.461  0.829 5
0432 pf 09 -0.398 -0.548  0.678 2
0432 pf 10 -0.661 -0.472  0.812 1
0456 em 00  0.002  0.021  0.021 6
0456 cf 00 -0.222 -0.381  0.441 2
0456 pf 01  0.808  0.973  1.265 6
0456 pf 02  0.054 -0.417  0.421 3
0456 pf 03 -0.345  0.774  0.848 7
0456 pf 04 -1.983 -1.316  2.380 1
0456 pf 05  0.662  0.106  0.671 5
0456 pf 06  1.034  1.017  1.450 5
0456 pf 07  0.083  0.061  0.102 5
0456 pf 08  0.630  0.380  0.736 5
0456 pf 09 -0.275 -0.608  0.668 2
0456 pf 10 -0.327 -0.461  0.565 2
0480 em 00  0.045 -0.237  0.241 3
0480 cf 00 -0.102 -0.832  0.838 2
0480 pf 01  0.709  0.569  0.909 5
0480 pf 02  0.006 -0.342  0.342 3
0480 pf 03 -0.508  0.388  0.639 8
0480 pf 04 -1.530 -1.697  2.285 2
0480 pf 05  0.776  0.130  0.787 5
0480 pf 06  0.899  0.812  1.211 5
0480 pf 07  0.258 -0.332  0.420 3
0480 pf 08  0.461  0.145  0.484 5
0480 pf 09 -0.144 -0.772  0.786 2
0480 pf 10 -0.260 -0.759  0.802 2
0504 em 00  0.068 -0.391  0.397 3
0504 cf 00  0.038 -1.054  1.054 3
0504 pf 01  0.716 -0.167  0.735 4
0504 pf 02 -0.095 -0.264  0.280 2
0504 pf 03 -0.411  0.325  0.524 8
0504 pf 04 -1.200 -1.985  2.320 2
0504 pf 05  0.556  0.177  0.584 5
0504 pf 06  0.867  0.711  1.121 5
0504 pf 07  0.103 -0.428  0.441 3
0504 pf 08  0.053 -0.052  0.074 4
0504 pf 09  0.308 -0.843  0.897 3
0504 pf 10 -0.095 -0.791  0.796 2
0528 em 00  0.093 -0.553  0.561 3
0528 cf 00  0.275 -1.205  1.236 3
0528 pf 01  0.783 -0.479  0.918 4
0528 pf 02 -0.121 -0.311  0.334 2
0528 pf 03 -0.742  0.024  0.743 8
0528 pf 04 -0.861 -2.150  2.316 2
0528 pf 05  0.574  0.137  0.590 5
0528 pf 06  0.716  0.856  1.116 6
0528 pf 07  0.055 -0.675  0.677 3
0528 pf 08 -0.264 -0.528  0.590 2
0528 pf 09  0.659 -0.903  1.118 3
0528 pf 10  0.063 -0.890  0.892 3
0552 em 00  0.200 -0.722  0.749 3
0552 cf 00  0.491 -1.336  1.424 3
0552 pf 01  0.914 -0.388  0.993 4
0552 pf 02 -0.244 -0.324  0.406 2
0552 pf 03 -0.670 -0.270  0.722 1
0552 pf 04 -0.180 -2.326  2.333 2
0552 pf 05  0.671 -0.067  0.674 4
0552 pf 06  0.622  0.714  0.947 6
0552 pf 07  0.053 -0.876  0.878 3
0552 pf 08 -0.384 -0.988  1.060 2
0552 pf 09  0.579 -0.975  1.134 3
0552 pf 10  0.452 -1.121  1.208 3
0576 em 00  0.390 -0.857  0.942 3
0576 cf 00  0.564 -1.408  1.517 3
0576 pf 01  1.088 -0.527  1.209 4
0576 pf 02  0.061 -0.263  0.271 3
0576 pf 03 -0.703 -0.372  0.795 1
0576 pf 04  0.422 -2.262  2.301 3
0576 pf 05  1.214 -0.401  1.279 4
0576 pf 06  0.680  0.572  0.889 5
0576 pf 07 -0.011 -0.848  0.848 2
0576 pf 08 -0.209 -1.370  1.386 2
0576 pf 09  0.448 -1.116  1.202 3
0576 pf 10  0.841 -1.432  1.661 3
0600 em 00  0.572 -0.893  1.061 3
0600 cf 00  0.643 -1.325  1.473 3
0600 pf 01  1.320 -0.525  1.421 4
0600 pf 02  0.095 -0.073  0.120 4
0600 pf 03 -0.694 -0.598  0.916 1
0600 pf 04  0.668 -2.151  2.253 3
0600 pf 05  1.751 -0.668  1.874 4
0600 pf 06  0.743  0.327  0.812 5
0600 pf 07 -0.261 -0.658  0.708 2
0600 pf 08  0.279 -1.473  1.500 3
0600 pf 09  0.468 -1.191  1.280 3
0600 pf 10  1.387 -1.448  2.005 3
0624 em 00  0.742 -0.930  1.190 3
0624 cf 00  0.794 -1.231  1.465 3
0624 pf 01  1.388 -0.226  1.406 4
0624 pf 02  0.392 -0.118  0.410 4
0624 pf 03 -0.589 -0.784  0.981 2
0624 pf 04  0.938 -2.019  2.226 3
0624 pf 05  1.509 -0.931  1.772 4
0624 pf 06  0.699  0.355  0.784 5
0624 pf 07 -0.047 -0.749  0.750 2
0624 pf 08  1.036 -1.758  2.041 3
0624 pf 09  0.748 -1.275  1.478 3
0624 pf 10  1.365 -1.404  1.958 3
0648 em 00  0.863 -0.873  1.227 3
0648 cf 00  1.067 -0.970  1.442 4
0648 pf 01  1.450 -0.005  1.450 4
0648 pf 02  0.264 -0.338  0.429 3
0648 pf 03 -0.378 -1.005  1.074 2
0648 pf 04  1.071 -1.645  1.963 3
0648 pf 05  1.319 -1.043  1.681 4
0648 pf 06  0.799  0.124  0.809 5
0648 pf 07  0.099 -0.665  0.672 3
0648 pf 08  1.409 -1.408  1.992 3
0648 pf 09  0.949 -1.524  1.795 3
0648 pf 10  1.485 -0.984  1.781 4
0672 em 00  1.033 -0.678  1.236 4
0672 cf 00  1.208 -0.714  1.403 4
0672 pf 01  1.744  0.303  1.770 5
0672 pf 02 -0.060 -0.447  0.451 2
0672 pf 03  0.067 -0.779  0.782 3
0672 pf 04  1.282 -1.383  1.886 3
0672 pf 05  1.598 -0.914  1.841 4
0672 pf 06  0.865  0.033  0.865 5
0672 pf 07  0.277 -0.701  0.754 3
0672 pf 08  1.712 -0.735  1.863 4
0672 pf 09  1.134 -1.518  1.895 3
0672 pf 10  1.530 -0.446  1.594 4
0696 em 00  1.136 -0.562  1.267 4
0696 cf 00  1.163 -0.521  1.274 4
0696 pf 01  1.758  0.477  1.821 5
0696 pf 02 -0.022 -0.534  0.534 2
0696 pf 03  0.205 -0.612  0.646 3
0696 pf 04  1.689 -0.994  1.960 4
0696 pf 05  2.022 -0.755  2.158 4
0696 pf 06  0.877 -0.117  0.885 4
0696 pf 07  0.078 -0.679  0.683 3
0696 pf 08  1.899 -0.361  1.933 4
0696 pf 09  1.433 -1.511  2.082 3
0696 pf 10  1.305 -0.438  1.377 4
0720 em 00  1.110 -0.520  1.226 4
0720 cf 00  1.158 -0.559  1.286 4
0720 pf 01  1.644  0.373  1.686 5
0720 pf 02  0.145 -0.494  0.515 3
0720 pf 03  0.185 -0.404  0.444 3
0720 pf 04  1.817 -0.954  2.053 4
0720 pf 05  2.057 -0.783  2.201 4
0720 pf 06  0.728  0.119  0.738 5
0720 pf 07 -0.045 -0.565  0.567 2
0720 pf 08  2.016 -0.170  2.023 4
0720 pf 09  1.545 -1.492  2.148 4
0720 pf 10  0.837 -0.655  1.063 4
0744 em 00  0.967 -0.488  1.083 4
0744 cf 00  1.110 -0.670  1.297 4
0744 pf 01  1.123  0.316  1.166 5
0744 pf 02  0.107 -0.528  0.539 3
0744 pf 03  0.237 -0.335  0.410 3
0744 pf 04  1.486 -1.009  1.796 4
0744 pf 05  2.100 -0.663  2.202 4
0744 pf 06  0.660  0.338  0.742 5
0744 pf 07 -0.470 -0.661  0.811 2
0744 pf 08  2.092  0.014  2.092 5
0744 pf 09  1.566 -1.469  2.147 4
0744 pf 10  0.514 -0.563  0.762 3
0768 em 00  0.830 -0.404  0.923 4
0768 cf 00  0.850 -0.732  1.122 4
0768 pf 01  0.764  0.268  0.809 5
0768 pf 02  0.035 -0.517  0.518 3
0768 pf 03  0.283 -0.179  0.335 4
0768 pf 04  1.311 -0.728  1.499 4
0768 pf 05  2.207 -0.305  2.228 4
0768 pf 06  0.476  0.413  0.630 5
0768 pf 07 -0.399 -0.705  0.810 2
0768 pf 08  1.588  0.221  1.603 5
0768 pf 09  1.474 -1.313  1.974 4
0768 pf 10  0.445 -0.725  0.851 3
0792 em 00  0.710 -0.341  0.787 4
0792 cf 00  0.620 -0.804  1.016 3
0792 pf 01  0.572  0.320  0.655 5
0792 pf 02 -0.091 -0.745  0.750 2
0792 pf 03  0.074 -0.017  0.076 4
0792 pf 04  1.541 -0.018  1.541 4
0792 pf 05  1.990  0.065  1.991 5
0792 pf 06  0.556  0.479  0.734 5
0792 pf 07 -0.465 -0.913  1.025 2
0792 pf 08  1.252  0.476  1.340 5
0792 pf 09  1.190 -1.621  2.011 3
0792 pf 10  0.434 -0.814  0.923 3
0816 em 00  0.577 -0.337  0.668 4
0816 cf 00  0.630 -1.000  1.182 3
0816 pf 01  0.200  0.191  0.277 5
0816 pf 02 -0.276 -1.179  1.211 2
0816 pf 03 -0.242 -0.023  0.243 1
0816 pf 04  1.770  0.273  1.791 5
0816 pf 05  1.851  0.652  1.963 5
0816 pf 06  0.636  0.451  0.780 5
0816 pf 07 -0.266 -0.900  0.939 2
0816 pf 08  0.911  0.462  1.021 5
0816 pf 09  0.906 -1.632  1.867 3
0816 pf 10  0.069 -0.820  0.823 3
0840 em 00  0.419 -0.441  0.608 3
0840 cf 00  0.765 -1.152  1.383 3
0840 pf 01  0.102  0.028  0.105 5
0840 pf 02 -0.167 -1.495  1.504 2
0840 pf 03 -0.463 -0.187  0.500 1
0840 pf 04  1.767  0.531  1.845 5
0840 pf 05  1.528  0.754  1.704 5
0840 pf 06  0.237  0.259  0.351 6
0840 pf 07 -0.106 -0.921  0.927 2
0840 pf 08  0.462 -0.016  0.463 4
0840 pf 09  0.584 -1.641  1.742 3
0840 pf 10 -0.256 -0.793  0.833 2
0864 em 00  0.296 -0.562  0.635 3
0864 cf 00  0.457 -1.220  1.303 3
0864 pf 01 -0.162 -0.351  0.386 2
0864 pf 02  0.042 -1.659  1.660 3
0864 pf 03 -0.767 -0.588  0.966 1
0864 pf 04  1.822  0.966  2.063 5
0864 pf 05  1.250  0.727  1.445 5
0864 pf 06  0.146  0.026  0.148 5
0864 pf 07 -0.144 -0.916  0.927 2
0864 pf 08  0.262 -0.272  0.378 3
0864 pf 09  0.602 -1.628  1.736 3
0864 pf 10 -0.415 -1.041  1.121 2
0888 em 00  0.259 -0.618  0.670 3
0888 cf 00  0.385 -1.108  1.172 3
0888 pf 01 -0.189 -0.589  0.619 2
0888 pf 02  0.087 -1.742  1.744 3
0888 pf 03 -0.810 -0.784  1.127 1
0888 pf 04  1.411  1.016  1.739 5
0888 pf 05  1.032  0.588  1.188 5
0888 pf 06  0.105 -0.296  0.314 3
0888 pf 07  0.090 -0.993  0.997 3
0888 pf 08  0.135 -0.123  0.182 4
0888 pf 09  0.747 -1.460  1.640 3
0888 pf 10 -0.330 -1.108  1.156 2
0912 em 00  0.191 -0.729  0.754 3
0912 cf 00  0.281 -0.939  0.980 3
0912 pf 01 -0.096 -0.738  0.745 2
0912 pf 02  0.040 -1.717  1.717 3
0912 pf 03 -0.894 -1.207  1.502 2
0912 pf 04  0.703  0.828  1.086 6
0912 pf 05  0.613  0.665  0.904 6
0912 pf 06 -0.084 -0.801  0.806 2
0912 pf 07  0.517 -0.775  0.932 3
0912 pf 08 -0.030 -0.400  0.401 2
0912 pf 09  0.903 -1.477  1.731 3
0912 pf 10 -0.032 -1.258  1.258 2
0936 em 00  0.144 -0.824  0.837 3
0936 cf 00  0.283 -0.887  0.931 3
0936 pf 01  0.045 -0.850  0.851 3
0936 pf 02  0.248 -1.394  1.416 3
0936 pf 03 -0.894 -1.318  1.593 2
0936 pf 04  0.022  0.253  0.254 6
0936 pf 05  0.235  0.787  0.822 6
0936 pf 06 -0.139 -0.943  0.953 2
0936 pf 07  0.592 -0.882  1.062 3
0936 pf 08 -0.060 -0.719  0.721 2
0936 pf 09  0.840 -1.368  1.606 3
0936 pf 10  0.249 -1.524  1.544 3
0960 em 00  0.133 -0.854  0.865 3
0960 cf 00  0.226 -1.041  1.065 3
0960 pf 01  0.463 -0.871  0.986 3
0960 pf 02  0.471 -1.084  1.182 3
0960 pf 03 -1.031 -1.602  1.905 2
0960 pf 04 -0.398 -0.105  0.412 1
0960 pf 05 -0.165  0.998  1.011 7
0960 pf 06 -0.090 -1.135  1.138 2
0960 pf 07  0.736 -0.558  0.923 4
0960 pf 08 -0.128 -0.893  0.903 2
0960 pf 09  0.985 -1.078  1.460 3
0960 pf 10  0.262 -1.819  1.838 3
0984 em 00  0.096 -0.828  0.834 3
0984 cf 00  0.074 -1.201  1.203 3
0984 pf 01  0.665 -0.947  1.157 3
0984 pf 02  0.325 -1.073  1.121 3
0984 pf 03 -0.864 -1.775  1.974 2
0984 pf 04 -0.560 -0.380  0.677 1
0984 pf 05 -0.461  1.645  1.708 7
0984 pf 06  0.457 -1.448  1.519 3
0984 pf 07  0.629 -0.272  0.685 4
0984 pf 08 -0.399 -0.934  1.015 2
0984 pf 09  0.843 -0.721  1.109 4
0984 pf 10  0.204 -1.801  1.812 3
1008 em 00  0.138 -0.791  0.803 3
1008 cf 00 -0.070 -1.249  1.251 2
1008 pf 01  0.875 -1.168  1.460 3
1008 pf 02  0.311 -0.787  0.846 3
1008 pf 03 -0.604 -1.700  1.804 2
1008 pf 04 -0.609 -0.511  0.795 1
1008 pf 05 -0.764  1.797  1.952 7
1008 pf 06  0.669 -1.700  1.827 3
1008 pf 07  0.602 -0.199  0.634 4
1008 pf 08  0.098 -1.102  1.107 3
1008 pf 09  0.443 -0.445  0.628 3
1008 pf 10  0.376 -1.451  1.499 3
1032 em 00  0.257 -0.788  0.829 3
1032 cf 00 -0.020 -1.152  1.152 2
1032 pf 01  0.924 -1.125  1.456 3
1032 pf 02  0.340 -1.118  1.168 3
1032 pf 03 -0.064 -1.587  1.588 2
1032 pf 04 -0.460 -0.757  0.885 2
1032 pf 05 -0.849  1.738  1.934 7
1032 pf 06  0.822 -1.714  1.901 3
1032 pf 07  0.328 -0.376  0.499 3
1032 pf 08  0.264 -1.234  1.262 3
1032 pf 09  0.603 -0.201  0.635 4
1032 pf 10  0.731 -0.973  1.217 3
1056 em 00  0.311 -0.755  0.817 3
1056 cf 00  0.068 -1.090  1.092 3
1056 pf 01  1.126 -0.981  1.493 4
1056 pf 02  0.482 -1.212  1.304 3
1056 pf 03  0.243 -1.482  1.502 3
1056 pf 04 -0.630 -0.672  0.921 2
1056 pf 05 -0.904  1.481  1.735 7
1056 pf 06  0.775 -1.254  1.474 3
1056 pf 07  0.015 -0.539  0.539 3
1056 pf 08  0.203 -1.429  1.443 3
1056 pf 09  0.785 -0.182  0.806 4
1056 pf 10  1.022 -0.784  1.288 4
1080 em 00  0.272 -0.687  0.739 3
1080 cf 00  0.277 -0.975  1.014 3
1080 pf 01  0.995 -0.680  1.205 4
1080 pf 02  0.572 -1.416  1.528 3
1080 pf 03  0.690 -1.197  1.381 3
1080 pf 04 -0.803 -0.661  1.040 1
1080 pf 05 -0.964  1.120  1.478 7
1080 pf 06  0.655 -0.934  1.140 3
1080 pf 07 -0.248 -0.457  0.520 2
1080 pf 08 -0.060 -1.555  1.556 2
1080 pf 09  0.645 -0.078  0.649 4
1080 pf 10  1.019 -0.597  1.181 4
1104 em 00  0.196 -0.516  0.552 3
1104 cf 00  0.200 -0.912  0.934 3
1104 pf 01  0.930 -0.235  0.959 4
1104 pf 02  0.527 -1.293  1.396 3
1104 pf 03  0.803 -0.920  1.221 3
1104 pf 04 -1.008 -0.563  1.154 1
1104 pf 05 -0.541  0.821  0.983 7
1104 pf 06  0.617 -0.388  0.729 4
1104 pf 07 -0.068 -0.213  0.224 2
1104 pf 08 -0.315 -1.431  1.465 2
1104 pf 09  0.075 -0.055  0.093 4
1104 pf 10  0.750 -0.386  0.843 4
