ecmf prod rf 2020053100 20210531 11 046
0336 pf 04  0.326  0.312  0.452 5
0336 pf 05 -0.071 -1.065  1.068 2
0336 pf 06  0.361 -0.071  0.368 4
0336 pf 07 -0.368 -1.477  1.523 2
0336 pf 08 -0.381 -1.002  1.072 2
0336 pf 09 -2.020 -0.292  2.041 1
0336 pf 10  1.107 -0.329  1.155 4
0360 em 00 -0.052 -0.476  0.478 2
0360 cf 00  0.158 -0.671  0.689 3
0360 pf 01 -0.329 -1.313  1.354 2
0360 pf 02 -0.030  0.898  0.899 7
0360 pf 03  1.116 -0.393  1.183 4
0360 pf 04 -0.262  0.273  0.378 7
0360 pf 05  0.066 -1.067  1.070 3
0360 pf 06  0.317  0.424  0.529 6
0360 pf 07 -0.106 -1.537  1.541 2
0360 pf 08 -0.516 -1.094  1.209 2
0360 pf 09 -1.930 -0.377  1.966 1
0360 pf 10  0.974 -0.242  1.004 4
0384 em 00 -0.042 -0.413  0.416 2
0384 cf 00  0.081 -0.720  0.725 3
0384 pf 01 -0.161 -1.222  1.232 2
0384 pf 02 -0.068  1.011  1.014 7
0384 pf 03  0.768 -0.440  0.885 4
0384 pf 04 -0.538  0.235  0.587 8
0384 pf 05  0.339 -1.132  1.182 3
0384 pf 06  0.188  0.467  0.504 6
0384 pf 07  0.091 -1.374  1.377 3
0384 pf 08 -0.081 -0.692  0.696 2
0384 pf 09 -2.072 -0.500  2.132 1
0384 pf 10  1.058 -0.054  1.059 4
0408 em 00 -0.113 -0.331  0.349 2
0408 cf 00  0.106 -0.695  0.703 3
0408 pf 01 -0.000 -1.124  1.124 3
0408 pf 02 -0.169  0.892  0.907 7
0408 pf 03  0.435 -0.636  0.771 3
0408 pf 04 -0.753  0.367  0.838 8
0408 pf 05  0.067 -0.853  0.856 3
0408 pf 06 -0.222  0.550  0.593 7
0408 pf 07  0.264 -0.998  1.033 3
0408 pf 08 -0.025 -0.463  0.464 2
0408 pf 09 -1.848 -0.698  1.975 1
0408 pf 10  0.987  0.146  0.997 5
0432 em 00 -0.199 -0.396  0.443 2
0432 cf 00 -0.056 -0.577  0.580 2
0432 pf 01  0.121 -1.060  1.067 3
0432 pf 02 -0.474  0.731  0.871 7
0432 pf 03  0.238 -0.792  0.827 3
0432 pf 04 -0.743  0.126  0.754 8
0432 pf 05 -0.124 -0.973  0.981 2
0432 pf 06 -0.362  0.581  0.684 7
0432 pf 07  0.422 -1.058  1.139 3
0432 pf 08  0.000 -0.281  0.281 2
0432 pf 09 -1.643 -0.942  1.894 1
0432 pf 10  0.561 -0.000  0.561 4
0456 em 00 -0.216 -0.417  0.470 2
0456 cf 00 -0.010 -0.560  0.560 2
0456 pf 01  0.130 -0.784  0.795 3
0456 pf 02 -0.640  0.580  0.864 8
0456 pf 03  0.092 -0.894  0.899 3
0456 pf 04 -0.830  0.108  0.837 8
0456 pf 05  0.140 -1.009  1.019 3
0456 pf 06 -0.051  0.419  0.422 7
0456 pf 07  0.198 -1.140  1.157 3
0456 pf 08 -0.170 -0.281  0.328 2
0456 pf 09 -1.367 -0.973  1.678 1
0456 pf 10  0.242  0.063  0.250 5
0480 em 00 -0.284 -0.469  0.548 2
0480 cf 00 -0.096 -0.852  0.857 2
0480 pf 01  0.008 -0.776  0.776 3
0480 pf 02 -0.978  0.618  1.157 8
0480 pf 03  0.297 -1.001  1.044 3
0480 pf 04 -0.857 -0.010  0.857 1
0480 pf 05  0.298 -1.012  1.055 3
0480 pf 06  0.097  0.281  0.298 6
0480 pf 07 -0.136 -1.286  1.293 2
0480 pf 08 -0.470 -0.226  0.521 1
0480 pf 09 -1.341 -0.932  1.634 1
0480 pf 10  0.167  0.183  0.247 6
0504 em 00 -0.287 -0.512  0.586 2
0504 cf 00 -0.120 -1.186  1.192 2
0504 pf 01 -0.187 -0.559  0.589 2
0504 pf 02 -1.327  0.495  1.416 8
0504 pf 03  0.547 -0.802  0.971 3
0504 pf 04 -0.597 -0.105  0.606 1
0504 pf 05  0.299 -0.977  1.022 3
0504 pf 06  0.123 -0.110  0.165 4
0504 pf 07 -0.227 -1.195  1.216 2
0504 pf 08 -0.484 -0.138  0.503 1
0504 pf 09 -1.182 -1.145  1.645 1
0504 pf 10  0.055  0.243  0.250 6
0528 em 00 -0.296 -0.513  0.592 2
0528 cf 00  0.022 -1.276  1.276 3
0528 pf 01 -0.535 -0.336  0.632 1
0528 pf 02 -1.751  0.365  1.788 8
0528 pf 03  0.743 -0.723  1.037 4
0528 pf 04 -0.195 -0.227  0.299 2
0528 pf 05  0.346 -0.720  0.799 3
0528 pf 06  0.160 -0.376  0.409 3
0528 pf 07 -0.475 -1.181  1.273 2
0528 pf 08 -0.543 -0.060  0.546 1
0528 pf 09 -1.067 -1.260  1.651 2
0528 pf 10  0.029  0.271  0.272 6
0552 em 00 -0.328 -0.550  0.641 2
0552 cf 00 -0.001 -1.201  1.201 3
0552 pf 01 -0.799 -0.280  0.846 1
0552 pf 02 -2.204 -0.087  2.206 1
0552 pf 03  0.804 -0.533  0.965 4
0552 pf 04  0.075 -0.354  0.362 3
0552 pf 05  0.336 -0.617  0.703 3
0552 pf 06  0.101 -0.746  0.752 3
0552 pf 07 -0.578 -1.076  1.222 2
0552 pf 08 -0.683 -0.347  0.765 1
0552 pf 09 -0.813 -1.130  1.392 2
0552 pf 10  0.125  0.453  0.470 6
0576 em 00 -0.396 -0.647  0.759 2
0576 cf 00 -0.064 -1.037  1.039 2
0576 pf 01 -0.743 -0.284  0.796 1
0576 pf 02 -2.244 -0.891  2.414 1
0576 pf 03  0.580 -0.652  0.873 3
0576 pf 04 -0.010 -0.335  0.335 2
0576 pf 05  0.029 -0.523  0.524 3
0576 pf 06  0.078 -0.752  0.756 3
0576 pf 07 -0.416 -1.072  1.150 2
0576 pf 08 -0.868 -0.807  1.185 1
0576 pf 09 -0.825 -1.223  1.475 2
0576 pf 10  0.093  0.608  0.615 6
0600 em 00 -0.408 -0.610  0.734 2
0600 cf 00 -0.035 -0.873  0.874 2
0600 pf 01 -0.465 -0.136  0.485 1
0600 pf 02 -2.219 -1.406  2.627 1
0600 pf 03  0.473 -0.643  0.798 3
0600 pf 04  0.122 -0.086  0.150 4
0600 pf 05 -0.159 -0.314  0.352 2
0600 pf 06 -0.114 -0.828  0.835 2
0600 pf 07 -0.368 -0.618  0.720 2
0600 pf 08 -0.907 -0.934  1.301 2
0600 pf 09 -0.585 -1.343  1.465 2
0600 pf 10 -0.269  0.594  0.652 7
0624 em 00 -0.401 -0.673  0.784 2
0624 cf 00 -0.268 -0.856  0.897 2
0624 pf 01 -0.307 -0.028  0.308 1
0624 pf 02 -1.594 -1.853  2.444 2
0624 pf 03  0.459 -0.841  0.958 3
0624 pf 04  0.105 -0.276  0.296 3
0624 pf 05 -0.324 -0.089  0.336 1
0624 pf 06 -0.029 -1.061  1.061 2
0624 pf 07 -0.387 -0.384  0.545 1
0624 pf 08 -1.261 -1.008  1.614 1
0624 pf 09 -0.274 -1.297  1.326 2
0624 pf 10 -0.575  0.420  0.712 8
0648 em 00 -0.362 -0.781  0.861 2
0648 cf 00 -0.333 -0.732  0.804 2
0648 pf 01 -0.127  0.139  0.189 7
0648 pf 02 -1.059 -2.109  2.360 2
0648 pf 03  0.492 -1.054  1.163 3
0648 pf 04  0.183 -0.535  0.565 3
0648 pf 05 -0.572 -0.192  0.603 1
0648 pf 06  0.154 -1.099  1.110 3
0648 pf 07 -0.363 -0.625  0.722 2
0648 pf 08 -1.293 -1.106  1.701 1
0648 pf 09 -0.182 -1.356  1.369 2
0648 pf 10 -0.914  0.208  0.937 8
0672 em 00 -0.380 -0.806  0.891 2
0672 cf 00 -0.527 -0.548  0.760 2
0672 pf 01 -0.305  0.008  0.305 8
0672 pf 02 -0.693 -1.923  2.044 2
0672 pf 03  0.537 -0.841  0.998 3
0672 pf 04  0.687 -0.359  0.775 4
0672 pf 05 -0.616 -0.648  0.894 2
0672 pf 06  0.146 -0.960  0.971 3
0672 pf 07 -0.591 -0.715  0.928 2
0672 pf 08 -1.350 -1.148  1.772 1
0672 pf 09 -0.143 -1.561  1.568 2
0672 pf 10 -1.328 -0.056  1.329 1
0696 em 00 -0.404 -0.804  0.900 2
0696 cf 00 -0.571 -0.332  0.660 1
0696 pf 01 -0.305  0.025  0.306 8
0696 pf 02 -0.518 -1.611  1.693 2
0696 pf 03  0.315 -0.635  0.709 3
0696 pf 04  0.962 -0.534  1.100 4
0696 pf 05 -0.857 -0.819  1.185 1
0696 pf 06  0.345 -0.732  0.809 3
0696 pf 07 -0.896 -0.953  1.308 2
0696 pf 08 -1.022 -1.261  1.623 2
0696 pf 09 -0.344 -1.829  1.861 2
0696 pf 10 -1.528 -0.055  1.529 1
0720 em 00 -0.263 -0.786  0.828 2
0720 cf 00 -0.595 -0.471  0.759 1
0720 pf 01 -0.056 -0.132  0.143 2
0720 pf 02 -0.424 -1.495  1.554 2
0720 pf 03  0.120 -0.315  0.337 3
0720 pf 04  1.110 -0.362  1.168 4
0720 pf 05 -0.742 -0.923  1.184 2
0720 pf 06  0.517 -0.605  0.796 3
0720 pf 07 -0.899 -0.867  1.249 1
0720 pf 08 -0.694 -1.630  1.772 2
0720 pf 09  0.107 -1.764  1.768 3
0720 pf 10 -1.308  0.023  1.308 8
0744 em 00 -0.230 -0.776  0.809 2
0744 cf 00 -0.597 -0.722  0.937 2
0744 pf 01 -0.148 -0.300  0.334 2
0744 pf 02 -0.302 -1.351  1.384 2
0744 pf 03  0.120 -0.129  0.176 3
0744 pf 04  1.095 -0.357  1.152 4
0744 pf 05 -0.619 -0.931  1.119 2
0744 pf 06  0.397 -0.490  0.630 3
0744 pf 07 -0.961 -0.698  1.187 1
0744 pf 08 -0.435 -2.019  2.065 2
0744 pf 09  0.304 -1.581  1.609 3
0744 pf 10 -1.332  0.097  1.335 8
0768 em 00 -0.148 -0.771  0.785 2
0768 cf 00 -0.764 -1.044  1.293 2
0768 pf 01 -0.031 -0.662  0.662 2
0768 pf 02 -0.195 -0.914  0.934 2
0768 pf 03  0.154  0.046  0.161 5
0768 pf 04  1.185 -0.603  1.330 4
0768 pf 05 -0.401 -0.786  0.882 2
0768 pf 06  0.315 -0.358  0.477 3
0768 pf 07 -0.927 -0.656  1.136 1
0768 pf 08 -0.232 -2.025  2.038 2
0768 pf 09  0.471 -1.384  1.462 3
0768 pf 10 -1.141 -0.069  1.143 1
0792 em 00 -0.119 -0.753  0.762 2
0792 cf 00 -0.991 -1.227  1.577 2
0792 pf 01  0.152 -0.896  0.909 3
0792 pf 02 -0.204 -1.039  1.059 2
0792 pf 03  0.143  0.156  0.212 6
0792 pf 04  1.040 -0.542  1.173 4
0792 pf 05 -0.191 -0.575  0.606 2
0792 pf 06  0.424  0.010  0.425 5
0792 pf 07 -0.864 -0.867  1.224 2
0792 pf 08  0.057 -1.912  1.913 3
0792 pf 09  0.342 -1.212  1.260 3
0792 pf 10 -1.152 -0.162  1.164 1
0816 em 00 -0.057 -0.715  0.717 2
0816 cf 00 -0.964 -1.352  1.661 2
0816 pf 01  0.514 -0.792  0.944 3
0816 pf 02  0.040 -1.152  1.153 3
0816 pf 03  0.019  0.361  0.361 6
0816 pf 04  0.805 -0.311  0.863 4
0816 pf 05 -0.382 -0.427  0.573 2
0816 pf 06  0.433  0.010  0.433 5
0816 pf 07 -0.639 -0.943  1.139 2
0816 pf 08  0.431 -1.663  1.718 3
0816 pf 09  0.171 -1.210  1.222 3
0816 pf 10 -0.977 -0.352  1.038 1
0840 em 00  0.021 -0.780  0.780 3
0840 cf 00 -0.531 -1.436  1.531 2
0840 pf 01  0.634 -0.681  0.931 3
0840 pf 02 -0.021 -1.477  1.477 2
0840 pf 03 -0.187  0.325  0.375 7
0840 pf 04  0.795 -0.292  0.847 4
0840 pf 05 -0.729 -0.198  0.756 1
0840 pf 06  0.289 -0.468  0.550 3
0840 pf 07 -0.123 -0.954  0.962 2
0840 pf 08  0.551 -1.539  1.635 3
0840 pf 09  0.220 -1.229  1.248 3
0840 pf 10 -0.570 -0.541  0.786 1
0864 em 00 -0.032 -0.893  0.894 2
0864 cf 00 -0.393 -1.712  1.757 2
0864 pf 01  0.491 -0.725  0.875 3
0864 pf 02 -0.176 -1.789  1.798 2
0864 pf 03 -0.405  0.045  0.408 8
0864 pf 04  0.888 -0.328  0.947 4
0864 pf 05 -0.834 -0.166  0.851 1
0864 pf 06 -0.239 -0.552  0.601 2
0864 pf 07  0.162 -1.056  1.068 3
0864 pf 08  0.302 -1.270  1.305 3
0864 pf 09  0.216 -1.276  1.294 3
0864 pf 10 -0.247 -0.857  0.892 2
0888 em 00 -0.036 -0.888  0.889 2
0888 cf 00 -0.382 -1.935  1.972 2
0888 pf 01  0.210 -0.823  0.850 3
0888 pf 02 -0.355 -2.151  2.180 2
0888 pf 03 -0.692 -0.023  0.692 1
0888 pf 04  1.105 -0.181  1.120 4
0888 pf 05 -1.059 -0.082  1.062 1
0888 pf 06 -0.446 -0.603  0.750 2
0888 pf 07  0.720 -0.908  1.159 3
0888 pf 08  0.233 -0.988  1.016 3
0888 pf 09  0.209 -1.093  1.113 3
0888 pf 10  0.169 -0.810  0.828 3
0912 em 00  0.035 -0.762  0.763 3
0912 cf 00 -0.162 -1.686  1.694 2
0912 pf 01  0.134 -0.709  0.722 3
0912 pf 02 -0.149 -2.291  2.296 2
0912 pf 03 -0.517 -0.048  0.519 1
0912 pf 04  1.035 -0.057  1.036 4
0912 pf 05 -1.400 -0.099  1.403 1
0912 pf 06 -0.221 -0.445  0.497 2
0912 pf 07  1.173 -0.801  1.420 4
0912 pf 08 -0.142 -0.717  0.731 2
0912 pf 09  0.263 -0.857  0.897 3
0912 pf 10  0.470 -0.503  0.689 3
0936 em 00  0.081 -0.639  0.644 3
0936 cf 00 -0.071 -1.569  1.571 2
0936 pf 01  0.372 -0.575  0.685 3
0936 pf 02  0.083 -2.188  2.190 3
0936 pf 03 -0.439  0.207  0.485 8
0936 pf 04  1.057  0.284  1.095 5
0936 pf 05 -1.543 -0.288  1.570 1
0936 pf 06 -0.188 -0.538  0.570 2
0936 pf 07  1.255 -0.848  1.514 4
0936 pf 08 -0.379 -0.706  0.802 2
0936 pf 09  0.126 -0.439  0.457 3
0936 pf 10  0.669 -0.186  0.695 4
0960 em 00  0.081 -0.556  0.562 3
0960 cf 00 -0.062 -1.600  1.601 2
0960 pf 01  0.455 -0.439  0.632 4
0960 pf 02 -0.002 -1.963  1.963 2
0960 pf 03 -0.716  0.241  0.755 8
0960 pf 04  0.775  0.437  0.890 5
0960 pf 05 -1.236 -0.519  1.340 1
0960 pf 06  0.078 -0.532  0.538 3
0960 pf 07  1.210 -0.808  1.455 4
0960 pf 08 -0.671 -0.799  1.044 2
0960 pf 09  0.174 -0.126  0.215 4
0960 pf 10  0.920  0.189  0.939 5
0984 em 00  0.007 -0.533  0.533 3
0984 cf 00 -0.199 -1.668  1.680 2
0984 pf 01  0.466 -0.206  0.509 4
0984 pf 02  0.131 -1.796  1.801 3
0984 pf 03 -0.883 -0.080  0.887 1
0984 pf 04  0.672  0.613  0.909 5
0984 pf 05 -0.906 -0.393  0.987 1
0984 pf 06  0.024 -0.371  0.372 3
0984 pf 07  0.925 -0.763  1.199 4
0984 pf 08 -0.955 -0.822  1.260 1
0984 pf 09 -0.234 -0.183  0.297 1
0984 pf 10  1.057 -0.005  1.057 4
1008 em 00 -0.027 -0.479  0.480 2
1008 cf 00 -0.115 -1.502  1.506 2
1008 pf 01  0.394  0.004  0.394 5
1008 pf 02  0.345 -1.897  1.928 3
1008 pf 03 -0.833 -0.172  0.851 1
1008 pf 04  0.699  0.556  0.894 5
1008 pf 05 -0.975 -0.143  0.985 1
1008 pf 06 -0.005 -0.171  0.171 2
1008 pf 07  1.035 -0.688  1.243 4
1008 pf 08 -1.087 -0.610  1.247 1
1008 pf 09 -0.535 -0.430  0.686 1
1008 pf 10  0.813 -0.036  0.814 4
1032 em 00 -0.049 -0.459  0.462 2
1032 cf 00  0.102 -1.449  1.453 3
1032 pf 01  0.438 -0.025  0.439 4
1032 pf 02  0.163 -2.001  2.008 3
1032 pf 03 -0.801 -0.237  0.835 1
1032 pf 04  0.561  0.355  0.664 5
1032 pf 05 -1.069  0.102  1.074 8
1032 pf 06 -0.281  0.228  0.362 8
1032 pf 07  1.141 -0.690  1.334 4
1032 pf 08 -1.001 -0.550  1.143 1
1032 pf 09 -0.405 -0.775  0.874 2
1032 pf 10  0.595  0.189  0.624 5
1056 em 00  0.007 -0.420  0.420 3
1056 cf 00  0.346 -1.224  1.272 3
1056 pf 01  0.323  0.013  0.324 5
1056 pf 02  0.160 -1.954  1.961 3
1056 pf 03 -0.798 -0.600  0.998 1
1056 pf 04  0.331  0.255  0.418 5
1056 pf 05 -0.947  0.268  0.984 8
1056 pf 06 -0.377  0.345  0.512 8
1056 pf 07  1.357 -0.747  1.549 4
1056 pf 08 -0.792 -0.372  0.875 1
1056 pf 09 -0.005 -0.978  0.978 2
1056 pf 10  0.467  0.557  0.727 6
1080 em 00  0.135 -0.428  0.449 3
1080 cf 00  0.667 -1.096  1.283 3
1080 pf 01  0.518  0.173  0.546 5
1080 pf 02  0.332 -1.630  1.663 3
1080 pf 03 -0.872 -0.760  1.157 1
1080 pf 04  0.216  0.311  0.379 6
1080 pf 05 -1.253 -0.104  1.257 1
1080 pf 06 -0.025  0.642  0.643 7
1080 pf 07  1.704 -0.837  1.898 4
1080 pf 08 -0.551 -0.565  0.789 2
1080 pf 09  0.258 -1.070  1.100 3
1080 pf 10  0.490  0.371  0.614 5
1104 em 00  0.302 -0.420  0.518 3
1104 cf 00  0.843 -0.881  1.219 3
1104 pf 01  0.389  0.158  0.420 5
1104 pf 02  0.687 -1.550  1.696 3
1104 pf 03 -0.658 -0.928  1.138 2
1104 pf 04  0.437  0.487  0.655 6
1104 pf 05 -1.181 -0.190  1.196 1
1104 pf 06  0.131  0.487  0.504 6
1104 pf 07  1.942 -0.587  2.029 4
1104 pf 08 -0.216 -0.885  0.911 2
1104 pf 09  0.452 -0.982  1.081 3
1104 pf 10  0.421  0.352  0.549 5
