ecmf prod rf 2002051300 20210513 11 046
0216 pf 07 -1.291  0.616  1.430 8
0216 pf 08 -0.630  1.592  1.712 7
0216 pf 09 -0.715  0.573  0.916 8
0216 pf 10 -1.014  1.169  1.547 7
0240 em 00 -1.167  0.887  1.466 8
0240 cf 00 -1.181  0.803  1.428 8
0240 pf 01 -1.236  1.882  2.252 7
0240 pf 02 -0.294  0.544  0.619 7
0240 pf 03 -1.332  0.633  1.475 8
0240 pf 04 -1.805  0.921  2.027 8
0240 pf 05 -1.161  0.826  1.424 8
0240 pf 06 -1.208  0.913  1.514 8
0240 pf 07 -1.388  0.294  1.419 8
0240 pf 08 -1.038  1.439  1.774 7
0240 pf 09 -0.972  0.389  1.047 8
0240 pf 10 -1.080  0.840  1.368 8
0264 em 00 -1.366  0.668  1.520 8
0264 cf 00 -1.469  0.427  1.530 8
0264 pf 01 -1.533  1.578  2.200 7
0264 pf 02 -0.290  0.757  0.811 7
0264 pf 03 -1.450  0.433  1.514 8
0264 pf 04 -1.928  0.884  2.121 8
0264 pf 05 -1.554  0.313  1.586 8
0264 pf 06 -1.232  0.612  1.376 8
0264 pf 07 -1.461 -0.096  1.464 1
0264 pf 08 -1.214  1.182  1.694 8
0264 pf 09 -1.623  0.303  1.651 8
0264 pf 10 -1.082  0.681  1.279 8
0288 em 00 -1.295  0.597  1.426 8
0288 cf 00 -1.561  0.321  1.594 8
0288 pf 01 -1.872  1.370  2.320 8
0288 pf 02  0.000  1.098  1.098 7
0288 pf 03 -1.468  0.504  1.552 8
0288 pf 04 -1.368  0.714  1.543 8
0288 pf 05 -1.563  0.322  1.596 8
0288 pf 06 -1.069  0.402  1.142 8
0288 pf 07 -1.471 -0.193  1.484 1
0288 pf 08 -1.040  0.959  1.415 8
0288 pf 09 -1.846  0.468  1.904 8
0288 pf 10 -0.804  0.341  0.873 8
0312 em 00 -1.153  0.521  1.265 8
0312 cf 00 -1.395  0.382  1.446 8
0312 pf 01 -1.707  1.245  2.113 8
0312 pf 02 -0.069  1.302  1.303 7
0312 pf 03 -1.353  0.476  1.434 8
0312 pf 04 -1.052  0.468  1.152 8
0312 pf 05 -1.664  0.347  1.699 8
0312 pf 06 -0.559  0.276  0.624 8
0312 pf 07 -1.333 -0.377  1.385 1
0312 pf 08 -0.742  0.672  1.001 8
0312 pf 09 -1.900  0.499  1.965 8
0312 pf 10 -0.714  0.197  0.740 8
0336 em 00 -1.031  0.407  1.108 8
0336 cf 00 -1.035  0.540  1.168 8
0336 pf 01 -1.603  1.108  1.948 8
0336 pf 02 -0.134  1.094  1.102 7
0336 pf 03 -1.081  0.191  1.098 8
0336 pf 04 -1.164  0.223  1.186 8
0336 pf 05 -1.350  0.177  1.362 8
0336 pf 06 -0.436  0.299  0.529 8
0336 pf 07 -1.169 -0.586  1.307 1
0336 pf 08 -0.691  0.593  0.910 8
0336 pf 09 -1.983  0.538  2.054 8
0336 pf 10 -0.475  0.096  0.485 8
0360 em 00 -0.971  0.348  1.031 8
0360 cf 00 -0.815  0.646  1.040 8
0360 pf 01 -1.677  1.098  2.005 8
0360 pf 02 -0.207  0.878  0.902 7
0360 pf 03 -0.975 -0.089  0.979 1
0360 pf 04 -1.165  0.106  1.170 8
0360 pf 05 -0.921  0.075  0.924 8
0360 pf 06 -0.654  0.196  0.682 8
0360 pf 07 -1.062 -0.464  1.159 1
0360 pf 08 -0.737  0.868  1.138 7
0360 pf 09 -1.984  0.328  2.011 8
0360 pf 10 -0.255  0.043  0.259 8
0384 em 00 -0.850  0.292  0.898 8
0384 cf 00 -0.785  0.609  0.994 8
0384 pf 01 -1.263  0.844  1.519 8
0384 pf 02 -0.445  0.686  0.818 7
0384 pf 03 -1.094 -0.400  1.165 1
0384 pf 04 -1.179 -0.056  1.181 1
0384 pf 05 -0.767 -0.047  0.768 1
0384 pf 06 -0.276  0.598  0.658 7
0384 pf 07 -0.904 -0.252  0.938 1
0384 pf 08 -0.590  0.934  1.105 7
0384 pf 09 -1.968  0.213  1.980 8
0384 pf 10  0.136  0.005  0.136 5
0408 em 00 -0.769  0.316  0.831 8
0408 cf 00 -0.928  0.709  1.168 8
0408 pf 01 -1.006  0.902  1.351 8
0408 pf 02 -0.568  0.498  0.756 8
0408 pf 03 -0.878 -0.497  1.009 1
0408 pf 04 -0.941 -0.198  0.962 1
0408 pf 05 -0.404 -0.149  0.430 1
0408 pf 06 -0.199  0.685  0.713 7
0408 pf 07 -1.159 -0.082  1.162 1
0408 pf 08 -0.535  1.114  1.236 7
0408 pf 09 -1.825  0.332  1.855 8
0408 pf 10  0.156  0.130  0.203 5
0432 em 00 -0.759  0.299  0.815 8
0432 cf 00 -1.017  0.700  1.235 8
0432 pf 01 -0.870  0.790  1.175 8
0432 pf 02 -0.764  0.389  0.858 8
0432 pf 03 -0.775 -0.705  1.047 1
0432 pf 04 -0.925 -0.114  0.932 1
0432 pf 05 -0.329 -0.313  0.454 1
0432 pf 06 -0.080  0.692  0.696 7
0432 pf 07 -1.236 -0.030  1.236 1
0432 pf 08 -0.782  1.285  1.505 7
0432 pf 09 -1.685  0.314  1.714 8
0432 pf 10  0.248  0.258  0.358 6
0456 em 00 -0.737  0.274  0.787 8
0456 cf 00 -1.090  0.692  1.291 8
0456 pf 01 -1.055  0.546  1.188 8
0456 pf 02 -0.785  0.128  0.795 8
0456 pf 03 -0.533 -0.451  0.698 1
0456 pf 04 -0.880 -0.012  0.880 1
0456 pf 05 -0.179 -0.216  0.281 2
0456 pf 06  0.021  0.512  0.512 6
0456 pf 07 -1.402 -0.023  1.402 1
0456 pf 08 -1.026  1.319  1.671 7
0456 pf 09 -1.513  0.145  1.520 8
0456 pf 10  0.423  0.385  0.572 5
0480 em 00 -0.702  0.283  0.757 8
0480 cf 00 -1.093  0.545  1.221 8
0480 pf 01 -1.169  0.527  1.283 8
0480 pf 02 -0.783  0.096  0.789 8
0480 pf 03 -0.469 -0.304  0.559 1
0480 pf 04 -0.866  0.284  0.911 8
0480 pf 05 -0.094 -0.064  0.114 1
0480 pf 06 -0.181  0.302  0.352 7
0480 pf 07 -1.282  0.070  1.284 8
0480 pf 08 -1.186  1.420  1.850 7
0480 pf 09 -1.138 -0.034  1.138 1
0480 pf 10  0.624  0.319  0.701 5
0504 em 00 -0.736  0.233  0.772 8
0504 cf 00 -1.233  0.397  1.295 8
0504 pf 01 -1.125  0.467  1.218 8
0504 pf 02 -1.103  0.087  1.106 8
0504 pf 03 -0.267 -0.250  0.366 1
0504 pf 04 -0.944  0.251  0.977 8
0504 pf 05 -0.110 -0.375  0.391 2
0504 pf 06 -0.259  0.263  0.369 7
0504 pf 07 -1.287  0.121  1.293 8
0504 pf 08 -1.422  1.373  1.977 8
0504 pf 09 -0.909 -0.037  0.910 1
0504 pf 10  0.646  0.320  0.721 5
0528 em 00 -0.746  0.330  0.816 8
0528 cf 00 -1.453  0.236  1.472 8
0528 pf 01 -0.828  0.420  0.929 8
0528 pf 02 -1.030  0.369  1.094 8
0528 pf 03 -0.197 -0.187  0.271 1
0528 pf 04 -1.086  0.569  1.226 8
0528 pf 05 -0.090 -0.498  0.506 2
0528 pf 06 -0.549  0.433  0.700 8
0528 pf 07 -1.344  0.209  1.360 8
0528 pf 08 -1.469  1.502  2.101 7
0528 pf 09 -0.648  0.024  0.649 8
0528 pf 10  0.562  0.592  0.816 6
0552 em 00 -0.721  0.287  0.776 8
0552 cf 00 -1.358  0.006  1.358 8
0552 pf 01 -0.786  0.192  0.810 8
0552 pf 02 -0.802  0.283  0.850 8
0552 pf 03 -0.226 -0.210  0.309 1
0552 pf 04 -0.938  0.631  1.130 8
0552 pf 05 -0.368 -0.377  0.526 2
0552 pf 06 -0.732  0.274  0.782 8
0552 pf 07 -1.294  0.283  1.324 8
0552 pf 08 -1.373  1.358  1.931 8
0552 pf 09 -0.446  0.074  0.452 8
0552 pf 10  0.452  0.651  0.792 6
0576 em 00 -0.698  0.278  0.752 8
0576 cf 00 -1.237 -0.172  1.249 1
0576 pf 01 -0.753  0.011  0.753 8
0576 pf 02 -0.797  0.146  0.810 8
0576 pf 03 -0.190 -0.195  0.272 2
0576 pf 04 -1.230  0.634  1.384 8
0576 pf 05 -0.433 -0.084  0.441 1
0576 pf 06 -0.618  0.167  0.640 8
0576 pf 07 -1.133  0.417  1.208 8
0576 pf 08 -1.562  1.165  1.948 8
0576 pf 09 -0.177 -0.130  0.220 1
0576 pf 10  0.510  1.081  1.196 6
0600 em 00 -0.788  0.178  0.808 8
0600 cf 00 -1.051 -0.397  1.124 1
0600 pf 01 -0.613 -0.318  0.691 1
0600 pf 02 -1.208 -0.378  1.266 1
0600 pf 03  0.024  0.202  0.203 6
0600 pf 04 -1.516  0.402  1.568 8
0600 pf 05 -0.489 -0.073  0.495 1
0600 pf 06 -0.617  0.072  0.621 8
0600 pf 07 -1.212  0.386  1.272 8
0600 pf 08 -1.871  1.158  2.200 8
0600 pf 09 -0.233 -0.114  0.259 1
0600 pf 10  0.202  0.955  0.976 6
0624 em 00 -0.769  0.025  0.769 8
0624 cf 00 -0.967 -0.544  1.109 1
0624 pf 01 -0.229 -0.707  0.743 2
0624 pf 02 -1.314 -0.526  1.415 1
0624 pf 03  0.340  0.342  0.482 6
0624 pf 04 -1.509  0.148  1.517 8
0624 pf 05 -0.353 -0.083  0.363 1
0624 pf 06 -0.613 -0.078  0.618 1
0624 pf 07 -1.327  0.135  1.333 8
0624 pf 08 -2.154  0.931  2.346 8
0624 pf 09 -0.182 -0.280  0.334 2
0624 pf 10 -0.051  0.882  0.883 7
0648 em 00 -0.691 -0.038  0.692 1
0648 cf 00 -0.857 -0.746  1.136 1
0648 pf 01  0.233 -0.793  0.826 3
0648 pf 02 -1.224 -0.455  1.306 1
0648 pf 03  0.605  0.568  0.830 5
0648 pf 04 -1.444 -0.062  1.445 1
0648 pf 05 -0.465  0.011  0.465 8
0648 pf 06 -0.488 -0.106  0.500 1
0648 pf 07 -1.259  0.079  1.261 8
0648 pf 08 -2.099  0.592  2.181 8
0648 pf 09 -0.253 -0.208  0.327 1
0648 pf 10 -0.229  0.690  0.727 7
0672 em 00 -0.624 -0.130  0.637 1
0672 cf 00 -0.739 -1.027  1.265 2
0672 pf 01  0.344 -0.605  0.696 3
0672 pf 02 -1.037 -0.521  1.160 1
0672 pf 03  0.701  0.425  0.820 5
0672 pf 04 -1.721 -0.065  1.722 1
0672 pf 05 -0.391 -0.053  0.394 1
0672 pf 06 -0.375 -0.332  0.501 1
0672 pf 07 -1.161 -0.015  1.162 1
0672 pf 08 -2.207  0.450  2.252 8
0672 pf 09  0.072 -0.254  0.264 3
0672 pf 10 -0.213  0.585  0.623 7
0696 em 00 -0.489 -0.225  0.538 1
0696 cf 00 -0.476 -1.131  1.228 2
0696 pf 01  0.455 -0.756  0.882 3
0696 pf 02 -0.581 -0.555  0.803 1
0696 pf 03  0.625  0.343  0.713 5
0696 pf 04 -1.661  0.018  1.661 8
0696 pf 05 -0.084 -0.290  0.302 2
0696 pf 06 -0.420 -0.500  0.653 2
0696 pf 07 -0.896  0.241  0.928 8
0696 pf 08 -2.280  0.348  2.306 8
0696 pf 09  0.335 -0.280  0.437 4
0696 pf 10 -0.254  0.143  0.291 8
0720 em 00 -0.352 -0.282  0.451 1
0720 cf 00 -0.018 -1.156  1.156 2
0720 pf 01  0.809 -0.521  0.962 4
0720 pf 02 -0.252 -0.567  0.620 2
0720 pf 03  0.624 -0.030  0.625 4
0720 pf 04 -1.481  0.009  1.481 8
0720 pf 05  0.203 -0.233  0.309 3
0720 pf 06 -0.336 -0.690  0.768 2
0720 pf 07 -1.068  0.679  1.266 8
0720 pf 08 -2.361  0.055  2.362 8
0720 pf 09  0.357 -0.412  0.545 3
0720 pf 10 -0.208 -0.175  0.272 1
0744 em 00 -0.252 -0.282  0.378 2
0744 cf 00  0.405 -1.206  1.272 3
0744 pf 01  0.986 -0.189  1.004 4
0744 pf 02 -0.029 -0.522  0.523 2
0744 pf 03  0.741  0.071  0.744 5
0744 pf 04 -1.195  0.012  1.195 8
0744 pf 05  0.163 -0.123  0.204 4
0744 pf 06 -0.472 -0.701  0.845 2
0744 pf 07 -1.091  0.526  1.211 8
0744 pf 08 -2.343 -0.169  2.349 1
0744 pf 09  0.425 -0.460  0.626 3
0744 pf 10 -0.230 -0.276  0.360 2
0768 em 00 -0.108 -0.332  0.349 2
0768 cf 00  0.712 -1.215  1.409 3
0768 pf 01  1.119 -0.335  1.168 4
0768 pf 02  0.246 -0.313  0.398 3
0768 pf 03  1.003  0.015  1.004 5
0768 pf 04 -1.123  0.028  1.124 8
0768 pf 05  0.281 -0.104  0.300 4
0768 pf 06 -0.311 -0.754  0.816 2
0768 pf 07 -1.200  0.298  1.237 8
0768 pf 08 -2.308 -0.483  2.358 1
0768 pf 09  0.460 -0.277  0.537 4
0768 pf 10  0.020 -0.441  0.441 3
0792 em 00  0.091 -0.341  0.353 3
0792 cf 00  1.040 -1.266  1.638 3
0792 pf 01  1.174 -0.227  1.196 4
0792 pf 02  0.606  0.025  0.607 5
0792 pf 03  1.260  0.395  1.320 5
0792 pf 04 -0.740  0.061  0.743 8
0792 pf 05  0.235 -0.299  0.380 3
0792 pf 06 -0.209 -0.568  0.605 2
0792 pf 07 -1.164 -0.046  1.165 1
0792 pf 08 -2.133 -0.916  2.321 1
0792 pf 09  0.651 -0.174  0.674 4
0792 pf 10  0.325 -0.685  0.758 3
0816 em 00  0.230 -0.254  0.342 3
0816 cf 00  1.408 -0.974  1.712 4
0816 pf 01  0.983  0.137  0.992 5
0816 pf 02  0.919  0.242  0.950 5
0816 pf 03  1.347  0.869  1.603 5
0816 pf 04 -0.572 -0.081  0.578 1
0816 pf 05 -0.121 -0.346  0.366 2
0816 pf 06 -0.199 -0.426  0.470 2
0816 pf 07 -0.563 -0.179  0.591 1
0816 pf 08 -1.800 -1.307  2.225 1
0816 pf 09  0.599 -0.121  0.611 4
0816 pf 10  0.542 -0.563  0.781 3
0840 em 00  0.373 -0.132  0.395 4
0840 cf 00  1.564 -0.472  1.634 4
0840 pf 01  0.915  0.561  1.073 5
0840 pf 02  1.011  0.460  1.111 5
0840 pf 03  1.549  1.323  2.037 5
0840 pf 04 -0.194 -0.601  0.632 2
0840 pf 05 -0.496 -0.516  0.716 2
0840 pf 06 -0.381 -0.041  0.383 1
0840 pf 07  0.097 -0.214  0.235 3
0840 pf 08 -1.293 -1.477  1.964 2
0840 pf 09  0.582 -0.277  0.644 4
0840 pf 10  0.756 -0.161  0.773 4
0864 em 00  0.426 -0.075  0.432 4
0864 cf 00  1.543 -0.232  1.561 4
0864 pf 01  0.801  0.705  1.068 5
0864 pf 02  0.749  0.300  0.807 5
0864 pf 03  1.679  1.858  2.504 6
0864 pf 04  0.163 -0.722  0.741 3
0864 pf 05 -0.670 -0.564  0.875 1
0864 pf 06 -0.306  0.285  0.418 8
0864 pf 07  0.270 -0.385  0.470 3
0864 pf 08 -1.395 -1.728  2.221 2
0864 pf 09  0.868 -0.342  0.933 4
0864 pf 10  1.027  0.016  1.027 5
0888 em 00  0.481 -0.063  0.485 4
0888 cf 00  1.580 -0.276  1.604 4
0888 pf 01  0.751  0.818  1.110 6
0888 pf 02  0.684  0.231  0.722 5
0888 pf 03  1.530  1.872  2.417 6
0888 pf 04  0.161 -0.499  0.524 3
0888 pf 05 -0.723 -0.657  0.977 1
0888 pf 06 -0.147  0.557  0.576 7
0888 pf 07  0.345 -0.679  0.762 3
0888 pf 08 -1.041 -1.981  2.238 2
0888 pf 09  1.443 -0.271  1.468 4
0888 pf 10  0.802  0.216  0.831 5
0912 em 00  0.624  0.074  0.628 5
0912 cf 00  1.320 -0.181  1.332 4
0912 pf 01  0.631  0.805  1.023 6
0912 pf 02  0.821  0.517  0.971 5
0912 pf 03  1.414  2.079  2.515 6
0912 pf 04  0.265 -0.303  0.402 3
0912 pf 05 -0.488 -0.649  0.812 2
0912 pf 06  0.099  0.525  0.534 6
0912 pf 07  0.464 -0.512  0.691 3
0912 pf 08 -0.020 -1.891  1.891 2
0912 pf 09  1.629  0.012  1.629 5
0912 pf 10  0.797  0.444  0.912 5
0936 em 00  0.789  0.288  0.840 5
0936 cf 00  1.181  0.014  1.181 5
0936 pf 01  0.479  0.840  0.967 6
0936 pf 02  0.895  0.627  1.093 5
0936 pf 03  1.477  2.319  2.750 6
0936 pf 04  0.840  0.132  0.851 5
0936 pf 05 -0.262 -0.667  0.716 2
0936 pf 06  0.162  0.746  0.763 6
0936 pf 07  0.607 -0.157  0.627 4
0936 pf 08  0.770 -1.851  2.004 3
0936 pf 09  1.851  0.356  1.885 5
0936 pf 10  0.749  0.859  1.140 6
0960 em 00  0.914  0.518  1.051 5
0960 cf 00  1.010  0.086  1.013 5
0960 pf 01  0.243  1.039  1.067 6
0960 pf 02  0.745  0.917  1.181 6
0960 pf 03  1.837  2.222  2.883 6
0960 pf 04  1.355  0.433  1.422 5
0960 pf 05  0.167 -0.681  0.701 3
0960 pf 06  0.169  1.067  1.080 6
0960 pf 07  0.908  0.119  0.916 5
0960 pf 08  1.250 -1.476  1.934 3
0960 pf 09  1.745  0.784  1.913 5
0960 pf 10  0.662  1.247  1.412 6
0984 em 00  0.860  0.676  1.094 5
0984 cf 00  1.033  0.196  1.051 5
0984 pf 01 -0.394  1.103  1.171 7
0984 pf 02  0.091  0.926  0.930 6
0984 pf 03  2.178  2.316  3.179 6
0984 pf 04  1.513  0.713  1.673 5
0984 pf 05  0.206 -0.571  0.607 3
0984 pf 06  0.084  1.152  1.155 6
0984 pf 07  0.997  0.164  1.010 5
0984 pf 08  1.507 -1.276  1.975 4
0984 pf 09  1.521  1.014  1.828 5
0984 pf 10  0.761  1.745  1.904 6
1008 em 00  0.832  0.833  1.177 6
1008 cf 00  0.997  0.196  1.016 5
1008 pf 01 -0.530  0.936  1.076 7
1008 pf 02 -0.313  0.877  0.931 7
1008 pf 03  2.065  2.517  3.256 6
1008 pf 04  1.462  1.132  1.849 5
1008 pf 05  0.210 -0.434  0.482 3
1008 pf 06  0.313  1.239  1.277 6
1008 pf 07  1.066  0.154  1.077 5
1008 pf 08  1.968 -0.605  2.059 4
1008 pf 09  1.199  1.214  1.706 6
1008 pf 10  0.720  2.011  2.136 6
1032 em 00  0.775  0.985  1.254 6
1032 cf 00  0.868  0.215  0.894 5
1032 pf 01 -0.612  1.070  1.233 7
1032 pf 02 -0.589  0.701  0.915 7
1032 pf 03  1.564  2.816  3.221 6
1032 pf 04  1.487  1.333  1.997 5
1032 pf 05  0.016 -0.315  0.315 3
1032 pf 06  0.416  1.277  1.343 6
1032 pf 07  1.339  0.204  1.354 5
1032 pf 08  2.051 -0.089  2.053 4
1032 pf 09  1.095  1.347  1.736 6
1032 pf 10  0.862  2.395  2.546 6
1056 em 00  0.701  1.126  1.327 6
1056 cf 00  0.681  0.489  0.838 5
1056 pf 01 -0.821  1.071  1.349 7
1056 pf 02 -0.699  0.483  0.850 8
1056 pf 03  1.067  2.851  3.044 6
1056 pf 04  1.664  1.449  2.207 5
1056 pf 05 -0.061  0.114  0.129 7
1056 pf 06  0.569  1.239  1.363 6
1056 pf 07  1.618  0.605  1.728 5
1056 pf 08  2.002  0.493  2.062 5
1056 pf 09  1.054  1.341  1.706 6
1056 pf 10  0.612  2.353  2.431 6
1080 em 00  0.535  1.177  1.293 6
1080 cf 00  0.552  0.672  0.870 6
1080 pf 01 -0.970  0.846  1.287 8
1080 pf 02 -1.369  0.054  1.370 8
1080 pf 03  0.480  2.825  2.865 6
1080 pf 04  1.695  1.091  2.016 5
1080 pf 05  0.082  0.574  0.580 6
1080 pf 06  0.706  1.134  1.336 6
1080 pf 07  1.510  1.030  1.828 5
1080 pf 08  1.975  1.076  2.249 5
1080 pf 09  0.876  1.501  1.738 6
1080 pf 10  0.298  2.221  2.241 6
1104 em 00  0.326  1.219  1.261 6
1104 cf 00  0.695  0.994  1.213 6
1104 pf 01 -0.817  0.520  0.968 8
1104 pf 02 -1.738 -0.091  1.741 1
1104 pf 03  0.110  2.919  2.921 6
1104 pf 04  1.391  1.150  1.805 5
1104 pf 05  0.059  0.913  0.915 6
1104 pf 06  0.665  1.106  1.290 6
1104 pf 07  1.153  1.034  1.549 5
1104 pf 08  1.797  1.452  2.310 5
1104 pf 09  0.472  1.431  1.507 6
1104 pf 10 -0.269  2.059  2.076 7
