ecmf prod rf 2008052400 20210524 11 046
0144 pf 08 -0.891  0.396  0.975 8
0144 pf 09 -0.881  0.978  1.317 7
0144 pf 10 -0.759  0.206  0.786 8
0168 em 00 -0.900 -0.020  0.901 1
0168 cf 00 -0.946 -0.104  0.952 1
0168 pf 01 -1.171 -0.203  1.188 1
0168 pf 02 -1.245  0.511  1.346 8
0168 pf 03 -0.900 -0.657  1.114 1
0168 pf 04 -0.938 -0.193  0.957 1
0168 pf 05 -0.252 -0.243  0.350 1
0168 pf 06 -1.316 -0.463  1.395 1
0168 pf 07 -0.351  0.331  0.483 8
0168 pf 08 -0.822  0.298  0.874 8
0168 pf 09 -1.122  0.507  1.231 8
0168 pf 10 -0.767 -0.144  0.781 1
0192 em 00 -0.932 -0.534  1.074 1
0192 cf 00 -0.906 -0.705  1.148 1
0192 pf 01 -1.288 -0.808  1.520 1
0192 pf 02 -1.333  0.015  1.333 8
0192 pf 03 -0.632 -1.120  1.286 2
0192 pf 04 -0.857 -0.861  1.215 2
0192 pf 05 -0.229 -0.319  0.392 2
0192 pf 06 -1.162 -1.058  1.572 1
0192 pf 07 -0.471 -0.141  0.491 1
0192 pf 08 -0.995 -0.076  0.998 1
0192 pf 09 -1.287 -0.383  1.342 1
0192 pf 10 -0.992 -0.504  1.113 1
0216 em 00 -0.908 -0.830  1.230 1
0216 cf 00 -0.660 -1.010  1.206 2
0216 pf 01 -1.311 -1.218  1.789 1
0216 pf 02 -1.465 -0.424  1.525 1
0216 pf 03 -0.357 -1.210  1.261 2
0216 pf 04 -0.693 -1.016  1.230 2
0216 pf 05 -0.210 -0.480  0.524 2
0216 pf 06 -0.982 -1.243  1.584 2
0216 pf 07 -0.416 -0.476  0.632 2
0216 pf 08 -1.252 -0.507  1.351 1
0216 pf 09 -1.575 -0.923  1.825 1
0216 pf 10 -0.977 -0.694  1.198 1
0240 em 00 -0.790 -0.874  1.178 2
0240 cf 00 -0.416 -1.098  1.174 2
0240 pf 01 -0.863 -1.299  1.559 2
0240 pf 02 -1.633 -0.428  1.688 1
0240 pf 03 -0.183 -0.995  1.011 2
0240 pf 04 -0.446 -0.970  1.068 2
0240 pf 05 -0.179 -0.337  0.382 2
0240 pf 06 -0.586 -1.414  1.531 2
0240 pf 07 -0.319 -0.852  0.910 2
0240 pf 08 -1.411 -0.596  1.532 1
0240 pf 09 -1.660 -1.074  1.977 1
0240 pf 10 -0.836 -0.627  1.045 1
0264 em 00 -0.550 -0.838  1.002 2
0264 cf 00 -0.058 -1.031  1.033 2
0264 pf 01 -0.567 -1.337  1.453 2
0264 pf 02 -1.528 -0.614  1.647 1
0264 pf 03  0.226 -0.739  0.773 3
0264 pf 04 -0.347 -0.686  0.769 2
0264 pf 05 -0.040 -0.395  0.397 2
0264 pf 06 -0.220 -1.267  1.286 2
0264 pf 07 -0.212 -0.901  0.926 2
0264 pf 08 -0.976 -0.829  1.281 1
0264 pf 09 -1.481 -1.079  1.832 1
0264 pf 10 -0.701 -0.414  0.814 1
0288 em 00 -0.331 -0.830  0.894 2
0288 cf 00  0.282 -0.955  0.996 3
0288 pf 01 -0.245 -1.148  1.174 2
0288 pf 02 -1.522 -0.792  1.716 1
0288 pf 03  0.607 -0.765  0.976 3
0288 pf 04 -0.393 -0.604  0.721 2
0288 pf 05 -0.115 -0.317  0.337 2
0288 pf 06  0.178 -1.116  1.130 3
0288 pf 07 -0.068 -0.920  0.923 2
0288 pf 08 -0.477 -1.037  1.141 2
0288 pf 09 -1.203 -1.178  1.684 1
0288 pf 10 -0.549 -0.359  0.656 1
0312 em 00 -0.180 -0.764  0.785 2
0312 cf 00  0.517 -0.749  0.910 3
0312 pf 01 -0.092 -0.826  0.831 2
0312 pf 02 -1.581 -0.899  1.819 1
0312 pf 03  0.816 -0.484  0.949 4
0312 pf 04 -0.527 -0.591  0.792 2
0312 pf 05 -0.201 -0.333  0.389 2
0312 pf 06  0.583 -0.945  1.111 3
0312 pf 07  0.343 -0.466  0.579 3
0312 pf 08 -0.149 -1.244  1.253 2
0312 pf 09 -1.060 -1.269  1.653 2
0312 pf 10 -0.488 -0.641  0.806 2
0336 em 00 -0.230 -0.617  0.658 2
0336 cf 00  0.534 -0.494  0.728 4
0336 pf 01 -0.393 -0.705  0.808 2
0336 pf 02 -1.579 -1.007  1.873 1
0336 pf 03  0.877 -0.251  0.913 4
0336 pf 04 -0.545 -0.838  1.000 2
0336 pf 05 -0.385 -0.136  0.409 1
0336 pf 06  0.287 -0.538  0.610 3
0336 pf 07  0.571 -0.222  0.613 4
0336 pf 08 -0.261 -0.959  0.994 2
0336 pf 09 -1.046 -1.051  1.483 2
0336 pf 10 -0.431 -0.625  0.760 2
0360 em 00 -0.233 -0.461  0.516 2
0360 cf 00  0.431 -0.258  0.503 4
0360 pf 01 -0.671 -0.730  0.992 2
0360 pf 02 -1.427 -0.818  1.645 1
0360 pf 03  0.736 -0.013  0.736 4
0360 pf 04 -0.296 -0.821  0.873 2
0360 pf 05 -0.359  0.066  0.365 8
0360 pf 06 -0.061 -0.149  0.161 2
0360 pf 07  0.679 -0.103  0.687 4
0360 pf 08 -0.282 -0.791  0.840 2
0360 pf 09 -0.766 -0.889  1.173 2
0360 pf 10 -0.358 -0.586  0.687 2
0384 em 00 -0.247 -0.358  0.434 2
0384 cf 00  0.204 -0.073  0.217 4
0384 pf 01 -0.722 -0.448  0.850 1
0384 pf 02 -1.023 -0.560  1.166 1
0384 pf 03  0.558  0.151  0.578 5
0384 pf 04 -0.567 -0.231  0.612 1
0384 pf 05 -0.435 -0.164  0.464 1
0384 pf 06  0.118 -0.233  0.261 3
0384 pf 07  0.317 -0.360  0.480 3
0384 pf 08 -0.399 -0.542  0.673 2
0384 pf 09 -0.319 -1.170  1.212 2
0384 pf 10 -0.219 -0.334  0.400 2
0408 em 00 -0.123 -0.264  0.291 2
0408 cf 00  0.370 -0.012  0.370 4
0408 pf 01 -0.747 -0.391  0.843 1
0408 pf 02 -0.483 -0.416  0.637 1
0408 pf 03  0.742  0.516  0.904 5
0408 pf 04 -0.537  0.195  0.571 8
0408 pf 05 -0.106 -0.094  0.141 1
0408 pf 06  0.070 -0.144  0.161 3
0408 pf 07  0.033 -0.198  0.201 3
0408 pf 08 -0.072 -0.561  0.565 2
0408 pf 09 -0.033 -1.559  1.559 2
0408 pf 10 -0.364 -0.265  0.451 1
0432 em 00 -0.114 -0.190  0.221 2
0432 cf 00  0.570 -0.150  0.590 4
0432 pf 01 -0.620 -0.501  0.797 1
0432 pf 02 -0.619 -0.407  0.741 1
0432 pf 03  0.426  0.553  0.698 6
0432 pf 04 -0.437  0.575  0.722 7
0432 pf 05 -0.246  0.226  0.334 8
0432 pf 06  0.189 -0.017  0.189 4
0432 pf 07 -0.149  0.038  0.154 8
0432 pf 08  0.117 -0.533  0.546 3
0432 pf 09  0.107 -1.575  1.579 3
0432 pf 10 -0.367 -0.298  0.473 1
0456 em 00 -0.228 -0.169  0.284 1
0456 cf 00  0.320 -0.322  0.454 3
0456 pf 01 -0.718 -0.448  0.847 1
0456 pf 02 -0.821 -0.558  0.993 1
0456 pf 03  0.232  0.550  0.597 6
0456 pf 04 -0.610  0.739  0.958 7
0456 pf 05 -0.317  0.342  0.466 7
0456 pf 06  0.038 -0.067  0.077 3
0456 pf 07  0.056  0.036  0.067 5
0456 pf 08  0.257 -0.446  0.514 3
0456 pf 09 -0.025 -1.492  1.492 2
0456 pf 10 -0.681 -0.158  0.699 1
0480 em 00 -0.355 -0.067  0.362 1
0480 cf 00  0.171 -0.142  0.222 4
0480 pf 01 -0.882 -0.363  0.954 1
0480 pf 02 -0.978 -0.639  1.168 1
0480 pf 03 -0.004  0.757  0.757 7
0480 pf 04 -0.771  0.778  1.095 7
0480 pf 05 -0.373  0.175  0.412 8
0480 pf 06 -0.277  0.050  0.282 8
0480 pf 07 -0.185 -0.050  0.191 1
0480 pf 08  0.100 -0.128  0.162 3
0480 pf 09  0.233 -0.911  0.940 3
0480 pf 10 -0.708 -0.211  0.739 1
0504 em 00 -0.363 -0.041  0.366 1
0504 cf 00  0.270 -0.156  0.312 4
0504 pf 01 -0.898 -0.505  1.031 1
0504 pf 02 -1.174 -0.754  1.396 1
0504 pf 03 -0.100  0.880  0.886 7
0504 pf 04 -0.967  0.493  1.085 8
0504 pf 05 -0.488 -0.089  0.496 1
0504 pf 06 -0.067  0.302  0.310 7
0504 pf 07 -0.382  0.092  0.393 8
0504 pf 08  0.119 -0.001  0.119 4
0504 pf 09  0.416 -0.343  0.539 4
0504 pf 10 -0.510 -0.319  0.602 1
0528 em 00 -0.345 -0.092  0.357 1
0528 cf 00  0.374 -0.217  0.433 4
0528 pf 01 -0.877 -0.456  0.988 1
0528 pf 02 -1.134 -0.994  1.508 1
0528 pf 03 -0.012  0.622  0.622 7
0528 pf 04 -1.017  0.059  1.019 8
0528 pf 05 -0.383 -0.034  0.384 1
0528 pf 06 -0.336  0.265  0.428 8
0528 pf 07 -0.457  0.232  0.513 8
0528 pf 08  0.151 -0.120  0.193 4
0528 pf 09  0.420 -0.096  0.431 4
0528 pf 10 -0.360 -0.199  0.411 1
0552 em 00 -0.330 -0.114  0.349 1
0552 cf 00  0.433 -0.169  0.465 4
0552 pf 01 -0.882 -0.632  1.085 1
0552 pf 02 -0.805 -0.786  1.126 1
0552 pf 03 -0.103  0.440  0.452 7
0552 pf 04 -0.794 -0.262  0.836 1
0552 pf 05 -0.324 -0.143  0.354 1
0552 pf 06 -0.654  0.096  0.661 8
0552 pf 07 -0.397  0.348  0.528 8
0552 pf 08 -0.008 -0.123  0.123 2
0552 pf 09  0.154  0.195  0.249 6
0552 pf 10 -0.111 -0.096  0.147 1
0576 em 00 -0.310 -0.114  0.330 1
0576 cf 00  0.349 -0.217  0.411 4
0576 pf 01 -0.820 -0.636  1.037 1
0576 pf 02 -0.573 -0.803  0.986 2
0576 pf 03 -0.298  0.209  0.364 8
0576 pf 04 -0.599 -0.326  0.682 1
0576 pf 05 -0.158 -0.086  0.180 1
0576 pf 06 -0.849  0.154  0.863 8
0576 pf 07 -0.443  0.472  0.648 7
0576 pf 08 -0.032 -0.028  0.043 1
0576 pf 09 -0.108  0.316  0.334 7
0576 pf 10  0.215 -0.173  0.276 4
0600 em 00 -0.276 -0.061  0.282 1
0600 cf 00  0.220  0.008  0.220 5
0600 pf 01 -0.755 -0.634  0.986 1
0600 pf 02 -0.170 -0.761  0.780 2
0600 pf 03 -0.533  0.310  0.616 8
0600 pf 04 -0.711 -0.673  0.979 1
0600 pf 05  0.150  0.036  0.155 5
0600 pf 06 -0.832  0.194  0.854 8
0600 pf 07 -0.371  0.536  0.651 7
0600 pf 08 -0.065 -0.048  0.080 1
0600 pf 09 -0.053  0.402  0.405 7
0600 pf 10  0.141  0.077  0.161 5
0624 em 00 -0.227  0.029  0.229 8
0624 cf 00  0.185  0.364  0.408 6
0624 pf 01 -0.827 -0.808  1.156 1
0624 pf 02  0.167 -0.571  0.595 3
0624 pf 03 -0.517  0.267  0.582 8
0624 pf 04 -0.683 -0.891  1.123 2
0624 pf 05  0.446  0.297  0.536 5
0624 pf 06 -0.597  0.118  0.609 8
0624 pf 07 -0.242  0.544  0.595 7
0624 pf 08 -0.003  0.102  0.102 7
0624 pf 09 -0.430  0.479  0.644 7
0624 pf 10  0.024  0.481  0.482 6
0648 em 00 -0.273  0.166  0.320 8
0648 cf 00  0.176  0.456  0.489 6
0648 pf 01 -0.913 -0.674  1.135 1
0648 pf 02  0.478 -0.300  0.565 4
0648 pf 03 -0.550  0.185  0.580 8
0648 pf 04 -0.724 -0.801  1.080 2
0648 pf 05  0.189  0.488  0.523 6
0648 pf 06 -0.479 -0.004  0.479 1
0648 pf 07 -0.363  0.914  0.984 7
0648 pf 08 -0.009  0.143  0.144 7
0648 pf 09 -0.890  0.632  1.092 8
0648 pf 10  0.096  0.802  0.808 6
0672 em 00 -0.409  0.183  0.448 8
0672 cf 00 -0.007  0.271  0.271 7
0672 pf 01 -1.049 -0.460  1.145 1
0672 pf 02  0.433 -0.211  0.482 4
0672 pf 03 -0.957  0.140  0.967 8
0672 pf 04 -0.614 -0.591  0.852 1
0672 pf 05 -0.016  0.390  0.390 7
0672 pf 06 -0.655 -0.318  0.728 1
0672 pf 07 -0.326  0.910  0.967 7
0672 pf 08 -0.033  0.217  0.220 7
0672 pf 09 -1.272  0.554  1.387 8
0672 pf 10  0.025  1.092  1.092 6
0696 em 00 -0.576  0.173  0.602 8
0696 cf 00 -0.242  0.291  0.379 7
0696 pf 01 -1.016 -0.336  1.071 1
0696 pf 02  0.484 -0.046  0.486 4
0696 pf 03 -1.228  0.088  1.232 8
0696 pf 04 -0.827 -0.501  0.967 1
0696 pf 05 -0.224  0.279  0.358 7
0696 pf 06 -0.883 -0.189  0.903 1
0696 pf 07 -0.450  0.796  0.914 7
0696 pf 08  0.084  0.073  0.111 5
0696 pf 09 -1.712  0.578  1.807 8
0696 pf 10 -0.251  0.851  0.887 7
0720 em 00 -0.725  0.170  0.745 8
0720 cf 00 -0.455  0.366  0.584 8
0720 pf 01 -1.172 -0.175  1.184 1
0720 pf 02  0.457  0.168  0.487 5
0720 pf 03 -1.202 -0.069  1.204 1
0720 pf 04 -1.010 -0.480  1.118 1
0720 pf 05 -0.506  0.137  0.524 8
0720 pf 06 -1.034 -0.013  1.034 1
0720 pf 07 -0.702  0.641  0.950 8
0720 pf 08  0.110  0.062  0.126 5
0720 pf 09 -2.216  0.558  2.286 8
0720 pf 10 -0.154  0.650  0.668 7
0744 em 00 -0.706  0.149  0.722 8
0744 cf 00 -0.323  0.431  0.539 7
0744 pf 01 -1.261  0.016  1.261 8
0744 pf 02  0.456  0.587  0.744 6
0744 pf 03 -1.156 -0.353  1.209 1
0744 pf 04 -1.101 -0.512  1.214 1
0744 pf 05 -0.531 -0.289  0.605 1
0744 pf 06 -0.951  0.030  0.951 8
0744 pf 07 -0.686  0.630  0.931 8
0744 pf 08  0.009  0.111  0.111 6
0744 pf 09 -1.971  0.452  2.022 8
0744 pf 10 -0.157  0.511  0.534 7
0768 em 00 -0.741  0.074  0.745 8
0768 cf 00 -0.245  0.234  0.338 8
0768 pf 01 -0.971  0.202  0.992 8
0768 pf 02  0.150  0.599  0.618 6
0768 pf 03 -1.243 -0.441  1.319 1
0768 pf 04 -1.262 -0.542  1.374 1
0768 pf 05 -0.625 -0.502  0.802 1
0768 pf 06 -0.975  0.110  0.981 8
0768 pf 07 -0.668  0.562  0.873 8
0768 pf 08 -0.129  0.064  0.144 8
0768 pf 09 -1.764  0.205  1.776 8
0768 pf 10 -0.274  0.313  0.416 7
0792 em 00 -0.878  0.105  0.885 8
0792 cf 00 -0.242 -0.037  0.245 1
0792 pf 01 -0.783  0.406  0.882 8
0792 pf 02 -0.401  0.629  0.746 7
0792 pf 03 -1.267 -0.698  1.447 1
0792 pf 04 -1.306 -0.576  1.428 1
0792 pf 05 -1.052 -0.273  1.087 1
0792 pf 06 -0.873  0.308  0.926 8
0792 pf 07 -0.844  0.697  1.094 8
0792 pf 08 -0.255  0.197  0.322 8
0792 pf 09 -1.701  0.063  1.702 8
0792 pf 10 -0.755  0.428  0.868 8
0816 em 00 -0.886  0.090  0.891 8
0816 cf 00 -0.143 -0.190  0.238 2
0816 pf 01 -0.788  0.430  0.897 8
0816 pf 02 -0.629  0.650  0.904 7
0816 pf 03 -1.132 -0.570  1.267 1
0816 pf 04 -1.319 -0.513  1.415 1
0816 pf 05 -1.042 -0.037  1.043 1
0816 pf 06 -0.802  0.327  0.866 8
0816 pf 07 -1.049  0.760  1.295 8
0816 pf 08 -0.605  0.006  0.605 8
0816 pf 09 -1.502 -0.181  1.513 1
0816 pf 10 -0.585  0.297  0.656 8
0840 em 00 -0.884  0.062  0.886 8
0840 cf 00 -0.056 -0.349  0.353 2
0840 pf 01 -0.894  0.629  1.094 8
0840 pf 02 -0.776  0.835  1.140 7
0840 pf 03 -1.101 -0.397  1.170 1
0840 pf 04 -1.224 -0.615  1.370 1
0840 pf 05 -0.996  0.131  1.004 8
0840 pf 06 -1.129  0.319  1.173 8
0840 pf 07 -0.941  0.698  1.171 8
0840 pf 08 -0.588 -0.196  0.620 1
0840 pf 09 -1.318 -0.473  1.400 1
0840 pf 10 -0.595  0.101  0.603 8
0864 em 00 -0.875  0.013  0.875 8
0864 cf 00 -0.080 -0.267  0.279 2
0864 pf 01 -0.860  0.746  1.139 8
0864 pf 02 -0.932  0.709  1.171 8
0864 pf 03 -0.890 -0.324  0.947 1
0864 pf 04 -1.160 -0.688  1.348 1
0864 pf 05 -0.950  0.007  0.950 8
0864 pf 06 -1.318  0.144  1.326 8
0864 pf 07 -0.808  0.487  0.944 8
0864 pf 08 -0.686 -0.226  0.722 1
0864 pf 09 -1.048 -0.570  1.193 1
0864 pf 10 -0.776  0.142  0.788 8
0888 em 00 -0.892 -0.067  0.895 1
0888 cf 00 -0.177 -0.027  0.179 1
0888 pf 01 -0.752  0.859  1.142 7
0888 pf 02 -1.137  0.548  1.262 8
0888 pf 03 -0.852 -0.489  0.982 1
0888 pf 04 -0.982 -0.567  1.134 1
0888 pf 05 -0.857 -0.449  0.968 1
0888 pf 06 -1.189 -0.100  1.193 1
0888 pf 07 -1.150  0.291  1.186 8
0888 pf 08 -0.620 -0.084  0.625 1
0888 pf 09 -1.004 -0.512  1.127 1
0888 pf 10 -0.961 -0.151  0.973 1
0912 em 00 -0.892 -0.135  0.903 1
0912 cf 00 -0.379  0.039  0.381 8
0912 pf 01 -0.684  0.862  1.100 7
0912 pf 02 -1.443  0.740  1.621 8
0912 pf 03 -0.653 -0.732  0.980 2
0912 pf 04 -0.597 -0.671  0.898 2
0912 pf 05 -0.887 -0.679  1.118 1
0912 pf 06 -1.115 -0.205  1.134 1
0912 pf 07 -1.460  0.157  1.469 8
0912 pf 08 -0.625 -0.148  0.642 1
0912 pf 09 -0.845 -0.621  1.048 1
0912 pf 10 -1.008 -0.187  1.025 1
0936 em 00 -0.812 -0.212  0.839 1
0936 cf 00 -0.493 -0.229  0.543 1
0936 pf 01 -0.479  0.820  0.950 7
0936 pf 02 -1.493  0.674  1.638 8
0936 pf 03 -0.555 -0.960  1.109 2
0936 pf 04 -0.363 -0.659  0.752 2
0936 pf 05 -0.684 -0.873  1.109 2
0936 pf 06 -1.192 -0.165  1.203 1
0936 pf 07 -1.195  0.163  1.206 8
0936 pf 08 -0.704 -0.096  0.711 1
0936 pf 09 -0.786 -0.644  1.017 1
0936 pf 10 -0.929 -0.347  0.991 1
0960 em 00 -0.666 -0.333  0.745 1
0960 cf 00 -0.538 -0.470  0.715 1
0960 pf 01 -0.046  0.551  0.553 7
0960 pf 02 -1.528  0.420  1.585 8
0960 pf 03 -0.269 -0.907  0.946 2
0960 pf 04 -0.373 -0.480  0.607 2
0960 pf 05 -0.515 -1.265  1.366 2
0960 pf 06 -1.363 -0.352  1.408 1
0960 pf 07 -0.949  0.085  0.953 8
0960 pf 08 -0.655 -0.111  0.665 1
0960 pf 09 -0.324 -0.535  0.626 2
0960 pf 10 -0.768 -0.577  0.961 1
0984 em 00 -0.600 -0.425  0.735 1
0984 cf 00 -0.715 -0.549  0.902 1
0984 pf 01  0.151  0.285  0.323 6
0984 pf 02 -1.675  0.191  1.685 8
0984 pf 03  0.073 -0.996  0.999 3
0984 pf 04 -0.176 -0.193  0.261 2
0984 pf 05 -0.186 -1.449  1.461 2
0984 pf 06 -1.581 -0.615  1.696 1
0984 pf 07 -0.896  0.078  0.899 8
0984 pf 08 -0.932 -0.227  0.959 1
0984 pf 09 -0.194 -0.526  0.561 2
0984 pf 10 -0.502 -0.661  0.830 2
1008 em 00 -0.602 -0.455  0.754 1
1008 cf 00 -0.920 -0.730  1.174 1
1008 pf 01 -0.165  0.059  0.175 8
1008 pf 02 -1.946 -0.092  1.948 1
1008 pf 03  0.526 -0.916  1.056 3
1008 pf 04  0.043 -0.014  0.045 4
1008 pf 05 -0.033 -1.568  1.569 2
1008 pf 06 -1.745 -0.737  1.894 1
1008 pf 07 -0.885  0.470  1.002 8
1008 pf 08 -0.869 -0.544  1.026 1
1008 pf 09 -0.144 -0.572  0.590 2
1008 pf 10 -0.507 -0.380  0.633 1
1032 em 00 -0.518 -0.428  0.672 1
1032 cf 00 -0.940 -0.669  1.154 1
1032 pf 01  0.047 -0.164  0.171 3
1032 pf 02 -1.954 -0.344  1.984 1
1032 pf 03  0.775 -0.695  1.041 4
1032 pf 04  0.087 -0.320  0.332 3
1032 pf 05  0.135 -1.647  1.653 3
1032 pf 06 -1.789 -0.638  1.899 1
1032 pf 07 -0.922  0.793  1.216 8
1032 pf 08 -0.819 -0.470  0.944 1
1032 pf 09 -0.022 -0.659  0.659 2
1032 pf 10 -0.364  0.083  0.373 8
1056 em 00 -0.510 -0.404  0.651 1
1056 cf 00 -1.119 -0.403  1.189 1
1056 pf 01  0.076 -0.196  0.210 3
1056 pf 02 -1.837 -0.656  1.951 1
1056 pf 03  1.074 -0.362  1.133 4
1056 pf 04 -0.153 -0.210  0.260 2
1056 pf 05  0.282 -1.627  1.651 3
1056 pf 06 -1.846 -0.647  1.956 1
1056 pf 07 -1.198  0.488  1.294 8
1056 pf 08 -0.785 -0.348  0.858 1
1056 pf 09  0.117 -0.792  0.801 3
1056 pf 10 -0.295  0.271  0.401 8
1080 em 00 -0.476 -0.396  0.620 1
1080 cf 00 -1.166 -0.184  1.181 1
1080 pf 01  0.189 -0.249  0.312 3
1080 pf 02 -1.891 -0.612  1.987 1
1080 pf 03  1.325  0.037  1.325 5
1080 pf 04 -0.154 -0.057  0.164 1
1080 pf 05  0.383 -1.464  1.514 3
1080 pf 06 -1.515 -0.614  1.635 1
1080 pf 07 -1.405  0.070  1.407 8
1080 pf 08 -0.615 -0.380  0.723 1
1080 pf 09 -0.192 -1.010  1.028 2
1080 pf 10 -0.277  0.045  0.281 8
1104 em 00 -0.409 -0.399  0.571 1
1104 cf 00 -1.216 -0.120  1.222 1
1104 pf 01  0.079 -0.583  0.588 3
1104 pf 02 -1.997 -0.672  2.107 1
1104 pf 03  1.560  0.305  1.589 5
1104 pf 04  0.007  0.143  0.143 6
1104 pf 05  0.366 -1.188  1.243 3
1104 pf 06 -1.405 -0.664  1.554 1
1104 pf 07 -1.167 -0.169  1.180 1
1104 pf 08 -0.590 -0.386  0.705 1
1104 pf 09 -0.026 -1.053  1.054 2
1104 pf 10 -0.190 -0.092  0.212 1
