ecmf prod rf 2005051000 20210510 11 046
0216 pf 04 -0.663  1.620  1.750 7
0216 pf 05  0.237  1.118  1.143 6
0216 pf 06 -0.561  0.671  0.875 7
0216 pf 07 -1.106  0.937  1.449 8
0216 pf 08 -1.448  0.313  1.482 8
0216 pf 09 -1.123  0.501  1.230 8
0216 pf 10 -0.095  1.077  1.082 7
0240 em 00 -0.644  0.648  0.913 7
0240 cf 00 -0.593  0.538  0.801 8
0240 pf 01 -0.967 -0.481  1.080 1
0240 pf 02  0.261  1.040  1.072 6
0240 pf 03 -0.383  0.568  0.685 7
0240 pf 04 -0.725  1.528  1.692 7
0240 pf 05  0.100  0.955  0.960 6
0240 pf 06 -0.270  0.650  0.704 7
0240 pf 07 -1.155  0.918  1.475 8
0240 pf 08 -1.788  0.248  1.805 8
0240 pf 09 -1.316  0.321  1.354 8
0240 pf 10 -0.154  0.879  0.892 7
0264 em 00 -0.608  0.631  0.876 7
0264 cf 00 -0.576  0.608  0.837 7
0264 pf 01 -0.801 -0.521  0.955 1
0264 pf 02  0.070  1.418  1.420 6
0264 pf 03 -0.127  0.773  0.783 7
0264 pf 04 -0.836  1.140  1.414 7
0264 pf 05  0.265  1.257  1.285 6
0264 pf 06 -0.159  0.818  0.833 7
0264 pf 07 -0.893  0.686  1.126 8
0264 pf 08 -1.909 -0.106  1.912 1
0264 pf 09 -1.304 -0.032  1.304 1
0264 pf 10 -0.341  0.950  1.010 7
0288 em 00 -0.572  0.557  0.799 8
0288 cf 00 -0.492  0.525  0.720 7
0288 pf 01 -0.610 -0.343  0.700 1
0288 pf 02  0.074  1.527  1.529 6
0288 pf 03 -0.046  0.850  0.851 7
0288 pf 04 -0.871  0.847  1.215 8
0288 pf 05  0.507  1.418  1.506 6
0288 pf 06 -0.056  0.702  0.704 7
0288 pf 07 -0.992  0.446  1.088 8
0288 pf 08 -1.713 -0.319  1.743 1
0288 pf 09 -1.366 -0.397  1.422 1
0288 pf 10 -0.686  0.937  1.162 7
0312 em 00 -0.478  0.407  0.628 8
0312 cf 00 -0.422  0.173  0.456 8
0312 pf 01 -0.222 -0.132  0.258 1
0312 pf 02 -0.078  1.512  1.514 7
0312 pf 03 -0.148  0.509  0.530 7
0312 pf 04 -0.791  0.889  1.190 7
0312 pf 05  0.871  1.354  1.610 6
0312 pf 06 -0.094  0.460  0.469 7
0312 pf 07 -1.016  0.376  1.083 8
0312 pf 08 -1.376 -0.712  1.550 1
0312 pf 09 -1.253 -0.630  1.402 1
0312 pf 10 -0.746  0.726  1.041 8
0336 em 00 -0.316  0.182  0.365 8
0336 cf 00 -0.189 -0.307  0.360 2
0336 pf 01 -0.053 -0.095  0.109 2
0336 pf 02 -0.016  1.233  1.233 7
0336 pf 03 -0.213  0.034  0.216 8
0336 pf 04 -0.562  0.760  0.945 7
0336 pf 05  1.080  1.193  1.609 6
0336 pf 06 -0.082  0.219  0.234 7
0336 pf 07 -0.856  0.416  0.951 8
0336 pf 08 -0.986 -0.949  1.369 1
0336 pf 09 -0.809 -0.732  1.091 1
0336 pf 10 -0.839  0.270  0.882 8
0360 em 00 -0.184 -0.106  0.213 1
0360 cf 00 -0.017 -0.635  0.635 2
0360 pf 01  0.155 -0.296  0.334 3
0360 pf 02  0.079  1.081  1.084 6
0360 pf 03 -0.222 -0.396  0.454 2
0360 pf 04 -0.170  0.395  0.430 7
0360 pf 05  1.053  0.384  1.121 5
0360 pf 06 -0.304 -0.052  0.308 1
0360 pf 07 -0.646  0.315  0.719 8
0360 pf 08 -0.576 -1.069  1.214 2
0360 pf 09 -0.437 -0.899  0.999 2
0360 pf 10 -0.992  0.060  0.994 8
0384 em 00 -0.053 -0.336  0.340 2
0384 cf 00  0.028 -0.708  0.708 3
0384 pf 01  0.392 -0.549  0.675 3
0384 pf 02  0.048  0.762  0.763 6
0384 pf 03  0.083 -0.408  0.416 3
0384 pf 04 -0.039  0.329  0.332 7
0384 pf 05  0.882 -0.237  0.913 4
0384 pf 06 -0.216 -0.415  0.468 2
0384 pf 07 -0.462  0.231  0.516 8
0384 pf 08 -0.541 -1.489  1.584 2
0384 pf 09 -0.061 -1.026  1.027 2
0384 pf 10 -0.723 -0.126  0.734 1
0408 em 00  0.022 -0.451  0.452 3
0408 cf 00  0.201 -0.767  0.793 3
0408 pf 01  0.367 -0.608  0.710 3
0408 pf 02  0.030  0.641  0.642 6
0408 pf 03  0.508 -0.326  0.603 4
0408 pf 04  0.061  0.371  0.375 6
0408 pf 05  0.744 -0.570  0.937 4
0408 pf 06 -0.293 -0.742  0.798 2
0408 pf 07 -0.425 -0.125  0.443 1
0408 pf 08 -0.387 -1.597  1.643 2
0408 pf 09  0.129 -1.093  1.100 3
0408 pf 10 -0.699 -0.093  0.705 1
0432 em 00  0.084 -0.489  0.496 3
0432 cf 00  0.407 -0.789  0.887 3
0432 pf 01  0.430 -0.636  0.768 3
0432 pf 02  0.261  0.590  0.645 6
0432 pf 03  0.761 -0.367  0.845 4
0432 pf 04 -0.081  0.719  0.723 7
0432 pf 05  0.701 -0.794  1.059 3
0432 pf 06 -0.480 -0.927  1.044 2
0432 pf 07 -0.556 -0.255  0.611 1
0432 pf 08 -0.103 -1.446  1.449 2
0432 pf 09  0.268 -1.120  1.152 3
0432 pf 10 -0.675 -0.306  0.741 1
0456 em 00  0.241 -0.478  0.535 3
0456 cf 00  0.450 -0.739  0.865 3
0456 pf 01  0.959 -0.752  1.218 4
0456 pf 02  0.692  0.563  0.892 5
0456 pf 03  0.612 -0.483  0.780 4
0456 pf 04 -0.185  0.834  0.854 7
0456 pf 05  0.854 -0.918  1.254 3
0456 pf 06 -0.375 -0.870  0.948 2
0456 pf 07 -0.347 -0.368  0.506 2
0456 pf 08  0.250 -1.112  1.140 3
0456 pf 09  0.257 -1.057  1.087 3
0456 pf 10 -0.527 -0.323  0.618 1
0480 em 00  0.369 -0.405  0.548 3
0480 cf 00  0.445 -0.658  0.794 3
0480 pf 01  1.307 -0.637  1.453 4
0480 pf 02  0.728  0.625  0.960 5
0480 pf 03  0.575 -0.234  0.620 4
0480 pf 04 -0.320  0.805  0.866 7
0480 pf 05  1.384 -0.816  1.606 4
0480 pf 06 -0.307 -0.862  0.915 2
0480 pf 07 -0.028 -0.446  0.446 2
0480 pf 08  0.368 -0.772  0.856 3
0480 pf 09  0.289 -0.924  0.968 3
0480 pf 10 -0.390 -0.485  0.622 2
0504 em 00  0.453 -0.348  0.571 4
0504 cf 00  0.420 -0.653  0.777 3
0504 pf 01  1.345 -0.321  1.382 4
0504 pf 02  0.656  0.906  1.119 6
0504 pf 03  0.753 -0.071  0.756 4
0504 pf 04 -0.399  0.667  0.778 7
0504 pf 05  1.767 -0.478  1.831 4
0504 pf 06 -0.103 -1.079  1.084 2
0504 pf 07  0.374 -0.475  0.605 3
0504 pf 08  0.305 -0.561  0.639 3
0504 pf 09  0.265 -1.129  1.160 3
0504 pf 10 -0.418 -0.583  0.717 2
0528 em 00  0.480 -0.232  0.534 4
0528 cf 00  0.475 -0.590  0.757 3
0528 pf 01  1.364 -0.356  1.410 4
0528 pf 02  0.342  1.066  1.119 6
0528 pf 03  0.747  0.056  0.749 5
0528 pf 04 -0.343  0.732  0.808 7
0528 pf 05  2.331 -0.043  2.331 4
0528 pf 06 -0.062 -1.058  1.060 2
0528 pf 07  0.331 -0.245  0.412 4
0528 pf 08  0.265 -0.317  0.414 3
0528 pf 09  0.115 -1.088  1.094 3
0528 pf 10 -0.289 -0.679  0.738 2
0552 em 00  0.416 -0.151  0.443 4
0552 cf 00  0.202 -0.595  0.628 3
0552 pf 01  1.099 -0.104  1.103 4
0552 pf 02  0.270  1.341  1.368 6
0552 pf 03  0.737 -0.078  0.741 4
0552 pf 04 -0.352  0.612  0.706 7
0552 pf 05  2.502  0.476  2.547 5
0552 pf 06  0.009 -1.027  1.027 3
0552 pf 07  0.304 -0.187  0.357 4
0552 pf 08 -0.042 -0.284  0.288 2
0552 pf 09 -0.099 -1.036  1.041 2
0552 pf 10 -0.027 -0.704  0.705 2
0576 em 00  0.451 -0.129  0.469 4
0576 cf 00  0.081 -0.549  0.555 3
0576 pf 01  0.928  0.062  0.930 5
0576 pf 02  0.503  1.126  1.233 6
0576 pf 03  0.601 -0.106  0.610 4
0576 pf 04 -0.255  0.334  0.421 7
0576 pf 05  2.288  1.014  2.502 5
0576 pf 06  0.436 -0.960  1.054 3
0576 pf 07  0.297  0.042  0.300 5
0576 pf 08 -0.053 -0.611  0.613 2
0576 pf 09 -0.090 -0.770  0.775 2
0576 pf 10  0.261 -0.898  0.935 3
0600 em 00  0.503 -0.148  0.524 4
0600 cf 00 -0.047 -0.379  0.382 2
0600 pf 01  0.508  0.242  0.563 5
0600 pf 02  0.796  0.929  1.224 6
0600 pf 03  0.425  0.104  0.437 5
0600 pf 04 -0.192  0.075  0.206 8
0600 pf 05  2.178  0.902  2.358 5
0600 pf 06  0.883 -0.811  1.199 4
0600 pf 07  0.542  0.250  0.597 5
0600 pf 08 -0.218 -0.628  0.664 2
0600 pf 09 -0.015 -1.144  1.144 2
0600 pf 10  0.664 -1.042  1.235 3
0624 em 00  0.457 -0.232  0.513 4
0624 cf 00 -0.115 -0.382  0.399 2
0624 pf 01  0.226  0.222  0.317 5
0624 pf 02  0.660  0.660  0.933 5
0624 pf 03  0.235  0.128  0.268 5
0624 pf 04 -0.500 -0.359  0.616 1
0624 pf 05  2.139  0.541  2.206 5
0624 pf 06  0.930 -0.469  1.042 4
0624 pf 07  0.584  0.549  0.802 5
0624 pf 08 -0.290 -0.738  0.793 2
0624 pf 09  0.150 -1.421  1.429 3
0624 pf 10  0.992 -1.139  1.510 3
0648 em 00  0.416 -0.280  0.502 4
0648 cf 00 -0.063 -0.206  0.216 2
0648 pf 01 -0.064  0.358  0.364 7
0648 pf 02  0.127  0.511  0.526 6
0648 pf 03  0.042  0.005  0.043 5
0648 pf 04 -0.570 -0.841  1.015 2
0648 pf 05  2.371  0.490  2.421 5
0648 pf 06  0.566 -0.311  0.646 4
0648 pf 07  0.552  0.768  0.946 6
0648 pf 08 -0.014 -0.819  0.819 2
0648 pf 09  0.583 -1.675  1.774 3
0648 pf 10  1.031 -1.209  1.589 3
0672 em 00  0.381 -0.343  0.513 4
0672 cf 00  0.154 -0.093  0.180 4
0672 pf 01 -0.419  0.441  0.608 7
0672 pf 02 -0.087  0.232  0.248 7
0672 pf 03 -0.459 -0.458  0.649 2
0672 pf 04 -0.548 -1.197  1.316 2
0672 pf 05  2.362  0.842  2.507 5
0672 pf 06  0.208 -0.431  0.479 3
0672 pf 07  0.460  0.562  0.726 6
0672 pf 08  0.392 -0.933  1.012 3
0672 pf 09  0.660 -1.422  1.568 3
0672 pf 10  1.444 -1.167  1.856 4
0696 em 00  0.428 -0.399  0.585 4
0696 cf 00  0.186 -0.148  0.238 4
0696 pf 01 -0.932  0.301  0.980 8
0696 pf 02  0.053  0.181  0.189 6
0696 pf 03 -0.990 -0.897  1.336 1
0696 pf 04 -0.421 -1.359  1.423 2
0696 pf 05  2.559  1.232  2.840 5
0696 pf 06  0.337 -0.620  0.705 3
0696 pf 07  0.415  0.502  0.651 6
0696 pf 08  0.620 -0.971  1.152 3
0696 pf 09  0.927 -1.250  1.556 3
0696 pf 10  1.906 -1.195  2.250 4
0720 em 00  0.416 -0.502  0.652 3
0720 cf 00  0.097 -0.094  0.135 4
0720 pf 01 -1.172 -0.189  1.188 1
0720 pf 02  0.136 -0.073  0.154 4
0720 pf 03 -0.818 -1.323  1.555 2
0720 pf 04 -0.288 -1.422  1.451 2
0720 pf 05  2.359  1.610  2.856 5
0720 pf 06  0.407 -0.765  0.866 3
0720 pf 07  0.433  0.136  0.454 5
0720 pf 08  0.477 -1.024  1.130 3
0720 pf 09  0.979 -0.948  1.363 4
0720 pf 10  1.904 -1.246  2.276 4
0744 em 00  0.386 -0.561  0.681 3
0744 cf 00 -0.005 -0.355  0.355 2
0744 pf 01 -1.424 -0.577  1.537 1
0744 pf 02 -0.048 -0.184  0.190 2
0744 pf 03 -0.377 -1.628  1.671 2
0744 pf 04 -0.031 -1.541  1.541 2
0744 pf 05  2.065  1.924  2.823 5
0744 pf 06  0.419 -0.924  1.015 3
0744 pf 07  0.757  0.063  0.760 5
0744 pf 08  0.219 -1.073  1.095 3
0744 pf 09  0.808 -0.658  1.042 4
0744 pf 10  1.759 -1.039  2.043 4
0768 em 00  0.358 -0.610  0.708 3
0768 cf 00 -0.152 -0.438  0.463 2
0768 pf 01 -1.440 -0.809  1.652 1
0768 pf 02  0.109 -0.337  0.354 3
0768 pf 03 -0.273 -1.745  1.766 2
0768 pf 04  0.189 -1.854  1.864 3
0768 pf 05  1.468  2.075  2.542 6
0768 pf 06  0.264 -0.973  1.009 3
0768 pf 07  1.268  0.042  1.269 5
0768 pf 08  0.217 -0.809  0.838 3
0768 pf 09  0.737 -0.871  1.141 3
0768 pf 10  1.453 -0.824  1.671 4
0792 em 00  0.295 -0.607  0.675 3
0792 cf 00 -0.228 -0.721  0.756 2
0792 pf 01 -1.343 -1.157  1.773 1
0792 pf 02  0.132 -0.316  0.343 3
0792 pf 03 -0.106 -1.797  1.800 2
0792 pf 04  0.108 -1.870  1.873 3
0792 pf 05  0.839  1.924  2.099 6
0792 pf 06  0.110 -0.970  0.976 3
0792 pf 07  1.128  0.308  1.169 5
0792 pf 08  0.432 -0.255  0.502 4
0792 pf 09  0.836 -0.781  1.144 4
0792 pf 10  1.241 -0.869  1.515 4
0816 em 00  0.363 -0.623  0.721 3
0816 cf 00 -0.180 -0.853  0.872 2
0816 pf 01 -0.904 -1.363  1.635 2
0816 pf 02  0.190 -0.391  0.435 3
0816 pf 03  0.569 -1.866  1.951 3
0816 pf 04  0.043 -1.962  1.963 3
0816 pf 05  0.289  1.776  1.800 6
0816 pf 06  0.132 -0.962  0.971 3
0816 pf 07  1.041  0.665  1.235 5
0816 pf 08  0.528 -0.106  0.538 4
0816 pf 09  1.084 -0.778  1.335 4
0816 pf 10  1.066 -0.853  1.365 4
0840 em 00  0.347 -0.598  0.691 3
0840 cf 00 -0.079 -0.922  0.925 2
0840 pf 01 -0.744 -1.516  1.689 2
0840 pf 02  0.122 -0.348  0.369 3
0840 pf 03  0.821 -1.901  2.070 3
0840 pf 04  0.281 -2.009  2.029 3
0840 pf 05 -0.227  1.556  1.572 7
0840 pf 06  0.175 -0.708  0.730 3
0840 pf 07  0.846  0.638  1.059 5
0840 pf 08  0.288  0.035  0.290 5
0840 pf 09  0.955 -0.587  1.121 4
0840 pf 10  1.248 -0.634  1.400 4
0864 em 00  0.422 -0.607  0.739 3
0864 cf 00  0.011 -0.798  0.799 3
0864 pf 01 -0.403 -1.787  1.832 2
0864 pf 02  0.123 -0.522  0.536 3
0864 pf 03  0.918 -1.979  2.181 3
0864 pf 04  0.510 -2.023  2.086 3
0864 pf 05 -0.487  1.411  1.493 7
0864 pf 06 -0.188 -0.686  0.711 2
0864 pf 07  0.938  0.703  1.172 5
0864 pf 08  0.204  0.006  0.204 5
0864 pf 09  1.179 -0.539  1.297 4
0864 pf 10  1.694 -0.274  1.716 4
0888 em 00  0.432 -0.598  0.737 3
0888 cf 00  0.264 -0.831  0.872 3
0888 pf 01 -0.318 -1.790  1.818 2
0888 pf 02  0.260 -0.192  0.323 4
0888 pf 03  0.871 -1.790  1.991 3
0888 pf 04  0.835 -2.109  2.268 3
0888 pf 05 -0.778  1.125  1.368 7
0888 pf 06 -0.501 -1.121  1.228 2
0888 pf 07  0.904  0.901  1.277 5
0888 pf 08  0.156  0.035  0.160 5
0888 pf 09  1.205 -0.764  1.426 4
0888 pf 10  1.730  0.114  1.733 5
0912 em 00  0.356 -0.665  0.755 3
0912 cf 00  0.284 -0.981  1.021 3
0912 pf 01 -0.425 -1.814  1.863 2
0912 pf 02  0.340 -0.158  0.375 4
0912 pf 03  0.655 -1.809  1.924 3
0912 pf 04  0.995 -2.095  2.320 3
0912 pf 05 -0.874  0.657  1.093 8
0912 pf 06 -0.670 -1.518  1.659 2
0912 pf 07  0.811  1.004  1.291 6
0912 pf 08 -0.122 -0.142  0.187 2
0912 pf 09  1.236 -0.833  1.490 4
0912 pf 10  1.579  0.495  1.655 5
0936 em 00  0.397 -0.714  0.817 3
0936 cf 00  0.123 -1.148  1.154 3
0936 pf 01 -0.180 -1.724  1.733 2
0936 pf 02  0.543 -0.219  0.585 4
0936 pf 03  0.566 -2.005  2.084 3
0936 pf 04  1.427 -2.130  2.564 3
0936 pf 05 -0.848  0.437  0.954 8
0936 pf 06 -0.819 -1.725  1.909 2
0936 pf 07  0.920  0.865  1.263 5
0936 pf 08 -0.082 -0.020  0.085 1
0936 pf 09  1.142 -0.627  1.303 4
0936 pf 10  1.477  0.544  1.574 5
0960 em 00  0.531 -0.796  0.957 3
0960 cf 00  0.113 -1.277  1.282 3
0960 pf 01 -0.083 -1.848  1.850 2
0960 pf 02  0.737 -0.122  0.747 4
0960 pf 03  0.434 -2.089  2.134 3
0960 pf 04  1.930 -1.794  2.636 4
0960 pf 05 -0.540  0.472  0.717 8
0960 pf 06 -0.490 -1.841  1.906 2
0960 pf 07  0.986  0.681  1.198 5
0960 pf 08  0.154 -0.447  0.473 3
0960 pf 09  1.274 -0.754  1.480 4
0960 pf 10  1.254  0.376  1.309 5
0984 em 00  0.546 -0.847  1.008 3
0984 cf 00  0.351 -1.267  1.314 3
0984 pf 01  0.072 -1.982  1.983 3
0984 pf 02  0.749 -0.272  0.797 4
0984 pf 03  0.160 -2.108  2.114 3
0984 pf 04  1.749 -1.257  2.154 4
0984 pf 05 -0.268  0.536  0.600 7
0984 pf 06 -0.029 -1.961  1.961 2
0984 pf 07  0.713  0.233  0.750 5
0984 pf 08  0.232 -0.916  0.945 3
0984 pf 09  1.355 -0.541  1.459 4
0984 pf 10  0.855  0.351  0.924 5
1008 em 00  0.557 -0.741  0.927 3
1008 cf 00  0.597 -1.054  1.211 3
1008 pf 01  0.193 -1.872  1.882 3
1008 pf 02  0.643 -0.253  0.690 4
1008 pf 03 -0.032 -2.045  2.045 2
1008 pf 04  1.571 -0.791  1.759 4
1008 pf 05 -0.301  0.533  0.612 7
1008 pf 06  0.372 -1.852  1.889 3
1008 pf 07  0.542  0.293  0.617 5
1008 pf 08  0.060 -1.004  1.006 3
1008 pf 09  1.592 -0.349  1.630 4
1008 pf 10  0.829  0.372  0.909 5
1032 em 00  0.509 -0.576  0.768 3
1032 cf 00  0.765 -0.841  1.137 3
1032 pf 01  0.485 -1.515  1.591 3
1032 pf 02  0.469 -0.162  0.496 4
1032 pf 03  0.097 -1.902  1.904 3
1032 pf 04  1.487 -0.504  1.570 4
1032 pf 05 -0.595  0.607  0.849 7
1032 pf 06  0.472 -1.572  1.641 3
1032 pf 07  0.260  0.319  0.411 6
1032 pf 08 -0.175 -1.179  1.192 2
1032 pf 09  1.621 -0.014  1.621 4
1032 pf 10  0.667  0.545  0.862 5
1056 em 00  0.497 -0.444  0.666 4
1056 cf 00  0.609 -0.752  0.967 3
1056 pf 01  0.744 -1.266  1.469 3
1056 pf 02  0.137 -0.401  0.424 3
1056 pf 03  0.473 -1.544  1.615 3
1056 pf 04  1.256 -0.207  1.273 4
1056 pf 05 -0.551  0.539  0.771 8
1056 pf 06  0.808 -1.401  1.618 3
1056 pf 07  0.274  0.009  0.274 5
1056 pf 08 -0.105 -1.147  1.151 2
1056 pf 09  1.504  0.471  1.576 5
1056 pf 10  0.268  0.910  0.949 6
1080 em 00  0.510 -0.328  0.606 4
1080 cf 00  0.567 -0.720  0.917 3
1080 pf 01  0.932 -0.964  1.341 3
1080 pf 02 -0.192 -0.464  0.502 2
1080 pf 03  0.847 -1.163  1.439 3
1080 pf 04  1.406 -0.071  1.408 4
1080 pf 05 -0.439  0.503  0.668 7
1080 pf 06  1.378 -1.016  1.712 4
1080 pf 07  0.078 -0.343  0.352 3
1080 pf 08 -0.211 -1.129  1.149 2
1080 pf 09  1.418  0.861  1.659 5
1080 pf 10 -0.239  0.998  1.026 7
1104 em 00  0.526 -0.283  0.597 4
1104 cf 00  0.459 -0.660  0.804 3
1104 pf 01  0.822 -0.883  1.207 3
1104 pf 02 -0.100 -0.615  0.623 2
1104 pf 03  0.873 -1.075  1.385 3
1104 pf 04  1.414  0.091  1.417 5
1104 pf 05 -0.340  0.553  0.649 7
1104 pf 06  1.715 -0.725  1.862 4
1104 pf 07 -0.059 -0.152  0.163 2
1104 pf 08  0.023 -1.072  1.072 3
1104 pf 09  1.349  0.890  1.616 5
1104 pf 10 -0.437  0.659  0.791 7
