ecmf prod rf 2007052400 20210524 11 046
0192 cf 00 -0.490 -0.550  0.736 2
0192 pf 01 -0.483 -0.103  0.494 1
0192 pf 02 -0.926 -0.631  1.121 1
0192 pf 03 -0.763 -0.891  1.173 2
0192 pf 04 -0.664  0.170  0.685 8
0192 pf 05 -0.319 -0.287  0.429 1
0192 pf 06 -0.124  0.654  0.665 7
0192 pf 07 -0.842  0.049  0.843 8
0192 pf 08 -0.532  0.544  0.761 7
0192 pf 09 -0.214 -0.611  0.648 2
0192 pf 10 -0.599 -0.570  0.827 1
0216 em 00 -0.614 -0.116  0.625 1
0216 cf 00 -0.683 -0.519  0.858 1
0216 pf 01 -0.648  0.091  0.655 8
0216 pf 02 -0.859 -0.613  1.055 1
0216 pf 03 -0.573 -0.763  0.954 2
0216 pf 04 -0.769 -0.011  0.769 1
0216 pf 05 -0.497 -0.172  0.526 1
0216 pf 06 -0.267  0.818  0.861 7
0216 pf 07 -0.751  0.181  0.772 8
0216 pf 08 -0.838  0.325  0.899 8
0216 pf 09 -0.191 -0.085  0.209 1
0216 pf 10 -0.709 -0.439  0.834 1
0240 em 00 -0.635 -0.018  0.635 1
0240 cf 00 -0.761 -0.339  0.833 1
0240 pf 01 -0.597  0.158  0.618 8
0240 pf 02 -1.098 -0.318  1.143 1
0240 pf 03 -0.462 -0.588  0.747 2
0240 pf 04 -1.184 -0.082  1.187 1
0240 pf 05 -0.451 -0.144  0.473 1
0240 pf 06 -0.430  0.709  0.829 7
0240 pf 07 -0.540  0.304  0.620 8
0240 pf 08 -0.965  0.103  0.971 8
0240 pf 09 -0.177  0.252  0.308 7
0240 pf 10 -0.331 -0.189  0.381 1
0264 em 00 -0.681  0.092  0.688 8
0264 cf 00 -0.557 -0.077  0.562 1
0264 pf 01 -0.779 -0.023  0.779 1
0264 pf 02 -1.019 -0.170  1.033 1
0264 pf 03 -0.304 -0.353  0.466 2
0264 pf 04 -1.189  0.083  1.192 8
0264 pf 05 -0.580 -0.108  0.589 1
0264 pf 06 -0.885  0.639  1.092 8
0264 pf 07 -0.774  0.528  0.937 8
0264 pf 08 -1.155  0.098  1.159 8
0264 pf 09 -0.209  0.606  0.641 7
0264 pf 10 -0.062 -0.193  0.203 2
0288 em 00 -0.680  0.158  0.698 8
0288 cf 00 -0.340  0.176  0.383 8
0288 pf 01 -0.556  0.201  0.592 8
0288 pf 02 -0.890 -0.256  0.926 1
0288 pf 03 -0.079  0.013  0.080 8
0288 pf 04 -1.141  0.321  1.186 8
0288 pf 05 -0.872 -0.193  0.893 1
0288 pf 06 -1.239  0.405  1.303 8
0288 pf 07 -0.762  0.385  0.854 8
0288 pf 08 -1.327  0.234  1.347 8
0288 pf 09 -0.552  0.678  0.874 7
0288 pf 10  0.271 -0.217  0.347 4
0312 em 00 -0.721  0.179  0.743 8
0312 cf 00 -0.484  0.471  0.675 8
0312 pf 01 -0.618  0.342  0.706 8
0312 pf 02 -0.857 -0.258  0.895 1
0312 pf 03  0.194  0.330  0.383 6
0312 pf 04 -1.138  0.247  1.164 8
0312 pf 05 -1.147 -0.397  1.214 1
0312 pf 06 -1.371  0.252  1.394 8
0312 pf 07 -0.719  0.348  0.799 8
0312 pf 08 -1.231  0.237  1.253 8
0312 pf 09 -0.735  0.741  1.043 7
0312 pf 10  0.171 -0.347  0.387 3
0336 em 00 -0.666  0.154  0.683 8
0336 cf 00 -0.589  0.530  0.792 8
0336 pf 01 -0.383  0.394  0.550 7
0336 pf 02 -0.692 -0.358  0.779 1
0336 pf 03  0.357  0.528  0.637 6
0336 pf 04 -0.978  0.023  0.978 8
0336 pf 05 -1.077 -0.409  1.153 1
0336 pf 06 -1.150  0.211  1.169 8
0336 pf 07 -0.589  0.223  0.630 8
0336 pf 08 -1.221  0.272  1.251 8
0336 pf 09 -0.976  0.567  1.128 8
0336 pf 10 -0.030 -0.310  0.311 2
0360 em 00 -0.623 -0.045  0.625 1
0360 cf 00 -0.553  0.249  0.606 8
0360 pf 01 -0.121  0.171  0.210 7
0360 pf 02 -0.537 -0.862  1.016 2
0360 pf 03  0.555  0.428  0.701 5
0360 pf 04 -0.867 -0.245  0.901 1
0360 pf 05 -0.839 -0.307  0.893 1
0360 pf 06 -0.995  0.070  0.997 8
0360 pf 07 -0.692  0.077  0.696 8
0360 pf 08 -1.432  0.072  1.434 8
0360 pf 09 -1.032  0.236  1.059 8
0360 pf 10 -0.353 -0.388  0.524 2
0384 em 00 -0.539 -0.207  0.577 1
0384 cf 00 -0.499 -0.195  0.536 1
0384 pf 01 -0.221  0.077  0.234 8
0384 pf 02 -0.105 -1.166  1.171 2
0384 pf 03  0.772  0.412  0.875 5
0384 pf 04 -0.737 -0.769  1.065 2
0384 pf 05 -0.709 -0.046  0.710 1
0384 pf 06 -0.997 -0.229  1.023 1
0384 pf 07 -0.645  0.089  0.651 8
0384 pf 08 -1.470 -0.067  1.471 1
0384 pf 09 -0.941  0.054  0.942 8
0384 pf 10 -0.405 -0.436  0.595 2
0408 em 00 -0.359 -0.284  0.458 1
0408 cf 00 -0.357 -0.464  0.585 2
0408 pf 01 -0.121 -0.107  0.162 1
0408 pf 02  0.113 -1.236  1.241 3
0408 pf 03  1.064  0.440  1.151 5
0408 pf 04 -0.613 -0.804  1.011 2
0408 pf 05 -0.531  0.101  0.540 8
0408 pf 06 -0.770 -0.793  1.105 2
0408 pf 07 -0.327  0.092  0.340 8
0408 pf 08 -1.191 -0.125  1.198 1
0408 pf 09 -0.907  0.211  0.931 8
0408 pf 10 -0.379 -0.449  0.588 2
0432 em 00 -0.266 -0.435  0.510 2
0432 cf 00 -0.229 -0.630  0.670 2
0432 pf 01 -0.013 -0.065  0.066 2
0432 pf 02  0.274 -1.329  1.357 3
0432 pf 03  1.233  0.525  1.340 5
0432 pf 04 -0.441 -0.948  1.045 2
0432 pf 05 -0.677 -0.222  0.712 1
0432 pf 06 -0.549 -1.099  1.229 2
0432 pf 07 -0.054 -0.218  0.224 2
0432 pf 08 -1.252 -0.362  1.303 1
0432 pf 09 -1.050  0.112  1.056 8
0432 pf 10 -0.227 -0.530  0.577 2
0456 em 00 -0.205 -0.602  0.635 2
0456 cf 00  0.015 -0.744  0.744 3
0456 pf 01  0.161 -0.217  0.270 3
0456 pf 02  0.400 -1.361  1.418 3
0456 pf 03  1.013  0.286  1.053 5
0456 pf 04 -0.171 -1.350  1.361 2
0456 pf 05 -0.806 -0.501  0.949 1
0456 pf 06 -0.384 -1.175  1.236 2
0456 pf 07  0.109 -0.236  0.260 3
0456 pf 08 -1.636 -0.401  1.685 1
0456 pf 09 -1.060 -0.283  1.097 1
0456 pf 10  0.039 -0.596  0.597 3
0480 em 00 -0.153 -0.655  0.672 2
0480 cf 00  0.486 -0.895  1.019 3
0480 pf 01  0.277 -0.523  0.592 3
0480 pf 02  0.489 -1.307  1.395 3
0480 pf 03  0.823  0.332  0.888 5
0480 pf 04 -0.231 -1.300  1.320 2
0480 pf 05 -0.667 -0.513  0.842 1
0480 pf 06 -0.313 -0.988  1.036 2
0480 pf 07 -0.228 -0.527  0.574 2
0480 pf 08 -1.723 -0.436  1.777 1
0480 pf 09 -0.965 -0.407  1.047 1
0480 pf 10  0.307 -0.627  0.698 3
0504 em 00  0.036 -0.652  0.653 3
0504 cf 00  0.569 -0.961  1.117 3
0504 pf 01  0.369 -0.657  0.753 3
0504 pf 02  0.863 -1.252  1.520 3
0504 pf 03  0.971  0.322  1.023 5
0504 pf 04  0.078 -1.069  1.072 3
0504 pf 05 -0.158 -0.325  0.361 2
0504 pf 06 -0.141 -0.785  0.798 2
0504 pf 07 -0.206 -0.866  0.890 2
0504 pf 08 -1.625 -0.452  1.687 1
0504 pf 09 -0.703 -0.456  0.838 1
0504 pf 10  0.282 -0.655  0.713 3
0528 em 00  0.211 -0.687  0.719 3
0528 cf 00  0.555 -1.288  1.403 3
0528 pf 01  0.631 -0.531  0.825 4
0528 pf 02  1.118 -1.237  1.668 3
0528 pf 03  0.885  0.440  0.988 5
0528 pf 04  0.459 -0.883  0.995 3
0528 pf 05  0.055 -0.102  0.116 3
0528 pf 06  0.202 -0.794  0.820 3
0528 pf 07 -0.052 -1.149  1.150 2
0528 pf 08 -1.473 -0.721  1.640 1
0528 pf 09 -0.331 -0.535  0.629 2
0528 pf 10  0.132 -0.753  0.765 3
0552 em 00  0.331 -0.726  0.798 3
0552 cf 00  0.686 -1.495  1.645 3
0552 pf 01  0.960 -0.498  1.082 4
0552 pf 02  1.159 -1.280  1.726 3
0552 pf 03  0.795  0.165  0.812 5
0552 pf 04  0.810 -0.845  1.170 3
0552 pf 05 -0.036  0.032  0.048 8
0552 pf 06  0.266 -0.754  0.799 3
0552 pf 07  0.103 -1.162  1.166 3
0552 pf 08 -1.398 -0.709  1.567 1
0552 pf 09 -0.006 -0.728  0.728 2
0552 pf 10  0.142 -0.735  0.749 3
0576 em 00  0.436 -0.772  0.887 3
0576 cf 00  1.007 -1.540  1.840 3
0576 pf 01  1.209 -0.624  1.360 4
0576 pf 02  1.586 -1.204  1.991 4
0576 pf 03  0.541 -0.194  0.574 4
0576 pf 04  0.917 -0.845  1.247 4
0576 pf 05  0.008  0.044  0.044 6
0576 pf 06  0.155 -0.834  0.849 3
0576 pf 07 -0.033 -1.344  1.344 2
0576 pf 08 -1.346 -0.682  1.509 1
0576 pf 09  0.486 -0.395  0.626 4
0576 pf 10  0.100 -0.925  0.930 3
0600 em 00  0.627 -0.662  0.912 3
0600 cf 00  1.228 -1.362  1.834 3
0600 pf 01  1.249 -0.193  1.264 4
0600 pf 02  1.816 -0.746  1.963 4
0600 pf 03  0.455 -0.021  0.455 4
0600 pf 04  0.986 -1.000  1.404 3
0600 pf 05  0.364 -0.249  0.441 4
0600 pf 06  0.453 -0.651  0.793 3
0600 pf 07  0.077 -0.913  0.916 3
0600 pf 08 -1.131 -0.873  1.429 1
0600 pf 09  0.879 -0.394  0.963 4
0600 pf 10  0.385 -0.948  1.024 3
0624 em 00  0.808 -0.546  0.975 4
0624 cf 00  1.295 -1.133  1.721 4
0624 pf 01  1.026  0.059  1.028 5
0624 pf 02  1.997 -0.283  2.017 4
0624 pf 03  0.552 -0.064  0.556 4
0624 pf 04  1.528 -0.615  1.647 4
0624 pf 05  0.458 -0.186  0.494 4
0624 pf 06  0.946 -0.552  1.096 4
0624 pf 07  0.361 -0.388  0.530 3
0624 pf 08 -0.839 -1.179  1.447 2
0624 pf 09  1.076 -0.541  1.205 4
0624 pf 10  0.357 -1.232  1.283 3
0648 em 00  0.868 -0.495  0.999 4
0648 cf 00  1.133 -0.950  1.478 4
0648 pf 01  0.750  0.150  0.765 5
0648 pf 02  1.881 -0.263  1.899 4
0648 pf 03  0.825  0.143  0.838 5
0648 pf 04  1.658 -0.206  1.671 4
0648 pf 05  0.454 -0.161  0.481 4
0648 pf 06  1.148 -0.672  1.330 4
0648 pf 07  0.485 -0.266  0.553 4
0648 pf 08 -0.535 -1.480  1.574 2
0648 pf 09  1.220 -0.541  1.334 4
0648 pf 10  0.398 -1.329  1.387 3
0672 em 00  0.892 -0.411  0.982 4
0672 cf 00  1.260 -0.858  1.524 4
0672 pf 01  0.284 -0.096  0.300 4
0672 pf 02  1.832  0.159  1.839 5
0672 pf 03  0.875  0.430  0.975 5
0672 pf 04  1.552  0.215  1.567 5
0672 pf 05  0.274 -0.216  0.349 4
0672 pf 06  1.310 -0.448  1.384 4
0672 pf 07  0.069 -0.541  0.546 3
0672 pf 08  0.100 -1.544  1.547 3
0672 pf 09  1.226 -0.448  1.306 4
0672 pf 10  0.888 -1.324  1.594 3
0696 em 00  0.847 -0.328  0.909 4
0696 cf 00  1.292 -0.945  1.601 4
0696 pf 01 -0.026 -0.530  0.531 2
0696 pf 02  1.682  0.624  1.794 5
0696 pf 03  0.788  0.606  0.994 5
0696 pf 04  1.352  0.143  1.360 5
0696 pf 05  0.324  0.036  0.326 5
0696 pf 06  1.046 -0.184  1.062 4
0696 pf 07 -0.467 -0.713  0.853 2
0696 pf 08  0.461 -1.433  1.505 3
0696 pf 09  1.454 -0.430  1.516 4
0696 pf 10  1.316 -0.954  1.626 4
0720 em 00  0.775 -0.266  0.819 4
0720 cf 00  1.359 -0.957  1.662 4
0720 pf 01 -0.359 -1.110  1.166 2
0720 pf 02  1.380  0.503  1.469 5
0720 pf 03  0.585  0.940  1.107 6
0720 pf 04  1.052  0.434  1.138 5
0720 pf 05  0.319  0.328  0.458 6
0720 pf 06  0.840  0.204  0.864 5
0720 pf 07 -0.679 -0.907  1.133 2
0720 pf 08  0.870 -1.363  1.617 3
0720 pf 09  1.420 -0.433  1.485 4
0720 pf 10  1.661 -0.760  1.827 4
0744 em 00  0.795 -0.254  0.834 4
0744 cf 00  1.460 -0.856  1.692 4
0744 pf 01 -0.396 -1.351  1.408 2
0744 pf 02  1.045  0.307  1.089 5
0744 pf 03  0.129  0.870  0.879 6
0744 pf 04  0.979  0.158  0.991 5
0744 pf 05  0.768  0.631  0.994 5
0744 pf 06  0.820  0.467  0.944 5
0744 pf 07 -0.557 -1.099  1.232 2
0744 pf 08  1.203 -1.180  1.685 4
0744 pf 09  1.400 -0.382  1.451 4
0744 pf 10  1.848 -0.528  1.922 4
0768 em 00  0.828 -0.207  0.854 4
0768 cf 00  1.437 -0.682  1.590 4
0768 pf 01 -0.139 -1.332  1.339 2
0768 pf 02  0.769  0.156  0.785 5
0768 pf 03 -0.291  0.791  0.843 7
0768 pf 04  1.004 -0.079  1.007 4
0768 pf 05  1.105  0.793  1.360 5
0768 pf 06  0.852  0.679  1.090 5
0768 pf 07 -0.225 -1.098  1.121 2
0768 pf 08  1.507 -0.788  1.701 4
0768 pf 09  1.282 -0.417  1.348 4
0768 pf 10  1.787 -0.468  1.848 4
0792 em 00  0.770 -0.255  0.811 4
0792 cf 00  1.269 -0.656  1.429 4
0792 pf 01 -0.177 -1.291  1.303 2
0792 pf 02  0.755 -0.103  0.762 4
0792 pf 03 -0.503  0.504  0.712 7
0792 pf 04  0.895 -0.214  0.920 4
0792 pf 05  0.929  0.674  1.147 5
0792 pf 06  0.644  0.667  0.927 6
0792 pf 07  0.300 -1.153  1.192 3
0792 pf 08  1.635 -0.347  1.671 4
0792 pf 09  1.186 -0.561  1.312 4
0792 pf 10  1.533 -0.469  1.603 4
0816 em 00  0.695 -0.254  0.740 4
0816 cf 00  1.275 -0.371  1.328 4
0816 pf 01  0.190 -1.111  1.127 3
0816 pf 02  0.622 -0.215  0.658 4
0816 pf 03 -0.835  0.261  0.875 8
0816 pf 04  0.841 -0.221  0.869 4
0816 pf 05  0.403  0.345  0.530 5
0816 pf 06  0.241  0.693  0.734 6
0816 pf 07  0.792 -1.211  1.447 3
0816 pf 08  1.714 -0.142  1.720 4
0816 pf 09  1.182 -0.715  1.381 4
0816 pf 10  1.251 -0.215  1.270 4
0840 em 00  0.696 -0.147  0.711 4
0840 cf 00  1.163 -0.017  1.163 4
0840 pf 01  0.375 -1.004  1.072 3
0840 pf 02  0.597 -0.166  0.619 4
0840 pf 03 -0.915  0.030  0.915 8
0840 pf 04  0.761 -0.194  0.785 4
0840 pf 05  0.132  0.278  0.308 6
0840 pf 06  0.088  0.949  0.953 6
0840 pf 07  1.182 -0.915  1.495 4
0840 pf 08  1.509  0.143  1.516 5
0840 pf 09  1.198 -0.928  1.515 4
0840 pf 10  1.624  0.102  1.627 5
0864 em 00  0.647 -0.074  0.651 4
0864 cf 00  0.988  0.142  0.998 5
0864 pf 01  0.533 -1.191  1.304 3
0864 pf 02  0.658 -0.116  0.668 4
0864 pf 03 -0.886 -0.043  0.887 1
0864 pf 04  0.850  0.126  0.859 5
0864 pf 05  0.004  0.098  0.098 6
0864 pf 06  0.160  1.219  1.229 6
0864 pf 07  1.485 -0.871  1.722 4
0864 pf 08  0.886  0.159  0.900 5
0864 pf 09  0.914 -1.010  1.362 3
0864 pf 10  1.598  0.596  1.705 5
0888 em 00  0.631 -0.019  0.631 4
0888 cf 00  0.841  0.278  0.886 5
0888 pf 01  0.966 -1.040  1.420 3
0888 pf 02  0.882 -0.036  0.883 4
0888 pf 03 -0.966 -0.328  1.020 1
0888 pf 04  0.503  0.290  0.580 5
0888 pf 05 -0.054 -0.218  0.224 2
0888 pf 06  0.212  1.267  1.285 6
0888 pf 07  1.490 -0.995  1.792 4
0888 pf 08  0.870  0.419  0.966 5
0888 pf 09  0.837 -1.180  1.447 3
0888 pf 10  1.423  1.304  1.930 5
0912 em 00  0.644  0.020  0.645 5
0912 cf 00  0.644  0.465  0.794 5
0912 pf 01  1.115 -0.795  1.369 4
0912 pf 02  0.826 -0.029  0.826 4
0912 pf 03 -1.123 -0.587  1.267 1
0912 pf 04  0.354  0.354  0.501 5
0912 pf 05 -0.342 -0.369  0.503 2
0912 pf 06  0.353  1.306  1.353 6
0912 pf 07  1.769 -0.918  1.993 4
0912 pf 08  1.277  0.098  1.280 5
0912 pf 09  1.034 -0.967  1.416 4
0912 pf 10  1.258  1.645  2.071 6
0936 em 00  0.641  0.040  0.642 5
0936 cf 00  0.435  0.627  0.764 6
0936 pf 01  0.919 -0.644  1.122 4
0936 pf 02  0.791 -0.173  0.810 4
0936 pf 03 -1.084 -0.921  1.423 1
0936 pf 04  0.113  0.562  0.573 6
0936 pf 05 -0.224 -0.353  0.418 2
0936 pf 06  0.432  1.228  1.302 6
0936 pf 07  1.767 -0.728  1.911 4
0936 pf 08  1.524  0.132  1.529 5
0936 pf 09  1.168 -0.889  1.468 4
0936 pf 10  1.297  1.614  2.071 6
0960 em 00  0.681 -0.058  0.684 4
0960 cf 00  0.379  0.400  0.552 6
0960 pf 01  0.729 -0.718  1.023 4
0960 pf 02  0.864 -0.485  0.991 4
0960 pf 03 -0.892 -0.880  1.253 1
0960 pf 04 -0.183  0.470  0.504 7
0960 pf 05  0.166 -0.390  0.423 3
0960 pf 06  0.603  0.921  1.101 6
0960 pf 07  1.993 -0.617  2.086 4
0960 pf 08  1.576 -0.046  1.577 4
0960 pf 09  1.070 -0.668  1.261 4
0960 pf 10  1.249  1.445  1.910 6
0984 em 00  0.722 -0.030  0.722 4
0984 cf 00  0.263  0.347  0.435 6
0984 pf 01  0.570 -0.404  0.699 4
0984 pf 02  1.216 -0.497  1.314 4
0984 pf 03 -0.800 -0.849  1.166 2
0984 pf 04 -0.439  0.417  0.605 8
0984 pf 05  0.375 -0.546  0.663 3
0984 pf 06  0.777  0.856  1.156 6
0984 pf 07  2.150 -0.433  2.193 4
0984 pf 08  1.699  0.133  1.704 5
0984 pf 09  0.885 -0.312  0.939 4
0984 pf 10  1.273  1.043  1.646 5
1008 em 00  0.822 -0.012  0.822 4
1008 cf 00  0.300  0.180  0.350 5
1008 pf 01  0.604 -0.169  0.627 4
1008 pf 02  1.494 -0.112  1.498 4
1008 pf 03 -0.860 -0.946  1.278 2
1008 pf 04 -0.688  0.189  0.713 8
1008 pf 05  0.787 -0.715  1.063 4
1008 pf 06  1.219  0.698  1.405 5
1008 pf 07  2.181 -0.156  2.187 4
1008 pf 08  1.862  0.491  1.926 5
1008 pf 09  0.866 -0.141  0.877 4
1008 pf 10  1.268  0.677  1.438 5
1032 em 00  0.878  0.145  0.890 5
1032 cf 00  0.341  0.312  0.462 5
1032 pf 01  0.524  0.090  0.532 5
1032 pf 02  1.722  0.114  1.726 5
1032 pf 03 -0.713 -0.810  1.079 2
1032 pf 04 -0.966  0.022  0.966 8
1032 pf 05  1.050 -0.690  1.257 4
1032 pf 06  1.370  1.073  1.740 5
1032 pf 07  2.433  0.287  2.450 5
1032 pf 08  1.954  0.893  2.149 5
1032 pf 09  0.755  0.053  0.757 5
1032 pf 10  1.171  0.385  1.233 5
1056 em 00  0.924  0.263  0.960 5
1056 cf 00  0.382  0.420  0.568 6
1056 pf 01  0.168  0.280  0.326 6
1056 pf 02  1.900  0.291  1.922 5
1056 pf 03 -0.526 -0.673  0.854 2
1056 pf 04 -0.924 -0.089  0.928 1
1056 pf 05  1.038 -0.690  1.246 4
1056 pf 06  1.541  1.465  2.126 5
1056 pf 07  2.458  0.478  2.504 5
1056 pf 08  1.992  1.118  2.284 5
1056 pf 09  0.664  0.066  0.667 5
1056 pf 10  1.397  0.315  1.432 5
1080 em 00  0.949  0.323  1.003 5
1080 cf 00  0.512  0.452  0.683 5
1080 pf 01 -0.062  0.264  0.271 7
1080 pf 02  1.826  0.297  1.850 5
1080 pf 03 -0.231 -0.745  0.780 2
1080 pf 04 -0.744 -0.204  0.772 1
1080 pf 05  1.239 -0.483  1.330 4
1080 pf 06  1.347  1.257  1.842 5
1080 pf 07  2.022  0.969  2.242 5
1080 pf 08  1.885  1.106  2.186 5
1080 pf 09  0.860  0.460  0.976 5
1080 pf 10  1.679  0.229  1.695 5
1104 em 00  0.838  0.388  0.924 5
1104 cf 00  0.366  0.612  0.713 6
1104 pf 01 -0.023  0.299  0.300 7
1104 pf 02  1.619  0.260  1.640 5
1104 pf 03 -0.066 -0.886  0.889 2
1104 pf 04 -0.815 -0.287  0.864 1
1104 pf 05  1.205 -0.343  1.253 4
1104 pf 06  1.059  1.104  1.530 6
1104 pf 07  1.832  1.245  2.215 5
1104 pf 08  1.343  1.214  1.810 5
1104 pf 09  1.013  0.595  1.175 5
1104 pf 10  1.576  0.517  1.658 5
