ecmf prod rf 2002050300 20210503 11 046
0336 cf 00  0.188  1.903  1.912 6
0336 pf 01  0.397  2.848  2.876 6
0336 pf 02 -0.231  1.412  1.430 7
0336 pf 03  0.563  3.187  3.236 6
0336 pf 04  0.432  1.662  1.718 6
0336 pf 05  0.964  0.476  1.075 5
0336 pf 06 -0.721  0.834  1.103 7
0336 pf 07 -1.263  1.371  1.864 7
0336 pf 08  0.886  1.333  1.601 6
0336 pf 09  1.218  0.881  1.503 5
0336 pf 10  0.225  1.323  1.342 6
0360 em 00 -0.050  1.615  1.616 7
0360 cf 00 -0.217  2.080  2.092 7
0360 pf 01 -0.065  3.009  3.010 7
0360 pf 02 -0.621  1.699  1.809 7
0360 pf 03  0.229  3.260  3.268 6
0360 pf 04  0.026  1.703  1.704 6
0360 pf 05  0.830  0.651  1.055 5
0360 pf 06 -1.105  0.672  1.293 8
0360 pf 07 -1.310  1.099  1.710 8
0360 pf 08  0.538  1.542  1.633 6
0360 pf 09  0.817  0.773  1.124 5
0360 pf 10  0.274  1.026  1.062 6
0384 em 00 -0.314  1.594  1.624 7
0384 cf 00 -0.553  2.169  2.238 7
0384 pf 01 -0.572  3.118  3.170 7
0384 pf 02 -0.897  1.873  2.077 7
0384 pf 03 -0.013  3.340  3.340 7
0384 pf 04 -0.328  1.616  1.649 7
0384 pf 05  0.351  0.742  0.821 6
0384 pf 06 -1.131  0.186  1.146 8
0384 pf 07 -1.343  0.600  1.471 8
0384 pf 08  0.289  1.927  1.948 6
0384 pf 09  0.524  0.750  0.915 6
0384 pf 10  0.209  0.945  0.968 6
0408 em 00 -0.648  1.422  1.562 7
0408 cf 00 -0.979  2.057  2.278 7
0408 pf 01 -0.995  2.684  2.863 7
0408 pf 02 -1.255  1.933  2.305 7
0408 pf 03 -0.621  3.415  3.471 7
0408 pf 04 -0.668  1.071  1.262 7
0408 pf 05 -0.118  0.908  0.915 7
0408 pf 06 -1.037 -0.306  1.082 1
0408 pf 07 -1.357  0.282  1.387 8
0408 pf 08 -0.048  1.960  1.961 7
0408 pf 09  0.118  0.526  0.539 6
0408 pf 10 -0.124  0.847  0.856 7
0432 em 00 -0.860  1.250  1.517 7
0432 cf 00 -1.338  1.934  2.352 7
0432 pf 01 -1.420  2.606  2.968 7
0432 pf 02 -1.752  1.642  2.401 8
0432 pf 03 -1.034  3.407  3.561 7
0432 pf 04 -1.029  0.555  1.169 8
0432 pf 05 -0.581  1.139  1.278 7
0432 pf 06 -0.591 -0.749  0.954 2
0432 pf 07 -1.109  0.132  1.116 8
0432 pf 08 -0.316  1.677  1.707 7
0432 pf 09  0.055  0.265  0.270 6
0432 pf 10 -0.266  0.863  0.903 7
0456 em 00 -1.003  1.091  1.482 7
0456 cf 00 -1.647  1.546  2.260 8
0456 pf 01 -1.654  2.585  3.069 7
0456 pf 02 -2.162  1.153  2.450 8
0456 pf 03 -1.208  3.288  3.502 7
0456 pf 04 -1.125  0.356  1.180 8
0456 pf 05 -1.019  1.181  1.560 7
0456 pf 06 -0.397 -0.611  0.728 2
0456 pf 07 -0.931  0.079  0.934 8
0456 pf 08 -0.478  1.292  1.378 7
0456 pf 09  0.174  0.201  0.266 6
0456 pf 10 -0.485  0.646  0.808 7
0480 em 00 -1.077  0.778  1.329 8
0480 cf 00 -1.729  1.177  2.092 8
0480 pf 01 -1.929  2.256  2.968 7
0480 pf 02 -2.149  0.482  2.202 8
0480 pf 03 -1.461  2.741  3.106 7
0480 pf 04 -1.049  0.229  1.073 8
0480 pf 05 -1.375  1.037  1.722 8
0480 pf 06 -0.086 -0.552  0.559 2
0480 pf 07 -0.862 -0.359  0.934 1
0480 pf 08 -0.675  0.669  0.950 8
0480 pf 09  0.142  0.064  0.156 5
0480 pf 10 -0.551  0.544  0.774 8
0504 em 00 -1.075  0.549  1.207 8
0504 cf 00 -1.637  1.003  1.920 8
0504 pf 01 -1.990  1.666  2.595 8
0504 pf 02 -2.003 -0.024  2.003 1
0504 pf 03 -1.639  2.302  2.826 7
0504 pf 04 -0.756  0.004  0.756 8
0504 pf 05 -1.585  0.828  1.788 8
0504 pf 06  0.256 -0.294  0.390 3
0504 pf 07 -0.936 -0.448  1.038 1
0504 pf 08 -0.809  0.244  0.845 8
0504 pf 09  0.013 -0.021  0.025 3
0504 pf 10 -0.573  0.519  0.773 8
0528 em 00 -1.063  0.304  1.106 8
0528 cf 00 -1.348  0.708  1.523 8
0528 pf 01 -2.102  1.082  2.365 8
0528 pf 02 -1.779 -0.657  1.897 1
0528 pf 03 -1.507  1.967  2.478 7
0528 pf 04 -0.678 -0.422  0.799 1
0528 pf 05 -1.514  0.667  1.654 8
0528 pf 06  0.143 -0.134  0.195 4
0528 pf 07 -1.206 -0.388  1.267 1
0528 pf 08 -0.746 -0.152  0.762 1
0528 pf 09 -0.059 -0.076  0.097 2
0528 pf 10 -0.734  0.513  0.896 8
0552 em 00 -0.991  0.126  0.999 8
0552 cf 00 -1.137  0.416  1.211 8
0552 pf 01 -2.124  0.689  2.233 8
0552 pf 02 -1.387 -0.925  1.667 1
0552 pf 03 -1.467  1.798  2.320 7
0552 pf 04 -0.650 -0.699  0.955 2
0552 pf 05 -1.428  0.206  1.442 8
0552 pf 06  0.220 -0.006  0.220 4
0552 pf 07 -1.163 -0.095  1.167 1
0552 pf 08 -0.792 -0.300  0.847 1
0552 pf 09  0.020 -0.326  0.327 3
0552 pf 10 -0.819  0.415  0.918 8
0576 em 00 -0.921 -0.028  0.921 1
0576 cf 00 -0.976  0.232  1.003 8
0576 pf 01 -2.103  0.450  2.151 8
0576 pf 02 -1.073 -0.979  1.453 1
0576 pf 03 -1.110  1.516  1.879 7
0576 pf 04 -0.734 -0.798  1.084 2
0576 pf 05 -1.476 -0.202  1.490 1
0576 pf 06  0.250  0.060  0.258 5
0576 pf 07 -1.112  0.135  1.120 8
0576 pf 08 -0.769 -0.562  0.953 1
0576 pf 09  0.003 -0.554  0.554 3
0576 pf 10 -0.826  0.226  0.856 8
0600 em 00 -0.835 -0.157  0.850 1
0600 cf 00 -0.798  0.201  0.823 8
0600 pf 01 -1.937  0.051  1.937 8
0600 pf 02 -0.601 -0.847  1.039 2
0600 pf 03 -0.852  1.382  1.624 7
0600 pf 04 -0.730 -1.047  1.276 2
0600 pf 05 -1.523 -0.548  1.619 1
0600 pf 06  0.237  0.145  0.278 5
0600 pf 07 -1.087  0.060  1.088 8
0600 pf 08 -0.840 -0.789  1.152 1
0600 pf 09 -0.059 -0.814  0.816 2
0600 pf 10 -0.784  0.378  0.870 8
0624 em 00 -0.622 -0.253  0.672 1
0624 cf 00 -0.680  0.298  0.742 8
0624 pf 01 -1.926 -0.194  1.936 1
0624 pf 02 -0.223 -0.626  0.665 2
0624 pf 03 -0.923  1.325  1.615 7
0624 pf 04 -0.712 -1.232  1.423 2
0624 pf 05 -1.183 -0.834  1.447 1
0624 pf 06  0.486 -0.040  0.487 4
0624 pf 07 -0.863  0.129  0.873 8
0624 pf 08 -0.326 -1.068  1.117 2
0624 pf 09  0.511 -0.980  1.105 3
0624 pf 10 -0.815  0.406  0.911 8
0648 em 00 -0.457 -0.224  0.509 1
0648 cf 00 -0.562  0.263  0.621 8
0648 pf 01 -1.757 -0.162  1.765 1
0648 pf 02 -0.206 -0.374  0.427 2
0648 pf 03 -1.239  1.352  1.834 7
0648 pf 04 -0.545 -1.218  1.334 2
0648 pf 05 -0.647 -0.894  1.104 2
0648 pf 06  0.433 -0.157  0.460 4
0648 pf 07 -0.536  0.281  0.605 8
0648 pf 08  0.283 -1.145  1.180 3
0648 pf 09  0.864 -0.821  1.192 4
0648 pf 10 -0.971  0.424  1.060 8
0672 em 00 -0.354 -0.121  0.374 1
0672 cf 00 -0.543  0.270  0.607 8
0672 pf 01 -1.547 -0.150  1.554 1
0672 pf 02 -0.400 -0.070  0.406 1
0672 pf 03 -1.431  1.617  2.159 7
0672 pf 04 -0.045 -1.370  1.371 2
0672 pf 05 -0.267 -1.068  1.100 2
0672 pf 06 -0.025 -0.017  0.030 1
0672 pf 07 -0.355  0.420  0.550 7
0672 pf 08  0.865 -0.628  1.069 4
0672 pf 09  1.031 -0.593  1.190 4
0672 pf 10 -1.079  0.274  1.113 8
0696 em 00 -0.405 -0.048  0.408 1
0696 cf 00 -0.723  0.230  0.759 8
0696 pf 01 -1.226 -0.207  1.243 1
0696 pf 02 -0.425 -0.221  0.479 1
0696 pf 03 -1.979  1.696  2.606 8
0696 pf 04  0.256 -1.118  1.147 3
0696 pf 05 -0.157 -0.892  0.906 2
0696 pf 06 -0.286  0.300  0.415 7
0696 pf 07 -0.540  0.424  0.686 8
0696 pf 08  0.701 -0.374  0.794 4
0696 pf 09  1.080 -0.417  1.157 4
0696 pf 10 -1.096  0.096  1.100 8
0720 em 00 -0.445 -0.020  0.445 1
0720 cf 00 -0.855  0.199  0.878 8
0720 pf 01 -0.989 -0.364  1.054 1
0720 pf 02 -0.832 -0.367  0.910 1
0720 pf 03 -2.016  1.645  2.602 8
0720 pf 04  0.498 -0.939  1.063 3
0720 pf 05 -0.001 -0.684  0.684 2
0720 pf 06 -0.147  0.539  0.558 7
0720 pf 07 -0.831  0.239  0.864 8
0720 pf 08  0.637 -0.187  0.664 4
0720 pf 09  0.990 -0.233  1.017 4
0720 pf 10 -1.290  0.007  1.290 8
0744 em 00 -0.460 -0.010  0.460 1
0744 cf 00 -0.977  0.031  0.978 8
0744 pf 01 -0.732 -0.434  0.851 1
0744 pf 02 -0.853 -0.522  1.000 1
0744 pf 03 -2.322  1.590  2.814 8
0744 pf 04  0.631 -0.502  0.807 4
0744 pf 05  0.142 -0.658  0.673 3
0744 pf 06  0.052  0.575  0.577 6
0744 pf 07 -0.859 -0.095  0.865 1
0744 pf 08  0.605  0.035  0.606 5
0744 pf 09  0.685 -0.219  0.719 4
0744 pf 10 -1.383  0.162  1.392 8
0768 em 00 -0.533 -0.068  0.537 1
0768 cf 00 -0.918 -0.263  0.955 1
0768 pf 01 -0.714 -0.673  0.982 1
0768 pf 02 -0.930 -0.589  1.100 1
0768 pf 03 -2.607  1.274  2.902 8
0768 pf 04  0.709 -0.076  0.713 4
0768 pf 05  0.393 -0.550  0.676 3
0768 pf 06 -0.119  0.710  0.719 7
0768 pf 07 -1.040 -0.413  1.119 1
0768 pf 08  0.536 -0.007  0.536 4
0768 pf 09  0.108 -0.199  0.227 3
0768 pf 10 -1.226  0.107  1.231 8
0792 em 00 -0.581 -0.083  0.587 1
0792 cf 00 -0.685 -0.525  0.863 1
0792 pf 01 -0.781 -0.749  1.083 1
0792 pf 02 -0.915 -0.666  1.131 1
0792 pf 03 -2.725  0.713  2.817 8
0792 pf 04  0.635  0.180  0.659 5
0792 pf 05  0.240 -0.361  0.433 3
0792 pf 06 -0.054  1.037  1.038 7
0792 pf 07 -0.900 -0.675  1.125 1
0792 pf 08  0.150  0.296  0.332 6
0792 pf 09 -0.387 -0.207  0.439 1
0792 pf 10 -0.922  0.083  0.926 8
0816 em 00 -0.621 -0.099  0.629 1
0816 cf 00 -0.749 -0.638  0.984 1
0816 pf 01 -0.521 -0.850  0.997 2
0816 pf 02 -0.449 -0.462  0.644 2
0816 pf 03 -2.480  0.030  2.480 8
0816 pf 04  0.424  0.366  0.560 5
0816 pf 05  0.026 -0.028  0.038 3
0816 pf 06 -0.349  1.008  1.067 7
0816 pf 07 -0.871 -0.937  1.280 2
0816 pf 08 -0.189  0.699  0.724 7
0816 pf 09 -0.705 -0.306  0.768 1
0816 pf 10 -0.920  0.041  0.920 8
0840 em 00 -0.541 -0.068  0.546 1
0840 cf 00 -0.782 -0.601  0.986 1
0840 pf 01 -0.207 -0.742  0.770 2
0840 pf 02  0.089 -0.100  0.133 3
0840 pf 03 -2.053 -0.517  2.117 1
0840 pf 04  0.488  0.321  0.584 5
0840 pf 05 -0.068  0.397  0.402 7
0840 pf 06 -0.686  1.082  1.281 7
0840 pf 07 -0.683 -1.210  1.390 2
0840 pf 08 -0.465  0.660  0.808 7
0840 pf 09 -0.632 -0.047  0.634 1
0840 pf 10 -0.898 -0.034  0.899 1
0864 em 00 -0.493 -0.196  0.530 1
0864 cf 00 -0.592 -0.599  0.842 2
0864 pf 01  0.093 -0.694  0.700 3
0864 pf 02  0.387 -0.416  0.568 3
0864 pf 03 -1.802 -0.757  1.954 1
0864 pf 04  0.707  0.103  0.714 5
0864 pf 05 -0.103  0.673  0.681 7
0864 pf 06 -0.791  0.918  1.211 7
0864 pf 07 -0.761 -1.301  1.507 2
0864 pf 08 -0.804  0.089  0.809 8
0864 pf 09 -0.540 -0.116  0.552 1
0864 pf 10 -1.147 -0.088  1.151 1
0888 em 00 -0.365 -0.270  0.454 1
0888 cf 00 -0.257 -0.796  0.836 2
0888 pf 01  0.016 -0.664  0.664 3
0888 pf 02  0.554 -0.304  0.632 4
0888 pf 03 -1.299 -0.734  1.492 1
0888 pf 04  0.765  0.164  0.782 5
0888 pf 05 -0.227  0.444  0.499 7
0888 pf 06 -0.589  0.795  0.990 7
0888 pf 07 -0.405 -1.247  1.311 2
0888 pf 08 -0.866 -0.422  0.964 1
0888 pf 09 -0.530 -0.144  0.549 1
0888 pf 10 -1.083 -0.047  1.084 1
0912 em 00 -0.229 -0.286  0.366 2
0912 cf 00 -0.097 -0.822  0.828 2
0912 pf 01 -0.071 -0.926  0.929 2
0912 pf 02  0.455 -0.007  0.455 4
0912 pf 03 -0.701 -0.609  0.928 1
0912 pf 04  1.029  0.331  1.081 5
0912 pf 05 -0.353  0.315  0.473 8
0912 pf 06 -0.504  0.792  0.939 7
0912 pf 07  0.106 -1.177  1.182 3
0912 pf 08 -0.739 -0.660  0.991 1
0912 pf 09 -0.429 -0.170  0.461 1
0912 pf 10 -1.113 -0.177  1.127 1
0936 em 00 -0.139 -0.305  0.335 2
0936 cf 00 -0.130 -0.577  0.592 2
0936 pf 01  0.019 -0.756  0.756 3
0936 pf 02  0.394  0.050  0.397 5
0936 pf 03 -0.292 -0.528  0.604 2
0936 pf 04  1.048  0.389  1.118 5
0936 pf 05 -0.276 -0.078  0.286 1
0936 pf 06 -0.421  0.896  0.990 7
0936 pf 07  0.467 -1.395  1.471 3
0936 pf 08 -0.721 -1.043  1.268 2
0936 pf 09 -0.462 -0.005  0.462 1
0936 pf 10 -1.047 -0.246  1.076 1
0960 em 00 -0.121 -0.244  0.272 2
0960 cf 00 -0.109 -0.354  0.371 2
0960 pf 01  0.309 -0.473  0.565 3
0960 pf 02  0.245  0.192  0.312 5
0960 pf 03 -0.254 -0.306  0.398 2
0960 pf 04  0.959  1.081  1.445 6
0960 pf 05  0.067 -0.585  0.589 3
0960 pf 06 -0.638  0.861  1.072 7
0960 pf 07  0.295 -1.442  1.472 3
0960 pf 08 -0.866 -1.370  1.621 2
0960 pf 09 -0.312  0.086  0.324 8
0960 pf 10 -0.911 -0.314  0.964 1
0984 em 00 -0.003 -0.198  0.198 2
0984 cf 00  0.055 -0.293  0.298 3
0984 pf 01  0.123 -0.094  0.155 4
0984 pf 02  0.433  0.209  0.481 5
0984 pf 03 -0.314 -0.034  0.316 1
0984 pf 04  1.101  1.510  1.869 6
0984 pf 05  0.369 -1.154  1.211 3
0984 pf 06 -0.722  0.828  1.098 7
0984 pf 07  0.674 -1.291  1.456 3
0984 pf 08 -0.525 -1.560  1.646 2
0984 pf 09 -0.366  0.082  0.375 8
0984 pf 10 -0.763 -0.324  0.829 1
1008 em 00  0.175 -0.208  0.271 3
1008 cf 00  0.223 -0.297  0.371 3
1008 pf 01  0.105 -0.265  0.285 3
1008 pf 02  0.584 -0.099  0.593 4
1008 pf 03 -0.196  0.245  0.314 7
1008 pf 04  1.072  1.621  1.944 6
1008 pf 05  0.376 -1.157  1.216 3
1008 pf 06 -0.546  0.867  1.025 7
1008 pf 07  1.096 -0.938  1.443 4
1008 pf 08  0.021 -1.654  1.654 3
1008 pf 09 -0.222 -0.141  0.263 1
1008 pf 10 -0.538 -0.411  0.677 1
1032 em 00  0.279 -0.275  0.391 4
1032 cf 00  0.386 -0.100  0.399 4
1032 pf 01 -0.032 -0.398  0.400 2
1032 pf 02  0.597 -0.625  0.864 3
1032 pf 03 -0.324  0.092  0.337 8
1032 pf 04  1.283  1.373  1.879 6
1032 pf 05  0.393 -1.260  1.319 3
1032 pf 06 -0.514  0.875  1.015 7
1032 pf 07  1.148 -0.816  1.409 4
1032 pf 08  0.652 -1.455  1.595 3
1032 pf 09  0.030 -0.124  0.128 3
1032 pf 10 -0.528 -0.530  0.748 2
1056 em 00  0.356 -0.262  0.441 4
1056 cf 00  0.592 -0.062  0.595 4
1056 pf 01  0.087 -0.396  0.406 3
1056 pf 02  0.619 -0.750  0.973 3
1056 pf 03 -0.073 -0.065  0.098 1
1056 pf 04  1.283  1.155  1.726 5
1056 pf 05  0.332 -1.142  1.190 3
1056 pf 06 -0.590  0.867  1.049 7
1056 pf 07  1.178 -0.537  1.294 4
1056 pf 08  1.215 -1.118  1.651 4
1056 pf 09 -0.010 -0.081  0.082 2
1056 pf 10 -0.722 -0.701  1.006 1
1080 em 00  0.474 -0.268  0.545 4
1080 cf 00  0.805  0.042  0.806 5
1080 pf 01  0.118 -0.596  0.607 3
1080 pf 02  0.611 -0.767  0.981 3
1080 pf 03 -0.092 -0.183  0.204 2
1080 pf 04  1.094  0.907  1.421 5
1080 pf 05  0.476 -1.117  1.215 3
1080 pf 06 -0.499  0.694  0.855 7
1080 pf 07  1.609 -0.189  1.620 4
1080 pf 08  1.659 -0.674  1.790 4
1080 pf 09  0.277 -0.174  0.327 4
1080 pf 10 -0.846 -0.847  1.197 2
1104 em 00  0.659 -0.245  0.703 4
1104 cf 00  1.127  0.066  1.129 5
1104 pf 01  0.431 -1.077  1.160 3
1104 pf 02  0.936 -0.736  1.191 4
1104 pf 03 -0.034 -0.170  0.174 2
1104 pf 04  1.122  0.793  1.373 5
1104 pf 05  0.693 -0.917  1.149 3
1104 pf 06 -0.310  0.332  0.454 7
1104 pf 07  1.736  0.078  1.738 5
1104 pf 08  1.729 -0.087  1.731 4
1104 pf 09  0.401  0.082  0.410 5
1104 pf 10 -0.560 -1.023  1.166 2
