ecmf prod rf 2015051700 20210517 11 046
0144 pf 06  0.037 -0.135  0.140 3
0144 pf 07  0.590 -0.753  0.956 3
0144 pf 08 -0.420 -0.564  0.703 2
0144 pf 09  0.352 -0.378  0.516 3
0144 pf 10  0.122 -0.679  0.690 3
0168 em 00  0.287 -0.593  0.659 3
0168 cf 00  0.294 -0.730  0.787 3
0168 pf 01  0.874 -0.060  0.876 4
0168 pf 02  0.525 -0.053  0.527 4
0168 pf 03 -0.203 -1.066  1.085 2
0168 pf 04  1.052 -0.853  1.354 4
0168 pf 05  0.038 -1.011  1.011 3
0168 pf 06  0.070 -0.161  0.176 3
0168 pf 07  0.545 -0.681  0.873 3
0168 pf 08 -0.372 -0.702  0.795 2
0168 pf 09  0.367 -0.512  0.629 3
0168 pf 10 -0.077 -0.610  0.615 2
0192 em 00  0.170 -0.560  0.586 3
0192 cf 00  0.225 -0.772  0.804 3
0192 pf 01  0.272  0.196  0.335 5
0192 pf 02  0.044 -0.044  0.062 3
0192 pf 03  0.031 -0.927  0.927 3
0192 pf 04  0.964 -0.737  1.213 4
0192 pf 05  0.038 -0.990  0.990 3
0192 pf 06  0.016 -0.247  0.248 3
0192 pf 07  0.396 -0.497  0.636 3
0192 pf 08 -0.473 -0.831  0.956 2
0192 pf 09  0.430 -0.627  0.760 3
0192 pf 10 -0.118 -0.612  0.623 2
0216 em 00  0.210 -0.397  0.449 3
0216 cf 00  0.372 -0.622  0.724 3
0216 pf 01  0.299 -0.085  0.311 4
0216 pf 02  0.244  0.251  0.350 6
0216 pf 03  0.269 -0.694  0.744 3
0216 pf 04  0.922 -0.545  1.071 4
0216 pf 05 -0.099 -0.732  0.738 2
0216 pf 06 -0.009  0.006  0.011 8
0216 pf 07  0.248 -0.361  0.438 3
0216 pf 08 -0.254 -0.830  0.868 2
0216 pf 09  0.470 -0.405  0.620 4
0216 pf 10 -0.215 -0.316  0.382 2
0240 em 00  0.290 -0.176  0.339 4
0240 cf 00  0.561 -0.565  0.796 3
0240 pf 01  0.402  0.275  0.487 5
0240 pf 02  0.219  0.643  0.679 6
0240 pf 03  0.457 -0.771  0.896 3
0240 pf 04  1.036 -0.138  1.045 4
0240 pf 05  0.035 -0.429  0.430 3
0240 pf 06 -0.041  0.458  0.460 7
0240 pf 07  0.088 -0.347  0.358 3
0240 pf 08 -0.201 -0.632  0.663 2
0240 pf 09  0.873 -0.125  0.882 4
0240 pf 10 -0.292 -0.283  0.407 1
0264 em 00  0.354 -0.072  0.362 4
0264 cf 00  0.595 -0.537  0.801 4
0264 pf 01  0.418  0.418  0.592 6
0264 pf 02  0.195  0.640  0.669 6
0264 pf 03  0.397 -0.610  0.727 3
0264 pf 04  1.167  0.265  1.197 5
0264 pf 05  0.265 -0.346  0.435 3
0264 pf 06 -0.158  0.726  0.742 7
0264 pf 07  0.074 -0.261  0.271 3
0264 pf 08 -0.058 -0.666  0.668 2
0264 pf 09  1.186 -0.009  1.186 4
0264 pf 10 -0.253 -0.432  0.500 2
0288 em 00  0.225  0.055  0.232 5
0288 cf 00  0.431 -0.360  0.561 4
0288 pf 01  0.311  0.306  0.436 5
0288 pf 02  0.018  0.662  0.662 6
0288 pf 03  0.282 -0.391  0.482 3
0288 pf 04  1.034  0.642  1.218 5
0288 pf 05  0.024 -0.384  0.384 3
0288 pf 06 -0.344  1.031  1.087 7
0288 pf 07 -0.146 -0.281  0.316 2
0288 pf 08 -0.104 -0.538  0.548 2
0288 pf 09  1.323  0.304  1.358 5
0288 pf 10 -0.387 -0.400  0.556 2
0312 em 00  0.003  0.224  0.224 6
0312 cf 00  0.099 -0.349  0.362 3
0312 pf 01 -0.097  0.356  0.369 7
0312 pf 02 -0.250  1.042  1.071 7
0312 pf 03  0.175 -0.148  0.229 4
0312 pf 04  0.598  0.963  1.134 6
0312 pf 05  0.204 -0.454  0.498 3
0312 pf 06 -0.732  1.347  1.533 7
0312 pf 07 -0.245 -0.134  0.279 1
0312 pf 08 -0.133 -0.396  0.418 2
0312 pf 09  1.099  0.519  1.215 5
0312 pf 10 -0.668 -0.320  0.740 1
0336 em 00 -0.109  0.333  0.350 7
0336 cf 00  0.023 -0.346  0.347 3
0336 pf 01 -0.435  0.460  0.633 7
0336 pf 02 -0.328  1.099  1.147 7
0336 pf 03  0.204 -0.056  0.212 4
0336 pf 04  0.080  1.158  1.161 6
0336 pf 05  0.515 -0.124  0.530 4
0336 pf 06 -1.233  1.517  1.955 7
0336 pf 07 -0.230 -0.434  0.491 2
0336 pf 08 -0.016 -0.084  0.086 2
0336 pf 09  0.989  0.786  1.263 5
0336 pf 10 -0.716 -0.364  0.803 1
0360 em 00 -0.159  0.262  0.307 7
0360 cf 00 -0.026 -0.412  0.413 2
0360 pf 01 -0.566  0.217  0.606 8
0360 pf 02 -0.296  0.806  0.859 7
0360 pf 03  0.346  0.160  0.381 5
0360 pf 04 -0.376  0.933  1.006 7
0360 pf 05  0.445  0.134  0.465 5
0360 pf 06 -1.524  1.250  1.971 8
0360 pf 07 -0.200 -0.619  0.650 2
0360 pf 08  0.234 -0.020  0.235 4
0360 pf 09  0.791  0.831  1.147 6
0360 pf 10 -0.526 -0.436  0.683 1
0384 em 00 -0.239  0.137  0.275 8
0384 cf 00 -0.317 -0.732  0.798 2
0384 pf 01 -0.672  0.064  0.675 8
0384 pf 02 -0.349  0.492  0.603 7
0384 pf 03  0.317  0.057  0.323 5
0384 pf 04 -0.403  0.963  1.044 7
0384 pf 05  0.246  0.049  0.251 5
0384 pf 06 -1.851  0.786  2.011 8
0384 pf 07  0.097 -0.763  0.769 3
0384 pf 08 -0.038  0.073  0.082 7
0384 pf 09  0.760  0.925  1.197 6
0384 pf 10 -0.363 -0.419  0.554 2
0408 em 00 -0.366 -0.020  0.367 1
0408 cf 00 -0.655 -1.244  1.406 2
0408 pf 01 -0.562  0.200  0.597 8
0408 pf 02 -0.416  0.350  0.543 8
0408 pf 03  0.125 -0.175  0.215 3
0408 pf 04 -0.913  1.094  1.425 7
0408 pf 05  0.406 -0.069  0.412 4
0408 pf 06 -2.033  0.400  2.072 8
0408 pf 07  0.279 -0.897  0.940 3
0408 pf 08 -0.285 -0.181  0.338 1
0408 pf 09  0.553  0.875  1.036 6
0408 pf 10 -0.467 -0.598  0.759 2
0432 em 00 -0.433 -0.145  0.456 1
0432 cf 00 -0.882 -1.522  1.759 2
0432 pf 01 -0.461  0.110  0.474 8
0432 pf 02 -0.331 -0.028  0.332 1
0432 pf 03 -0.016 -0.221  0.222 2
0432 pf 04 -1.045  1.063  1.490 7
0432 pf 05  0.059 -0.050  0.077 4
0432 pf 06 -2.048  0.026  2.048 8
0432 pf 07  0.484 -0.811  0.945 3
0432 pf 08 -0.458 -0.002  0.458 1
0432 pf 09  0.269  0.823  0.866 6
0432 pf 10 -0.285 -0.970  1.011 2
0456 em 00 -0.416 -0.203  0.463 1
0456 cf 00 -0.841 -1.628  1.832 2
0456 pf 01 -0.713  0.312  0.779 8
0456 pf 02 -0.203 -0.280  0.346 2
0456 pf 03 -0.012 -0.033  0.035 2
0456 pf 04 -1.292  0.963  1.611 8
0456 pf 05 -0.033 -0.073  0.080 2
0456 pf 06 -1.706 -0.245  1.724 1
0456 pf 07  0.599 -0.575  0.831 4
0456 pf 08 -0.415 -0.157  0.443 1
0456 pf 09  0.010  0.824  0.824 6
0456 pf 10  0.057 -1.282  1.283 3
0480 em 00 -0.374 -0.137  0.399 1
0480 cf 00 -0.745 -1.314  1.511 2
0480 pf 01 -0.801  0.165  0.818 8
0480 pf 02 -0.297 -0.279  0.408 1
0480 pf 03 -0.087  0.159  0.181 7
0480 pf 04 -1.302  1.371  1.891 7
0480 pf 05 -0.111 -0.170  0.203 2
0480 pf 06 -1.336 -0.385  1.390 1
0480 pf 07  0.643 -0.180  0.668 4
0480 pf 08 -0.257 -0.165  0.306 1
0480 pf 09 -0.125  0.922  0.931 7
0480 pf 10  0.314 -1.606  1.636 3
0504 em 00 -0.275 -0.008  0.275 1
0504 cf 00 -0.424 -0.917  1.010 2
0504 pf 01 -0.832  0.040  0.833 8
0504 pf 02 -0.479 -0.310  0.571 1
0504 pf 03 -0.480  0.435  0.648 8
0504 pf 04 -0.985  1.631  1.906 7
0504 pf 05  0.020 -0.160  0.161 3
0504 pf 06 -1.129 -0.400  1.198 1
0504 pf 07  0.762  0.095  0.768 5
0504 pf 08 -0.185 -0.420  0.458 2
0504 pf 09 -0.032  1.204  1.205 7
0504 pf 10  0.684 -1.312  1.480 3
0528 em 00 -0.165  0.079  0.182 8
0528 cf 00  0.076 -0.709  0.713 3
0528 pf 01 -0.914  0.031  0.914 8
0528 pf 02 -0.405 -0.250  0.476 1
0528 pf 03 -0.857  1.122  1.412 7
0528 pf 04 -0.860  1.701  1.906 7
0528 pf 05  0.376  0.318  0.493 5
0528 pf 06 -0.681 -0.582  0.896 1
0528 pf 07  0.375 -0.209  0.430 4
0528 pf 08 -0.046 -0.386  0.389 2
0528 pf 09 -0.125  1.162  1.169 7
0528 pf 10  1.135 -1.388  1.793 3
0552 em 00 -0.238  0.115  0.264 8
0552 cf 00  0.412 -0.663  0.781 3
0552 pf 01 -0.969  0.098  0.974 8
0552 pf 02 -0.495 -0.003  0.495 1
0552 pf 03 -1.000  1.271  1.617 7
0552 pf 04 -1.007  1.303  1.647 7
0552 pf 05  0.217  0.302  0.372 6
0552 pf 06 -0.934 -0.612  1.116 1
0552 pf 07 -0.006 -0.595  0.595 2
0552 pf 08  0.165 -0.101  0.193 4
0552 pf 09 -0.396  1.351  1.408 7
0552 pf 10  1.283 -1.163  1.732 4
0576 em 00 -0.303  0.106  0.321 8
0576 cf 00  0.572 -0.388  0.691 4
0576 pf 01 -0.922  0.012  0.922 8
0576 pf 02 -0.195 -0.278  0.340 2
0576 pf 03 -1.187  1.381  1.822 7
0576 pf 04 -1.226  0.630  1.378 8
0576 pf 05  0.123  0.472  0.488 6
0576 pf 06 -0.973 -0.507  1.098 1
0576 pf 07 -0.401 -0.619  0.737 2
0576 pf 08  0.222 -0.041  0.225 4
0576 pf 09 -0.596  1.476  1.592 7
0576 pf 10  1.169 -1.071  1.585 4
0600 em 00 -0.329  0.061  0.335 8
0600 cf 00  0.453 -0.208  0.498 4
0600 pf 01 -0.777 -0.550  0.952 1
0600 pf 02 -0.033 -0.294  0.296 2
0600 pf 03 -1.558  1.217  1.977 8
0600 pf 04 -1.304  0.467  1.385 8
0600 pf 05  0.152  0.341  0.373 6
0600 pf 06 -0.563 -0.271  0.625 1
0600 pf 07 -0.452 -0.803  0.922 2
0600 pf 08  0.118  0.040  0.125 5
0600 pf 09 -0.752  1.476  1.656 7
0600 pf 10  1.044 -0.834  1.336 4
0624 em 00 -0.379 -0.024  0.380 1
0624 cf 00  0.314 -0.249  0.401 4
0624 pf 01 -0.804 -1.220  1.461 2
0624 pf 02  0.044 -0.450  0.452 3
0624 pf 03 -1.985  0.987  2.217 8
0624 pf 04 -1.522  0.728  1.687 8
0624 pf 05  0.259  0.109  0.281 5
0624 pf 06 -0.681 -0.314  0.750 1
0624 pf 07  0.016 -0.898  0.898 3
0624 pf 08  0.047  0.239  0.244 6
0624 pf 09 -0.866  1.232  1.506 7
0624 pf 10  0.983 -0.462  1.086 4
0648 em 00 -0.463  0.013  0.463 8
0648 cf 00  0.297 -0.254  0.391 4
0648 pf 01 -1.057 -1.523  1.854 2
0648 pf 02 -0.019 -0.179  0.180 2
0648 pf 03 -2.532  0.907  2.689 8
0648 pf 04 -1.575  0.829  1.780 8
0648 pf 05  0.328 -0.219  0.395 4
0648 pf 06 -0.637 -0.431  0.769 1
0648 pf 07  0.352 -0.763  0.840 3
0648 pf 08  0.091  0.642  0.648 6
0648 pf 09 -1.021  1.149  1.537 7
0648 pf 10  0.701 -0.033  0.702 4
0672 em 00 -0.471  0.002  0.471 8
0672 cf 00  0.267  0.023  0.268 5
0672 pf 01 -0.900 -1.706  1.929 2
0672 pf 02 -0.105 -0.120  0.160 2
0672 pf 03 -2.530  0.870  2.675 8
0672 pf 04 -1.802  0.727  1.943 8
0672 pf 05  0.817 -0.103  0.824 4
0672 pf 06 -0.535 -0.474  0.715 1
0672 pf 07  0.512 -0.860  1.001 3
0672 pf 08  0.151  0.701  0.717 6
0672 pf 09 -1.202  0.883  1.491 8
0672 pf 10  0.188  0.074  0.202 5
0696 em 00 -0.426 -0.018  0.427 1
0696 cf 00  0.280  0.202  0.345 5
0696 pf 01 -0.667 -1.704  1.830 2
0696 pf 02 -0.151 -0.185  0.239 2
0696 pf 03 -2.341  0.595  2.416 8
0696 pf 04 -1.833  0.495  1.898 8
0696 pf 05  1.160  0.071  1.162 5
0696 pf 06 -0.314 -0.447  0.546 2
0696 pf 07  0.724 -0.837  1.107 3
0696 pf 08  0.117  0.754  0.763 6
0696 pf 09 -1.489  0.503  1.572 8
0696 pf 10 -0.075  0.326  0.335 7
0720 em 00 -0.321 -0.074  0.329 1
0720 cf 00  0.343 -0.009  0.344 4
0720 pf 01 -0.483 -1.816  1.879 2
0720 pf 02 -0.281 -0.559  0.625 2
0720 pf 03 -2.229  0.603  2.309 8
0720 pf 04 -1.906  0.262  1.924 8
0720 pf 05  1.840  0.369  1.877 5
0720 pf 06 -0.290 -0.636  0.699 2
0720 pf 07  1.030 -0.634  1.209 4
0720 pf 08  0.207  0.678  0.709 6
0720 pf 09 -1.641  0.407  1.691 8
0720 pf 10 -0.022  0.505  0.505 7
0744 em 00 -0.312 -0.030  0.313 1
0744 cf 00  0.422 -0.036  0.423 4
0744 pf 01 -0.580 -1.789  1.881 2
0744 pf 02 -0.255 -0.615  0.666 2
0744 pf 03 -2.237  0.604  2.317 8
0744 pf 04 -1.662  0.114  1.666 8
0744 pf 05  2.171  0.521  2.233 5
0744 pf 06 -0.338 -0.850  0.914 2
0744 pf 07  1.121 -0.341  1.171 4
0744 pf 08  0.193  0.622  0.651 6
0744 pf 09 -2.023  0.705  2.143 8
0744 pf 10 -0.152  0.693  0.709 7
0768 em 00 -0.376  0.009  0.376 8
0768 cf 00  0.428 -0.104  0.441 4
0768 pf 01 -0.595 -1.737  1.836 2
0768 pf 02 -0.037 -0.533  0.534 2
0768 pf 03 -2.218  0.409  2.255 8
0768 pf 04 -1.742  0.319  1.771 8
0768 pf 05  2.280  0.752  2.401 5
0768 pf 06 -0.241 -0.756  0.793 2
0768 pf 07  0.836 -0.193  0.858 4
0768 pf 08  0.093  0.487  0.496 6
0768 pf 09 -2.309  0.546  2.373 8
0768 pf 10 -0.536  0.875  1.026 7
0792 em 00 -0.347  0.035  0.348 8
0792 cf 00  0.558 -0.163  0.582 4
0792 pf 01 -0.462 -1.205  1.290 2
0792 pf 02  0.533 -0.356  0.641 4
0792 pf 03 -2.032 -0.010  2.032 1
0792 pf 04 -1.535  0.401  1.587 8
0792 pf 05  2.147  1.191  2.456 5
0792 pf 06 -0.494 -0.595  0.773 2
0792 pf 07  0.565 -0.299  0.639 4
0792 pf 08  0.113  0.362  0.380 6
0792 pf 09 -2.450  0.146  2.455 8
0792 pf 10 -0.663  0.837  1.067 7
0816 em 00 -0.289  0.072  0.298 8
0816 cf 00  0.572 -0.287  0.640 4
0816 pf 01 -0.254 -1.043  1.074 2
0816 pf 02  0.738  0.080  0.742 5
0816 pf 03 -1.658 -0.291  1.683 1
0816 pf 04 -1.587  0.433  1.644 8
0816 pf 05  1.972  1.646  2.568 5
0816 pf 06 -0.339 -0.374  0.505 2
0816 pf 07  0.377 -0.395  0.546 3
0816 pf 08  0.201  0.297  0.358 6
0816 pf 09 -2.524 -0.251  2.537 1
0816 pf 10 -0.599  0.905  1.086 7
0840 em 00 -0.168  0.102  0.197 8
0840 cf 00  0.765 -0.498  0.913 4
0840 pf 01  0.001 -0.844  0.844 3
0840 pf 02  0.888 -0.017  0.888 4
0840 pf 03 -1.309 -0.578  1.432 1
0840 pf 04 -1.655  0.750  1.817 8
0840 pf 05  1.609  1.832  2.438 6
0840 pf 06 -0.202 -0.234  0.309 2
0840 pf 07  0.364 -0.174  0.404 4
0840 pf 08  0.543  0.580  0.795 6
0840 pf 09 -2.016 -0.477  2.071 1
0840 pf 10 -0.781  0.732  1.070 8
0864 em 00 -0.044  0.157  0.163 7
0864 cf 00  0.632 -0.467  0.786 4
0864 pf 01  0.164 -0.898  0.913 3
0864 pf 02  0.909  0.147  0.921 5
0864 pf 03 -0.784 -0.807  1.125 2
0864 pf 04 -1.604  1.103  1.947 8
0864 pf 05  1.542  1.967  2.500 6
0864 pf 06 -0.003 -0.367  0.367 2
0864 pf 07  0.546 -0.208  0.584 4
0864 pf 08  0.479  0.984  1.095 6
0864 pf 09 -1.532 -0.636  1.658 1
0864 pf 10 -0.792  0.889  1.191 7
0888 em 00  0.012  0.232  0.233 6
0888 cf 00  0.609 -0.434  0.748 4
0888 pf 01  0.021 -0.784  0.784 3
0888 pf 02  0.808  0.361  0.885 5
0888 pf 03 -0.511 -0.765  0.920 2
0888 pf 04 -1.526  1.152  1.913 8
0888 pf 05  1.220  2.221  2.534 6
0888 pf 06  0.254 -0.340  0.424 3
0888 pf 07  0.749  0.112  0.757 5
0888 pf 08  0.583  1.207  1.340 6
0888 pf 09 -1.057 -1.067  1.502 2
0888 pf 10 -0.998  0.879  1.330 8
0912 em 00  0.008  0.294  0.294 6
0912 cf 00  0.651 -0.450  0.792 4
0912 pf 01 -0.015 -0.608  0.608 2
0912 pf 02  0.538  0.617  0.818 6
0912 pf 03 -0.154 -0.668  0.686 2
0912 pf 04 -1.519  0.938  1.785 8
0912 pf 05  0.742  2.269  2.387 6
0912 pf 06  0.671 -0.374  0.769 4
0912 pf 07  0.909  0.623  1.102 5
0912 pf 08  0.298  1.381  1.412 6
0912 pf 09 -0.760 -1.349  1.548 2
0912 pf 10 -1.249  0.861  1.517 8
0936 em 00 -0.016  0.221  0.221 7
0936 cf 00  0.439 -0.502  0.667 3
0936 pf 01 -0.020 -0.575  0.575 2
0936 pf 02  0.489  0.697  0.851 6
0936 pf 03 -0.071 -0.714  0.718 2
0936 pf 04 -1.686  0.553  1.774 8
0936 pf 05  0.158  2.045  2.051 6
0936 pf 06  1.083 -0.452  1.173 4
0936 pf 07  1.024  0.705  1.243 5
0936 pf 08  0.335  1.360  1.401 6
0936 pf 09 -0.449 -1.545  1.609 2
0936 pf 10 -1.435  0.853  1.670 8
0960 em 00 -0.054  0.083  0.099 7
0960 cf 00  0.279 -0.664  0.720 3
0960 pf 01  0.140 -0.475  0.495 3
0960 pf 02  0.401  0.803  0.897 6
0960 pf 03 -0.071 -0.628  0.632 2
0960 pf 04 -1.477 -0.080  1.479 1
0960 pf 05 -0.235  1.805  1.820 7
0960 pf 06  1.341 -0.611  1.473 4
0960 pf 07  0.768  0.591  0.970 5
0960 pf 08  0.210  1.210  1.228 6
0960 pf 09 -0.286 -1.546  1.572 2
0960 pf 10 -1.617  0.521  1.699 8
0984 em 00 -0.063  0.070  0.094 7
0984 cf 00 -0.036 -0.452  0.454 2
0984 pf 01  0.555 -0.576  0.800 3
0984 pf 02  0.152  0.834  0.848 6
0984 pf 03 -0.029 -0.486  0.487 2
0984 pf 04 -1.228 -0.346  1.275 1
0984 pf 05 -0.678  1.274  1.444 7
0984 pf 06  1.417 -0.185  1.429 4
0984 pf 07  0.525  0.610  0.805 6
0984 pf 08  0.099  1.221  1.224 6
0984 pf 09  0.009 -1.370  1.370 3
0984 pf 10 -1.436  0.233  1.455 8
1008 em 00 -0.046  0.126  0.134 7
1008 cf 00 -0.228 -0.295  0.373 2
1008 pf 01  0.570 -0.528  0.777 4
1008 pf 02 -0.000  0.761  0.761 6
1008 pf 03 -0.218 -0.497  0.543 2
1008 pf 04 -0.896 -0.786  1.192 1
1008 pf 05 -0.922  1.050  1.397 7
1008 pf 06  1.846  0.470  1.904 5
1008 pf 07  0.522  0.786  0.944 6
1008 pf 08 -0.009  1.551  1.551 7
1008 pf 09  0.355 -1.273  1.322 3
1008 pf 10 -1.467  0.119  1.472 8
1032 em 00  0.032  0.167  0.170 6
1032 cf 00 -0.286 -0.301  0.415 2
1032 pf 01  0.762 -0.589  0.963 4
1032 pf 02 -0.301  0.699  0.761 7
1032 pf 03  0.050 -0.647  0.649 3
1032 pf 04 -0.363 -0.873  0.945 2
1032 pf 05 -1.054  0.919  1.398 8
1032 pf 06  2.315  1.062  2.546 5
1032 pf 07  0.357  0.975  1.038 6
1032 pf 08 -0.361  1.812  1.848 7
1032 pf 09  0.417 -1.547  1.602 3
1032 pf 10 -1.128  0.269  1.160 8
1056 em 00  0.040  0.209  0.213 6
1056 cf 00  0.077 -0.435  0.442 3
1056 pf 01  0.805 -0.750  1.101 4
1056 pf 02 -0.476  0.732  0.873 7
1056 pf 03 -0.005 -0.592  0.592 2
1056 pf 04 -0.055 -0.850  0.852 2
1056 pf 05 -1.394  0.981  1.704 8
1056 pf 06  2.433  1.448  2.832 5
1056 pf 07  0.183  1.038  1.054 6
1056 pf 08 -0.226  2.089  2.101 7
1056 pf 09  0.193 -1.747  1.758 3
1056 pf 10 -1.044  0.304  1.087 8
1080 em 00  0.078  0.235  0.248 6
1080 cf 00  0.314 -0.503  0.593 3
1080 pf 01  0.794 -0.688  1.050 4
1080 pf 02 -0.394  0.856  0.942 7
1080 pf 03 -0.134 -0.523  0.540 2
1080 pf 04  0.043 -0.986  0.987 3
1080 pf 05 -1.265  0.755  1.473 8
1080 pf 06  2.396  1.814  3.005 5
1080 pf 07  0.003  0.972  0.972 6
1080 pf 08 -0.285  2.126  2.145 7
1080 pf 09  0.263 -1.842  1.860 3
1080 pf 10 -0.823  0.526  0.977 8
1104 em 00  0.163  0.222  0.276 6
1104 cf 00  0.463 -0.935  1.043 3
1104 pf 01  0.871 -0.557  1.034 4
1104 pf 02 -0.208  0.864  0.888 7
1104 pf 03 -0.134 -0.575  0.590 2
1104 pf 04  0.208 -0.685  0.715 3
1104 pf 05 -1.113  0.312  1.156 8
1104 pf 06  2.397  2.070  3.167 5
1104 pf 07 -0.223  0.769  0.801 7
1104 pf 08 -0.270  2.332  2.347 7
1104 pf 09  0.543 -1.560  1.652 3
1104 pf 10 -0.649  0.327  0.726 8
