ecmf prod rf 2018052400 20210524 11 046
0216 pf 03  1.128  0.477  1.224 5
0216 pf 04  0.866  0.579  1.042 5
0216 pf 05  1.802  0.483  1.866 5
0216 pf 06  1.355  0.506  1.446 5
0216 pf 07  1.770  0.419  1.819 5
0216 pf 08  1.148  0.287  1.183 5
0216 pf 09  1.486  0.247  1.507 5
0216 pf 10  1.933  0.355  1.965 5
0240 em 00  1.317  0.566  1.434 5
0240 cf 00  1.362  0.646  1.507 5
0240 pf 01  1.341  1.388  1.929 6
0240 pf 02  0.949  0.055  0.950 5
0240 pf 03  0.997  0.704  1.220 5
0240 pf 04  0.429  0.350  0.553 5
0240 pf 05  1.692  0.540  1.776 5
0240 pf 06  1.691  0.797  1.869 5
0240 pf 07  2.000  0.515  2.065 5
0240 pf 08  0.858  0.468  0.977 5
0240 pf 09  1.396  0.122  1.402 5
0240 pf 10  1.725  0.853  1.924 5
0264 em 00  1.261  0.626  1.408 5
0264 cf 00  1.240  0.783  1.467 5
0264 pf 01  1.214  1.511  1.939 6
0264 pf 02  1.107  0.065  1.109 5
0264 pf 03  1.010  0.813  1.296 5
0264 pf 04  0.136  0.222  0.261 6
0264 pf 05  1.594  0.395  1.642 5
0264 pf 06  1.995  0.973  2.220 5
0264 pf 07  2.079  0.864  2.251 5
0264 pf 08  0.322  0.324  0.457 6
0264 pf 09  1.576  0.111  1.580 5
0264 pf 10  1.513  1.017  1.823 5
0288 em 00  1.097  0.688  1.295 5
0288 cf 00  1.010  0.786  1.279 5
0288 pf 01  1.160  1.578  1.958 6
0288 pf 02  1.047 -0.064  1.049 4
0288 pf 03  0.713  0.805  1.076 6
0288 pf 04 -0.044 -0.017  0.047 1
0288 pf 05  1.115  0.687  1.309 5
0288 pf 06  1.914  1.015  2.167 5
0288 pf 07  1.972  1.355  2.392 5
0288 pf 08  0.098  0.182  0.207 6
0288 pf 09  1.706  0.189  1.716 5
0288 pf 10  1.247  1.222  1.745 5
0312 em 00  0.941  0.871  1.282 5
0312 cf 00  0.699  0.960  1.188 6
0312 pf 01  0.824  1.721  1.908 6
0312 pf 02  1.302 -0.060  1.303 4
0312 pf 03  0.455  0.505  0.680 6
0312 pf 04 -0.181  0.046  0.187 8
0312 pf 05  1.180  1.037  1.570 5
0312 pf 06  1.830  1.431  2.323 5
0312 pf 07  1.783  1.883  2.593 6
0312 pf 08  0.002  0.217  0.217 6
0312 pf 09  1.612  0.679  1.749 5
0312 pf 10  0.707  1.317  1.495 6
0336 em 00  0.979  1.062  1.444 6
0336 cf 00  0.483  0.904  1.024 6
0336 pf 01  0.890  2.024  2.211 6
0336 pf 02  1.701  0.215  1.714 5
0336 pf 03  0.704  0.426  0.823 5
0336 pf 04 -0.277  0.180  0.330 8
0336 pf 05  1.324  1.436  1.953 6
0336 pf 06  1.956  1.754  2.627 5
0336 pf 07  1.754  2.364  2.943 6
0336 pf 08  0.070  0.187  0.199 6
0336 pf 09  1.697  0.929  1.934 5
0336 pf 10  0.317  1.400  1.435 6
0360 em 00  1.039  1.099  1.512 6
0360 cf 00  0.235  0.663  0.703 6
0360 pf 01  1.028  1.794  2.067 6
0360 pf 02  1.672  0.327  1.704 5
0360 pf 03  1.021  0.368  1.085 5
0360 pf 04 -0.437  0.238  0.498 8
0360 pf 05  1.414  1.749  2.249 6
0360 pf 06  2.131  1.741  2.751 5
0360 pf 07  1.599  2.691  3.130 6
0360 pf 08  0.359 -0.094  0.372 4
0360 pf 09  2.073  0.913  2.265 5
0360 pf 10  0.167  1.836  1.844 6
0384 em 00  1.012  1.093  1.490 6
0384 cf 00  0.061  0.408  0.412 6
0384 pf 01  0.905  1.799  2.013 6
0384 pf 02  1.612  0.258  1.632 5
0384 pf 03  1.542  0.494  1.619 5
0384 pf 04 -0.511  0.221  0.557 8
0384 pf 05  1.472  1.912  2.413 6
0384 pf 06  2.092  1.844  2.788 5
0384 pf 07  1.405  2.707  3.050 6
0384 pf 08  0.393 -0.301  0.495 4
0384 pf 09  1.949  0.820  2.114 5
0384 pf 10  0.038  2.007  2.008 6
0408 em 00  0.814  1.107  1.374 6
0408 cf 00  0.145  0.374  0.401 6
0408 pf 01  0.563  1.701  1.792 6
0408 pf 02  1.441  0.435  1.506 5
0408 pf 03  1.618  0.507  1.695 5
0408 pf 04 -0.678  0.200  0.707 8
0408 pf 05  0.924  1.946  2.154 6
0408 pf 06  1.612  1.765  2.390 6
0408 pf 07  1.420  2.817  3.155 6
0408 pf 08  0.395 -0.156  0.424 4
0408 pf 09  1.640  0.982  1.911 5
0408 pf 10 -0.285  1.766  1.789 7
0432 em 00  0.614  1.072  1.236 6
0432 cf 00  0.272  0.249  0.369 5
0432 pf 01  0.201  1.589  1.601 6
0432 pf 02  1.358  0.770  1.561 5
0432 pf 03  1.548  0.606  1.663 5
0432 pf 04 -0.505 -0.030  0.506 1
0432 pf 05 -0.133  1.731  1.736 7
0432 pf 06  1.394  1.709  2.205 6
0432 pf 07  1.230  2.739  3.003 6
0432 pf 08  0.551  0.249  0.604 5
0432 pf 09  1.162  0.993  1.528 5
0432 pf 10 -0.417  1.302  1.367 7
0456 em 00  0.496  1.011  1.126 6
0456 cf 00  0.254  0.315  0.405 6
0456 pf 01 -0.005  1.271  1.271 7
0456 pf 02  1.064  0.787  1.323 5
0456 pf 03  1.614  0.852  1.826 5
0456 pf 04 -0.453 -0.294  0.540 1
0456 pf 05 -0.693  1.739  1.872 7
0456 pf 06  1.337  1.802  2.244 6
0456 pf 07  1.035  2.587  2.787 6
0456 pf 08  0.789  0.211  0.817 5
0456 pf 09  0.690  1.038  1.246 6
0456 pf 10 -0.274  0.908  0.948 7
0480 em 00  0.365  0.953  1.021 6
0480 cf 00  0.241  0.425  0.489 6
0480 pf 01 -0.130  1.196  1.203 7
0480 pf 02  0.794  0.536  0.958 5
0480 pf 03  1.841  1.180  2.187 5
0480 pf 04 -0.347 -0.373  0.510 2
0480 pf 05 -0.923  1.556  1.809 7
0480 pf 06  0.964  1.365  1.671 6
0480 pf 07  0.509  2.520  2.570 6
0480 pf 08  1.110  0.341  1.161 5
0480 pf 09  0.325  0.958  1.012 6
0480 pf 10 -0.447  0.865  0.974 7
0504 em 00  0.263  0.852  0.891 6
0504 cf 00  0.154  0.591  0.610 6
0504 pf 01 -0.346  0.849  0.916 7
0504 pf 02  0.735  0.203  0.762 5
0504 pf 03  1.792  1.441  2.299 5
0504 pf 04 -0.397 -0.443  0.595 2
0504 pf 05 -0.754  1.503  1.682 7
0504 pf 06  0.627  0.907  1.103 6
0504 pf 07  0.102  2.294  2.296 6
0504 pf 08  1.299  0.437  1.370 5
0504 pf 09  0.068  0.926  0.929 6
0504 pf 10 -0.427  0.749  0.862 7
0528 em 00  0.197  0.829  0.852 6
0528 cf 00  0.011  0.648  0.648 6
0528 pf 01 -0.357  0.826  0.900 7
0528 pf 02  0.815  0.369  0.894 5
0528 pf 03  1.444  1.639  2.184 6
0528 pf 04 -0.352 -0.461  0.580 2
0528 pf 05 -0.920  1.311  1.602 7
0528 pf 06  0.611  0.932  1.115 6
0528 pf 07  0.073  1.776  1.777 6
0528 pf 08  1.298  0.581  1.422 5
0528 pf 09 -0.216  0.694  0.727 7
0528 pf 10 -0.242  0.883  0.915 7
0552 em 00  0.137  0.837  0.848 6
0552 cf 00  0.086  0.721  0.726 6
0552 pf 01 -0.351  0.634  0.725 7
0552 pf 02  0.874  0.554  1.035 5
0552 pf 03  0.862  1.748  1.949 6
0552 pf 04 -0.155 -0.283  0.323 2
0552 pf 05 -1.186  0.880  1.477 8
0552 pf 06  0.563  1.179  1.306 6
0552 pf 07  0.261  1.509  1.531 6
0552 pf 08  1.111  0.850  1.399 5
0552 pf 09 -0.454  0.579  0.736 7
0552 pf 10 -0.105  0.925  0.931 7
0576 em 00  0.173  0.965  0.980 6
0576 cf 00  0.395  0.895  0.979 6
0576 pf 01 -0.144  0.600  0.617 7
0576 pf 02  0.735  0.746  1.048 6
0576 pf 03  0.425  2.077  2.120 6
0576 pf 04  0.185 -0.072  0.198 4
0576 pf 05 -1.222  0.792  1.456 8
0576 pf 06  0.887  1.323  1.593 6
0576 pf 07  0.216  1.739  1.753 6
0576 pf 08  1.153  1.023  1.541 5
0576 pf 09 -0.631  0.490  0.799 8
0576 pf 10 -0.131  1.074  1.082 7
0600 em 00  0.129  1.003  1.012 6
0600 cf 00  0.469  1.108  1.203 6
0600 pf 01 -0.020  0.675  0.676 7
0600 pf 02  0.472  1.027  1.131 6
0600 pf 03  0.158  2.038  2.044 6
0600 pf 04  0.197 -0.042  0.201 4
0600 pf 05 -1.297  0.656  1.454 8
0600 pf 06  0.948  1.099  1.452 6
0600 pf 07  0.196  1.953  1.963 6
0600 pf 08  0.900  1.227  1.522 6
0600 pf 09 -0.543  0.268  0.605 8
0600 pf 10 -0.099  1.101  1.105 7
0624 em 00  0.018  0.899  0.900 6
0624 cf 00  0.647  1.223  1.384 6
0624 pf 01  0.160  0.470  0.497 6
0624 pf 02  0.200  1.195  1.212 6
0624 pf 03  0.129  1.831  1.835 6
0624 pf 04 -0.022 -0.138  0.139 2
0624 pf 05 -1.578  0.116  1.582 8
0624 pf 06  0.775  1.032  1.290 6
0624 pf 07  0.054  2.059  2.059 6
0624 pf 08  0.737  0.966  1.215 6
0624 pf 09 -0.676  0.101  0.683 8
0624 pf 10 -0.232  1.112  1.136 7
0648 em 00 -0.084  0.721  0.726 7
0648 cf 00  0.741  1.175  1.389 6
0648 pf 01  0.112  0.167  0.201 6
0648 pf 02 -0.187  1.121  1.137 7
0648 pf 03  0.261  1.816  1.835 6
0648 pf 04  0.055 -0.583  0.585 3
0648 pf 05 -1.883 -0.291  1.905 1
0648 pf 06  0.468  0.949  1.058 6
0648 pf 07 -0.351  1.733  1.768 7
0648 pf 08  0.626  0.853  1.058 6
0648 pf 09 -0.466 -0.044  0.469 1
0648 pf 10 -0.301  1.113  1.153 7
0672 em 00 -0.128  0.556  0.571 7
0672 cf 00  0.664  1.148  1.326 6
0672 pf 01 -0.076 -0.035  0.084 1
0672 pf 02 -0.317  1.080  1.125 7
0672 pf 03  0.352  1.761  1.796 6
0672 pf 04  0.267 -0.777  0.821 3
0672 pf 05 -1.805 -0.810  1.978 1
0672 pf 06  0.236  0.686  0.726 6
0672 pf 07 -0.661  1.482  1.622 7
0672 pf 08  0.403  0.718  0.823 6
0672 pf 09 -0.333 -0.183  0.380 1
0672 pf 10 -0.171  1.094  1.107 7
0696 em 00 -0.140  0.482  0.502 7
0696 cf 00  0.488  1.136  1.236 6
0696 pf 01 -0.136 -0.223  0.261 2
0696 pf 02 -0.395  0.892  0.975 7
0696 pf 03  0.566  1.691  1.783 6
0696 pf 04  0.356 -0.825  0.898 3
0696 pf 05 -1.654 -0.883  1.875 1
0696 pf 06  0.321  0.370  0.489 6
0696 pf 07 -0.989  1.476  1.777 7
0696 pf 08  0.234  0.818  0.851 6
0696 pf 09 -0.179 -0.240  0.299 2
0696 pf 10 -0.191  1.098  1.115 7
0720 em 00 -0.098  0.404  0.416 7
0720 cf 00  0.132  1.127  1.135 6
0720 pf 01  0.390 -0.448  0.594 3
0720 pf 02 -0.567  0.955  1.110 7
0720 pf 03  0.519  1.458  1.547 6
0720 pf 04  0.500 -0.673  0.838 3
0720 pf 05 -1.362 -1.000  1.690 1
0720 pf 06  0.506  0.254  0.566 5
0720 pf 07 -0.901  1.307  1.588 7
0720 pf 08  0.047  0.724  0.726 6
0720 pf 09  0.087 -0.414  0.423 3
0720 pf 10 -0.460  1.128  1.218 7
0744 em 00 -0.105  0.391  0.405 7
0744 cf 00 -0.237  1.060  1.086 7
0744 pf 01  0.501 -0.457  0.678 4
0744 pf 02 -0.563  0.908  1.069 7
0744 pf 03  0.251  1.068  1.097 6
0744 pf 04  0.559 -0.339  0.654 4
0744 pf 05 -0.995 -0.878  1.326 1
0744 pf 06  0.939  0.125  0.947 5
0744 pf 07 -1.063  1.323  1.697 7
0744 pf 08  0.087  0.820  0.825 6
0744 pf 09  0.011 -0.315  0.315 3
0744 pf 10 -0.671  0.904  1.126 7
0768 em 00 -0.054  0.377  0.380 7
0768 cf 00 -0.517  0.951  1.083 7
0768 pf 01  0.419 -0.206  0.467 4
0768 pf 02 -0.156  1.120  1.130 7
0768 pf 03  0.085  0.505  0.512 6
0768 pf 04  0.671 -0.061  0.674 4
0768 pf 05 -0.732 -1.063  1.291 2
0768 pf 06  1.361  0.123  1.366 5
0768 pf 07 -1.305  1.118  1.718 8
0768 pf 08  0.488  0.920  1.042 6
0768 pf 09 -0.080 -0.108  0.134 2
0768 pf 10 -0.861  0.711  1.117 8
0792 em 00  0.069  0.294  0.302 6
0792 cf 00 -0.552  0.954  1.102 7
0792 pf 01  0.416 -0.019  0.416 4
0792 pf 02  0.184  1.084  1.100 6
0792 pf 03  0.011  0.476  0.477 6
0792 pf 04  0.802  0.078  0.806 5
0792 pf 05 -0.339 -1.279  1.323 2
0792 pf 06  1.776 -0.104  1.779 4
0792 pf 07 -1.383  0.802  1.599 8
0792 pf 08  0.947  0.770  1.221 5
0792 pf 09  0.064 -0.109  0.126 3
0792 pf 10 -1.235  0.436  1.310 8
0816 em 00  0.163  0.220  0.274 6
0816 cf 00 -0.290  0.786  0.838 7
0816 pf 01  0.440  0.169  0.472 5
0816 pf 02  0.464  0.955  1.062 6
0816 pf 03  0.229  0.188  0.297 5
0816 pf 04  0.802  0.264  0.844 5
0816 pf 05 -0.127 -1.316  1.322 2
0816 pf 06  1.796 -0.252  1.813 4
0816 pf 07 -1.593  0.604  1.704 8
0816 pf 08  1.097  0.571  1.236 5
0816 pf 09  0.184  0.055  0.192 5
0816 pf 10 -1.271  0.250  1.296 8
0840 em 00  0.226  0.169  0.282 5
0840 cf 00 -0.191  0.713  0.738 7
0840 pf 01  0.635  0.268  0.689 5
0840 pf 02  0.624  0.678  0.922 6
0840 pf 03  0.471  0.206  0.514 5
0840 pf 04  0.680  0.447  0.814 5
0840 pf 05  0.146 -1.244  1.252 3
0840 pf 06  1.726 -0.181  1.735 4
0840 pf 07 -1.657  0.315  1.687 8
0840 pf 08  1.154  0.142  1.163 5
0840 pf 09  0.086  0.158  0.180 6
0840 pf 10 -1.231  0.220  1.250 8
0864 em 00  0.262  0.177  0.316 5
0864 cf 00 -0.043  0.712  0.713 7
0864 pf 01  0.756  0.398  0.855 5
0864 pf 02  0.874  0.412  0.966 5
0864 pf 03  0.289  0.332  0.440 6
0864 pf 04  0.517  0.574  0.772 6
0864 pf 05  0.263 -0.988  1.022 3
0864 pf 06  1.445 -0.002  1.445 4
0864 pf 07 -1.179  0.126  1.185 8
0864 pf 08  1.038 -0.316  1.085 4
0864 pf 09 -0.058  0.418  0.422 7
0864 pf 10 -1.057  0.147  1.067 8
0888 em 00  0.259  0.237  0.351 5
0888 cf 00 -0.024  0.668  0.668 7
0888 pf 01  0.920  0.723  1.171 5
0888 pf 02  1.017  0.482  1.125 5
0888 pf 03  0.185  0.565  0.595 6
0888 pf 04  0.338  0.619  0.706 6
0888 pf 05  0.248 -1.144  1.171 3
0888 pf 06  1.023  0.280  1.061 5
0888 pf 07 -0.844  0.099  0.850 8
0888 pf 08  0.927 -0.105  0.933 4
0888 pf 09 -0.016  0.275  0.275 7
0888 pf 10 -0.925  0.019  0.925 8
0912 em 00  0.269  0.255  0.371 5
0912 cf 00  0.036  0.509  0.510 6
0912 pf 01  0.894  0.739  1.160 5
0912 pf 02  0.907  0.679  1.133 5
0912 pf 03  0.425  0.698  0.818 6
0912 pf 04  0.410  0.528  0.668 6
0912 pf 05  0.515 -1.122  1.234 3
0912 pf 06  0.795  0.652  1.028 5
0912 pf 07 -0.835  0.223  0.864 8
0912 pf 08  1.035 -0.350  1.093 4
0912 pf 09 -0.130  0.226  0.261 7
0912 pf 10 -1.086 -0.093  1.090 1
0936 em 00  0.233  0.267  0.354 6
0936 cf 00  0.241  0.199  0.313 5
0936 pf 01  0.834  0.719  1.101 5
0936 pf 02  0.681  0.882  1.114 6
0936 pf 03  0.370  0.878  0.953 6
0936 pf 04  0.338  0.550  0.645 6
0936 pf 05  0.752 -1.145  1.369 3
0936 pf 06  0.719  0.825  1.094 6
0936 pf 07 -0.767  0.233  0.802 8
0936 pf 08  0.972 -0.808  1.264 4
0936 pf 09 -0.560  0.572  0.800 7
0936 pf 10 -1.013 -0.080  1.016 1
0960 em 00  0.201  0.376  0.427 6
0960 cf 00  0.576 -0.072  0.581 4
0960 pf 01  0.775  0.633  1.001 5
0960 pf 02  0.323  1.067  1.115 6
0960 pf 03  0.102  1.022  1.028 6
0960 pf 04 -0.056  0.712  0.714 7
0960 pf 05  1.258 -0.951  1.577 4
0960 pf 06  0.393  1.076  1.146 6
0960 pf 07 -0.542  0.243  0.595 8
0960 pf 08  1.180 -0.867  1.464 4
0960 pf 09 -0.706  1.225  1.414 7
0960 pf 10 -1.085 -0.080  1.088 1
0984 em 00  0.149  0.431  0.456 6
0984 cf 00  0.647 -0.148  0.664 4
0984 pf 01  0.902  0.564  1.064 5
0984 pf 02  0.140  1.213  1.221 6
0984 pf 03 -0.008  1.468  1.468 7
0984 pf 04 -0.548  0.592  0.807 7
0984 pf 05  1.335 -0.667  1.493 4
0984 pf 06 -0.086  0.932  0.936 7
0984 pf 07 -0.100  0.192  0.217 7
0984 pf 08  1.278 -0.661  1.439 4
0984 pf 09 -0.659  1.278  1.438 7
0984 pf 10 -1.241 -0.144  1.249 1
1008 em 00  0.140  0.481  0.501 6
1008 cf 00  0.789 -0.174  0.808 4
1008 pf 01  0.965  0.385  1.039 5
1008 pf 02  0.280  1.044  1.081 6
1008 pf 03 -0.040  1.587  1.587 7
1008 pf 04 -0.926  0.396  1.007 8
1008 pf 05  1.468 -0.091  1.471 4
1008 pf 06 -0.460  1.103  1.195 7
1008 pf 07  0.169  0.273  0.321 6
1008 pf 08  1.319 -0.397  1.378 4
1008 pf 09 -0.611  1.081  1.242 7
1008 pf 10 -1.372 -0.056  1.373 1
1032 em 00  0.268  0.479  0.549 6
1032 cf 00  1.037 -0.334  1.089 4
1032 pf 01  1.154  0.441  1.236 5
1032 pf 02  0.387  0.899  0.979 6
1032 pf 03  0.043  1.611  1.611 6
1032 pf 04 -1.092  0.311  1.135 8
1032 pf 05  1.547  0.388  1.595 5
1032 pf 06 -0.446  1.181  1.263 7
1032 pf 07  0.298  0.411  0.508 6
1032 pf 08  1.561 -0.131  1.566 4
1032 pf 09 -0.382  0.640  0.745 7
1032 pf 10 -1.100 -0.303  1.141 1
1056 em 00  0.376  0.430  0.571 6
1056 cf 00  1.356 -0.246  1.378 4
1056 pf 01  1.216  0.326  1.259 5
1056 pf 02  0.348  0.667  0.752 6
1056 pf 03 -0.087  1.465  1.468 7
1056 pf 04 -1.230  0.168  1.241 8
1056 pf 05  1.517  0.696  1.669 5
1056 pf 06 -0.494  1.182  1.281 7
1056 pf 07  0.595  0.520  0.791 5
1056 pf 08  1.903  0.020  1.903 5
1056 pf 09 -0.325  0.408  0.521 7
1056 pf 10 -0.596 -0.659  0.888 2
1080 em 00  0.340  0.400  0.525 6
1080 cf 00  1.586  0.052  1.587 5
1080 pf 01  1.012  0.388  1.084 5
1080 pf 02  0.310  0.495  0.584 6
1080 pf 03 -0.273  1.391  1.418 7
1080 pf 04 -1.404 -0.124  1.410 1
1080 pf 05  1.062  1.001  1.459 5
1080 pf 06 -0.539  0.870  1.023 7
1080 pf 07  0.567  0.745  0.936 6
1080 pf 08  2.016 -0.055  2.017 4
1080 pf 09 -0.279  0.331  0.433 7
1080 pf 10 -0.212 -0.854  0.879 2
1104 em 00  0.350  0.335  0.484 5
1104 cf 00  1.694  0.135  1.699 5
1104 pf 01  1.215  0.168  1.227 5
1104 pf 02  0.158  0.177  0.238 6
1104 pf 03 -0.325  1.464  1.500 7
1104 pf 04 -1.375 -0.368  1.424 1
1104 pf 05  0.824  0.829  1.169 6
1104 pf 06 -0.439  0.779  0.894 7
1104 pf 07  0.367  0.877  0.951 6
1104 pf 08  2.440 -0.060  2.440 4
1104 pf 09 -0.479  0.328  0.580 8
1104 pf 10 -0.131 -0.801  0.812 2
