ecmf prod rf 2020051700 20210517 11 046
0336 pf 05 -0.163  0.095  0.189 8
0336 pf 06 -0.940  0.978  1.356 7
0336 pf 07 -0.211  0.468  0.514 7
0336 pf 08 -1.314  0.764  1.520 8
0336 pf 09 -0.428 -0.344  0.549 1
0336 pf 10 -1.733  0.850  1.930 8
0360 em 00 -0.895  0.135  0.905 8
0360 cf 00 -1.062 -0.250  1.091 1
0360 pf 01 -1.199 -0.563  1.324 1
0360 pf 02 -0.513  0.524  0.733 7
0360 pf 03 -0.658 -0.151  0.675 1
0360 pf 04 -0.718  0.641  0.963 8
0360 pf 05 -0.377 -0.183  0.419 1
0360 pf 06 -1.041  0.669  1.237 8
0360 pf 07 -0.178  0.347  0.389 7
0360 pf 08 -1.642  0.651  1.766 8
0360 pf 09 -0.230 -0.507  0.557 2
0360 pf 10 -2.197  0.350  2.224 8
0384 em 00 -0.933 -0.055  0.934 1
0384 cf 00 -1.225 -0.408  1.291 1
0384 pf 01 -1.249 -0.773  1.468 1
0384 pf 02 -0.346  0.446  0.565 7
0384 pf 03 -0.563 -0.395  0.687 1
0384 pf 04 -0.864  0.415  0.959 8
0384 pf 05 -0.454 -0.199  0.495 1
0384 pf 06 -1.060  0.243  1.088 8
0384 pf 07 -0.253  0.134  0.286 8
0384 pf 08 -1.727  0.471  1.790 8
0384 pf 09 -0.093 -0.730  0.736 2
0384 pf 10 -2.414  0.242  2.426 8
0408 em 00 -0.797 -0.247  0.835 1
0408 cf 00 -0.994 -0.529  1.126 1
0408 pf 01 -0.962 -0.865  1.293 1
0408 pf 02 -0.174  0.259  0.312 7
0408 pf 03 -0.255 -0.467  0.532 2
0408 pf 04 -0.565  0.163  0.588 8
0408 pf 05 -0.543 -0.303  0.622 1
0408 pf 06 -0.991  0.011  0.991 8
0408 pf 07 -0.309  0.013  0.309 8
0408 pf 08 -1.685  0.055  1.686 8
0408 pf 09 -0.092 -0.844  0.849 2
0408 pf 10 -2.205 -0.177  2.212 1
0432 em 00 -0.592 -0.456  0.747 1
0432 cf 00 -0.715 -0.798  1.071 2
0432 pf 01 -0.586 -0.894  1.069 2
0432 pf 02 -0.048  0.194  0.200 7
0432 pf 03  0.205 -0.792  0.819 3
0432 pf 04 -0.333 -0.057  0.338 1
0432 pf 05 -0.506 -0.529  0.733 2
0432 pf 06 -0.999 -0.037  1.000 1
0432 pf 07 -0.209 -0.021  0.210 1
0432 pf 08 -1.423 -0.415  1.482 1
0432 pf 09  0.163 -0.965  0.979 3
0432 pf 10 -2.060 -0.658  2.162 1
0456 em 00 -0.367 -0.551  0.662 2
0456 cf 00 -0.724 -1.067  1.289 2
0456 pf 01 -0.550 -0.851  1.013 2
0456 pf 02 -0.078 -0.089  0.118 2
0456 pf 03  0.806 -1.039  1.315 3
0456 pf 04 -0.150  0.019  0.151 8
0456 pf 05 -0.055 -0.674  0.676 2
0456 pf 06 -0.763  0.226  0.796 8
0456 pf 07 -0.255  0.079  0.267 8
0456 pf 08 -1.017 -0.842  1.320 1
0456 pf 09  0.556 -0.875  1.037 3
0456 pf 10 -1.824 -0.912  2.039 1
0480 em 00 -0.147 -0.576  0.594 2
0480 cf 00 -0.547 -1.126  1.252 2
0480 pf 01 -0.441 -0.742  0.863 2
0480 pf 02  0.041 -0.108  0.116 3
0480 pf 03  1.268 -1.141  1.706 4
0480 pf 04 -0.170  0.313  0.357 7
0480 pf 05  0.324 -0.720  0.790 3
0480 pf 06 -1.022  0.246  1.051 8
0480 pf 07 -0.340  0.115  0.359 8
0480 pf 08 -0.443 -1.071  1.159 2
0480 pf 09  0.976 -0.871  1.308 4
0480 pf 10 -1.276 -1.217  1.763 1
0504 em 00  0.078 -0.533  0.539 3
0504 cf 00 -0.279 -0.980  1.019 2
0504 pf 01 -0.177 -0.585  0.612 2
0504 pf 02  0.394  0.043  0.397 5
0504 pf 03  1.707 -1.190  2.081 4
0504 pf 04 -0.474  0.244  0.533 8
0504 pf 05  0.791 -0.826  1.143 3
0504 pf 06 -1.082  0.445  1.170 8
0504 pf 07 -0.249  0.314  0.401 7
0504 pf 08  0.000 -1.159  1.159 2
0504 pf 09  0.911 -0.732  1.168 4
0504 pf 10 -0.670 -1.425  1.574 2
0528 em 00  0.182 -0.495  0.528 3
0528 cf 00 -0.139 -0.943  0.953 2
0528 pf 01 -0.263 -0.608  0.663 2
0528 pf 02  0.464  0.182  0.498 5
0528 pf 03  2.070 -0.815  2.225 4
0528 pf 04 -0.769  0.061  0.771 8
0528 pf 05  0.878 -0.833  1.210 4
0528 pf 06 -1.076  0.502  1.187 8
0528 pf 07 -0.084  0.187  0.205 7
0528 pf 08  0.355 -1.109  1.165 3
0528 pf 09  1.113 -0.627  1.278 4
0528 pf 10 -0.520 -1.434  1.526 2
0552 em 00  0.243 -0.469  0.528 3
0552 cf 00  0.072 -0.907  0.910 3
0552 pf 01 -0.578 -0.586  0.823 2
0552 pf 02  0.522  0.514  0.733 5
0552 pf 03  2.487 -0.558  2.549 4
0552 pf 04 -0.991 -0.239  1.019 1
0552 pf 05  0.882 -0.744  1.153 4
0552 pf 06 -0.989  0.459  1.090 8
0552 pf 07 -0.350 -0.079  0.359 1
0552 pf 08  0.559 -1.224  1.345 3
0552 pf 09  1.338 -0.530  1.439 4
0552 pf 10 -0.256 -1.250  1.276 2
0576 em 00  0.407 -0.429  0.591 3
0576 cf 00  0.661 -1.024  1.219 3
0576 pf 01 -0.813 -0.554  0.984 1
0576 pf 02  0.546  0.686  0.876 6
0576 pf 03  2.813  0.037  2.814 5
0576 pf 04 -0.682 -0.502  0.847 1
0576 pf 05  0.993 -0.748  1.243 4
0576 pf 06 -0.962  0.096  0.967 8
0576 pf 07 -0.611 -0.401  0.731 1
0576 pf 08  0.784 -0.890  1.186 3
0576 pf 09  1.614 -0.468  1.681 4
0576 pf 10  0.172 -0.909  0.926 3
0600 em 00  0.457 -0.410  0.614 4
0600 cf 00  1.015 -1.183  1.559 3
0600 pf 01 -0.945 -0.882  1.293 1
0600 pf 02  0.443  0.492  0.663 6
0600 pf 03  2.356  0.595  2.430 5
0600 pf 04 -0.559 -0.693  0.890 2
0600 pf 05  0.919 -0.704  1.158 4
0600 pf 06 -1.117 -0.084  1.120 1
0600 pf 07 -0.282 -0.324  0.430 2
0600 pf 08  0.983 -0.401  1.062 4
0600 pf 09  1.786 -0.478  1.849 4
0600 pf 10  0.445 -0.794  0.910 3
0624 em 00  0.560 -0.294  0.632 4
0624 cf 00  1.117 -1.315  1.725 3
0624 pf 01 -0.936 -0.951  1.334 2
0624 pf 02  0.274  0.254  0.374 5
0624 pf 03  2.363  1.315  2.704 5
0624 pf 04 -0.224 -0.680  0.716 2
0624 pf 05  1.169 -0.427  1.245 4
0624 pf 06 -1.151 -0.393  1.217 1
0624 pf 07  0.094 -0.034  0.100 4
0624 pf 08  1.150 -0.130  1.158 4
0624 pf 09  1.827 -0.049  1.828 4
0624 pf 10  0.444 -0.765  0.884 3
0648 em 00  0.527 -0.243  0.580 4
0648 cf 00  1.009 -1.140  1.522 3
0648 pf 01 -0.631 -1.179  1.337 2
0648 pf 02  0.306  0.197  0.364 5
0648 pf 03  2.022  1.557  2.552 5
0648 pf 04  0.149 -0.639  0.656 3
0648 pf 05  1.014 -0.539  1.149 4
0648 pf 06 -1.338 -0.089  1.341 1
0648 pf 07  0.503  0.183  0.536 5
0648 pf 08  0.768 -0.149  0.782 4
0648 pf 09  1.521  0.080  1.523 5
0648 pf 10  0.417 -0.882  0.975 3
0672 em 00  0.516 -0.194  0.551 4
0672 cf 00  0.939 -0.983  1.359 3
0672 pf 01 -0.190 -1.317  1.330 2
0672 pf 02  0.459  0.211  0.505 5
0672 pf 03  1.630  1.620  2.298 5
0672 pf 04  0.810 -0.632  1.027 4
0672 pf 05  0.905 -0.395  0.987 4
0672 pf 06 -1.441 -0.037  1.442 1
0672 pf 07  0.810  0.294  0.862 5
0672 pf 08  0.178 -0.340  0.384 3
0672 pf 09  1.269  0.440  1.343 5
0672 pf 10  0.250 -0.914  0.947 3
0696 em 00  0.427 -0.127  0.445 4
0696 cf 00  0.801 -0.810  1.139 3
0696 pf 01  0.004 -1.498  1.498 3
0696 pf 02  0.629  0.406  0.749 5
0696 pf 03  0.791  1.691  1.867 6
0696 pf 04  0.933 -0.434  1.029 4
0696 pf 05  1.011 -0.369  1.076 4
0696 pf 06 -1.466 -0.046  1.467 1
0696 pf 07  0.971  0.476  1.082 5
0696 pf 08 -0.069 -0.293  0.301 2
0696 pf 09  0.866  0.578  1.042 5
0696 pf 10  0.198 -0.999  1.019 3
0720 em 00  0.257 -0.123  0.285 4
0720 cf 00  0.502 -0.700  0.861 3
0720 pf 01  0.006 -1.536  1.536 3
0720 pf 02  0.615  0.270  0.672 5
0720 pf 03  0.374  1.627  1.669 6
0720 pf 04  0.455 -0.338  0.567 4
0720 pf 05  0.929 -0.196  0.949 4
0720 pf 06 -1.543 -0.064  1.544 1
0720 pf 07  0.931  0.504  1.058 5
0720 pf 08 -0.122 -0.306  0.329 2
0720 pf 09  0.395  0.644  0.755 6
0720 pf 10  0.313 -1.164  1.205 3
0744 em 00  0.111 -0.074  0.133 4
0744 cf 00  0.296 -0.582  0.653 3
0744 pf 01  0.174 -1.294  1.306 3
0744 pf 02  0.324  0.068  0.331 5
0744 pf 03  0.083  1.775  1.777 6
0744 pf 04  0.060 -0.251  0.258 3
0744 pf 05  0.651  0.027  0.651 5
0744 pf 06 -1.426 -0.256  1.449 1
0744 pf 07  0.704  0.666  0.969 5
0744 pf 08 -0.300 -0.460  0.549 2
0744 pf 09 -0.023  0.565  0.565 7
0744 pf 10  0.736 -0.974  1.221 3
0768 em 00  0.055  0.011  0.056 5
0768 cf 00  0.365 -0.470  0.595 3
0768 pf 01  0.462 -1.283  1.363 3
0768 pf 02  0.177  0.257  0.312 6
0768 pf 03 -0.055  1.744  1.745 7
0768 pf 04 -0.394 -0.445  0.594 2
0768 pf 05  0.338  0.383  0.511 6
0768 pf 06 -1.247 -0.385  1.305 1
0768 pf 07  0.576  0.943  1.105 6
0768 pf 08 -0.160 -0.302  0.341 2
0768 pf 09 -0.318  0.447  0.549 7
0768 pf 10  0.957 -0.702  1.187 4
0792 em 00  0.077  0.099  0.125 6
0792 cf 00  0.417 -0.472  0.630 3
0792 pf 01  0.755 -1.245  1.456 3
0792 pf 02 -0.046  0.430  0.433 7
0792 pf 03 -0.351  1.934  1.966 7
0792 pf 04 -0.614 -0.566  0.835 1
0792 pf 05  0.278  0.217  0.352 5
0792 pf 06 -0.915 -0.661  1.129 1
0792 pf 07  0.598  1.052  1.210 6
0792 pf 08  0.069  0.138  0.155 6
0792 pf 09 -0.326  0.848  0.909 7
0792 pf 10  1.055 -0.522  1.177 4
0816 em 00  0.111  0.057  0.125 5
0816 cf 00  0.377 -0.444  0.583 3
0816 pf 01  1.192 -1.168  1.669 4
0816 pf 02 -0.007  0.442  0.442 7
0816 pf 03 -0.402  1.751  1.796 7
0816 pf 04 -0.653 -0.803  1.035 2
0816 pf 05  0.042  0.316  0.319 6
0816 pf 06 -0.549 -0.966  1.112 2
0816 pf 07  0.266  0.902  0.940 6
0816 pf 08  0.271  0.136  0.303 5
0816 pf 09 -0.502  1.097  1.207 7
0816 pf 10  1.252 -0.545  1.365 4
0840 em 00  0.040 -0.090  0.099 3
0840 cf 00  0.337 -0.319  0.464 4
0840 pf 01  1.622 -1.273  2.062 4
0840 pf 02  0.283  0.151  0.320 5
0840 pf 03 -1.047  1.473  1.807 7
0840 pf 04 -0.672 -0.794  1.040 2
0840 pf 05 -0.272  0.515  0.582 7
0840 pf 06 -0.242 -1.393  1.414 2
0840 pf 07 -0.083  0.794  0.798 7
0840 pf 08  0.325 -0.173  0.368 4
0840 pf 09 -0.840  1.024  1.324 7
0840 pf 10  1.050 -0.896  1.380 4
0864 em 00 -0.021 -0.179  0.180 2
0864 cf 00  0.302 -0.186  0.355 4
0864 pf 01  1.691 -1.365  2.173 4
0864 pf 02  0.971 -0.057  0.973 4
0864 pf 03 -1.579  1.439  2.136 8
0864 pf 04 -0.415 -0.975  1.059 2
0864 pf 05 -0.183  0.664  0.689 7
0864 pf 06 -0.241 -1.625  1.643 2
0864 pf 07 -0.299  0.620  0.688 7
0864 pf 08  0.115 -0.312  0.332 3
0864 pf 09 -1.436  0.891  1.690 8
0864 pf 10  0.790 -0.980  1.259 3
0888 em 00 -0.016 -0.267  0.268 2
0888 cf 00  0.193  0.059  0.201 5
0888 pf 01  1.577 -1.575  2.229 4
0888 pf 02  1.395 -0.085  1.397 4
0888 pf 03 -1.829  1.088  2.128 8
0888 pf 04  0.058 -1.102  1.104 3
0888 pf 05 -0.137  0.662  0.676 7
0888 pf 06 -0.131 -1.760  1.765 2
0888 pf 07 -0.474  0.627  0.786 7
0888 pf 08  0.315 -0.162  0.354 4
0888 pf 09 -1.910  0.407  1.952 8
0888 pf 10  0.703 -0.996  1.219 3
0912 em 00  0.087 -0.264  0.278 3
0912 cf 00  0.038  0.208  0.211 6
0912 pf 01  1.340 -1.483  1.999 3
0912 pf 02  1.713 -0.164  1.721 4
0912 pf 03 -1.836  0.926  2.056 8
0912 pf 04  0.722 -0.981  1.218 3
0912 pf 05  0.116  0.522  0.535 6
0912 pf 06  0.211 -1.736  1.749 3
0912 pf 07 -0.574  0.511  0.768 8
0912 pf 08  0.567 -0.024  0.567 4
0912 pf 09 -2.162  0.348  2.190 8
0912 pf 10  0.732 -0.916  1.172 3
0936 em 00  0.214 -0.202  0.294 4
0936 cf 00 -0.351  0.314  0.471 8
0936 pf 01  1.285 -1.182  1.746 4
0936 pf 02  1.815 -0.276  1.836 4
0936 pf 03 -1.828  1.045  2.105 8
0936 pf 04  1.109 -0.797  1.365 4
0936 pf 05  0.530  0.585  0.789 6
0936 pf 06  0.709 -1.509  1.667 3
0936 pf 07 -0.542  0.517  0.749 8
0936 pf 08  0.467 -0.099  0.478 4
0936 pf 09 -2.115  0.084  2.116 8
0936 pf 10  1.164 -0.820  1.424 4
0960 em 00  0.243 -0.151  0.286 4
0960 cf 00 -0.747  0.256  0.790 8
0960 pf 01  1.295 -0.905  1.580 4
0960 pf 02  1.743  0.023  1.744 5
0960 pf 03 -2.046  0.839  2.211 8
0960 pf 04  1.264 -0.801  1.496 4
0960 pf 05  0.652  0.695  0.953 6
0960 pf 06  0.956 -1.151  1.497 3
0960 pf 07 -0.485  0.626  0.792 7
0960 pf 08  0.465 -0.177  0.497 4
0960 pf 09 -2.145 -0.153  2.151 1
0960 pf 10  1.610 -0.839  1.815 4
0984 em 00  0.250 -0.163  0.299 4
0984 cf 00 -1.055  0.331  1.106 8
0984 pf 01  1.273 -0.910  1.565 4
0984 pf 02  1.996  0.246  2.011 5
0984 pf 03 -1.668  0.360  1.706 8
0984 pf 04  1.117 -1.034  1.522 4
0984 pf 05  0.551  0.607  0.819 6
0984 pf 06  0.795 -0.838  1.155 3
0984 pf 07 -0.546  0.842  1.004 7
0984 pf 08  0.502 -0.136  0.520 4
0984 pf 09 -2.001 -0.247  2.016 1
0984 pf 10  1.692 -0.948  1.939 4
1008 em 00  0.245 -0.083  0.258 4
1008 cf 00 -1.180  0.294  1.216 8
1008 pf 01  1.252 -0.914  1.550 4
1008 pf 02  1.882  0.631  1.985 5
1008 pf 03 -1.217  0.116  1.223 8
1008 pf 04  0.776 -1.104  1.350 3
1008 pf 05  0.332  0.720  0.793 6
1008 pf 06  0.941 -0.580  1.105 4
1008 pf 07 -0.737  1.028  1.265 7
1008 pf 08  1.038 -0.150  1.049 4
1008 pf 09 -1.965 -0.298  1.987 1
1008 pf 10  1.493 -0.620  1.616 4
1032 em 00  0.263 -0.076  0.274 4
1032 cf 00 -1.325 -0.151  1.333 1
1032 pf 01  1.481 -0.768  1.668 4
1032 pf 02  1.696  0.583  1.793 5
1032 pf 03 -1.059 -0.111  1.065 1
1032 pf 04  0.801 -1.044  1.316 3
1032 pf 05  0.199  0.711  0.738 6
1032 pf 06  1.142 -0.174  1.155 4
1032 pf 07 -0.838  1.193  1.458 7
1032 pf 08  1.243 -0.094  1.247 4
1032 pf 09 -1.867 -0.697  1.993 1
1032 pf 10  1.375 -0.249  1.397 4
1056 em 00  0.130 -0.132  0.185 3
1056 cf 00 -1.211 -0.583  1.344 1
1056 pf 01  1.506 -0.767  1.690 4
1056 pf 02  1.668  0.837  1.867 5
1056 pf 03 -1.149 -0.577  1.286 1
1056 pf 04  0.566 -0.805  0.984 3
1056 pf 05  0.221  0.726  0.759 6
1056 pf 06  0.881 -0.074  0.884 4
1056 pf 07 -1.161  1.156  1.638 8
1056 pf 08  0.777 -0.162  0.794 4
1056 pf 09 -1.959 -1.027  2.212 1
1056 pf 10  1.266 -0.148  1.275 4
1080 em 00 -0.001 -0.198  0.198 2
1080 cf 00 -1.071 -1.088  1.526 2
1080 pf 01  1.360 -0.594  1.485 4
1080 pf 02  1.048  1.002  1.450 5
1080 pf 03 -1.004 -0.756  1.256 1
1080 pf 04  0.238 -0.791  0.826 3
1080 pf 05 -0.019  0.974  0.974 7
1080 pf 06  0.568 -0.201  0.602 4
1080 pf 07 -1.331  1.082  1.716 8
1080 pf 08  0.623 -0.456  0.772 4
1080 pf 09 -1.536 -1.051  1.861 1
1080 pf 10  1.134 -0.306  1.174 4
1104 em 00 -0.031 -0.305  0.306 2
1104 cf 00 -0.924 -1.205  1.518 2
1104 pf 01  1.506 -0.622  1.630 4
1104 pf 02  0.533  0.877  1.026 6
1104 pf 03 -0.707 -0.880  1.128 2
1104 pf 04  0.139 -0.941  0.951 3
1104 pf 05 -0.402  0.720  0.825 7
1104 pf 06  0.384 -0.198  0.432 4
1104 pf 07 -1.216  0.873  1.497 8
1104 pf 08  0.854 -0.305  0.906 4
1104 pf 09 -1.349 -1.010  1.686 1
1104 pf 10  0.869 -0.685  1.106 4
