ecmf prod rf 2011051000 20210510 11 046
0288 em 00 -0.604 -0.420  0.735 1
0288 cf 00 -0.542 -0.463  0.713 1
0288 pf 01 -0.882 -0.520  1.024 1
0288 pf 02 -0.522 -0.819  0.972 2
0288 pf 03 -1.438  0.347  1.479 8
0288 pf 04  0.025  0.103  0.105 6
0288 pf 05 -0.285 -0.595  0.659 2
0288 pf 06 -0.756 -0.531  0.924 1
0288 pf 07 -0.979 -0.903  1.332 1
0288 pf 08 -1.280  0.071  1.282 8
0288 pf 09  0.711 -0.649  0.962 4
0288 pf 10 -0.673 -0.482  0.828 1
0312 em 00 -0.353 -0.310  0.470 1
0312 cf 00 -0.233 -0.536  0.585 2
0312 pf 01 -0.476 -0.427  0.639 1
0312 pf 02 -0.084 -0.654  0.659 2
0312 pf 03 -1.349  0.462  1.426 8
0312 pf 04  0.485  0.372  0.611 5
0312 pf 05 -0.152 -0.571  0.591 2
0312 pf 06 -0.503 -0.299  0.585 1
0312 pf 07 -1.101 -0.834  1.381 1
0312 pf 08 -1.046  0.094  1.051 8
0312 pf 09  0.639 -0.339  0.723 4
0312 pf 10 -0.067 -0.533  0.537 2
0336 em 00 -0.138 -0.172  0.220 2
0336 cf 00  0.203 -0.494  0.534 3
0336 pf 01 -0.161 -0.330  0.367 2
0336 pf 02  0.118 -0.233  0.261 3
0336 pf 03 -1.186  0.469  1.275 8
0336 pf 04  0.800  0.434  0.910 5
0336 pf 05  0.156 -0.520  0.543 3
0336 pf 06 -0.505 -0.102  0.515 1
0336 pf 07 -0.966 -0.568  1.120 1
0336 pf 08 -0.820  0.180  0.839 8
0336 pf 09  0.356 -0.319  0.478 4
0336 pf 10  0.431 -0.272  0.510 4
0360 em 00  0.051  0.054  0.075 6
0360 cf 00  0.537 -0.371  0.653 4
0360 pf 01  0.171 -0.137  0.219 4
0360 pf 02  0.329  0.039  0.332 5
0360 pf 03 -1.114  0.493  1.218 8
0360 pf 04  0.872  0.576  1.045 5
0360 pf 05  0.516 -0.358  0.628 4
0360 pf 06 -0.728  0.213  0.759 8
0360 pf 07 -0.580 -0.289  0.648 1
0360 pf 08 -0.357  0.527  0.636 7
0360 pf 09  0.030 -0.059  0.066 3
0360 pf 10  0.790  0.091  0.795 5
0384 em 00  0.142  0.260  0.296 6
0384 cf 00  0.854 -0.229  0.884 4
0384 pf 01  0.646  0.235  0.688 5
0384 pf 02  0.165  0.477  0.505 6
0384 pf 03 -1.027  0.387  1.097 8
0384 pf 04  0.798  0.632  1.018 5
0384 pf 05  0.596 -0.203  0.630 4
0384 pf 06 -0.603  0.417  0.733 8
0384 pf 07 -0.322 -0.118  0.343 1
0384 pf 08 -0.172  0.567  0.592 7
0384 pf 09 -0.141  0.143  0.201 7
0384 pf 10  0.663  0.602  0.896 5
0408 em 00  0.168  0.424  0.456 6
0408 cf 00  0.878 -0.077  0.882 4
0408 pf 01  0.792  0.611  1.000 5
0408 pf 02  0.048  0.764  0.765 6
0408 pf 03 -0.948  0.492  1.068 8
0408 pf 04  0.575  0.510  0.769 5
0408 pf 05  0.653 -0.041  0.654 4
0408 pf 06 -0.644  0.345  0.730 8
0408 pf 07 -0.014 -0.010  0.017 1
0408 pf 08 -0.226  0.692  0.728 7
0408 pf 09  0.079  0.503  0.509 6
0408 pf 10  0.528  0.870  1.018 6
0432 em 00  0.150  0.554  0.574 6
0432 cf 00  0.694  0.171  0.714 5
0432 pf 01  0.669  0.903  1.124 6
0432 pf 02 -0.150  0.781  0.795 7
0432 pf 03 -0.819  0.622  1.029 8
0432 pf 04  0.575  0.610  0.839 6
0432 pf 05  0.662  0.200  0.692 5
0432 pf 06 -0.540  0.159  0.563 8
0432 pf 07 -0.051  0.413  0.416 7
0432 pf 08 -0.105  0.723  0.730 7
0432 pf 09  0.143  0.598  0.615 6
0432 pf 10  0.421  0.849  0.947 6
0456 em 00 -0.017  0.655  0.656 7
0456 cf 00  0.326  0.335  0.467 6
0456 pf 01  0.147  1.246  1.254 6
0456 pf 02 -0.170  0.942  0.957 7
0456 pf 03 -0.588  0.663  0.886 7
0456 pf 04  0.670  0.609  0.905 5
0456 pf 05  0.336  0.181  0.382 5
0456 pf 06 -0.948 -0.201  0.969 1
0456 pf 07 -0.378  0.909  0.985 7
0456 pf 08  0.083  0.880  0.884 6
0456 pf 09  0.096  0.614  0.622 6
0456 pf 10  0.105  0.908  0.914 6
0480 em 00 -0.212  0.661  0.694 7
0480 cf 00  0.027  0.441  0.442 6
0480 pf 01 -0.422  1.220  1.291 7
0480 pf 02 -0.519  0.958  1.090 7
0480 pf 03 -0.432  0.627  0.762 7
0480 pf 04  0.849  0.531  1.001 5
0480 pf 05 -0.165  0.115  0.201 8
0480 pf 06 -0.994 -0.371  1.061 1
0480 pf 07 -0.714  1.250  1.440 7
0480 pf 08 -0.015  0.986  0.987 7
0480 pf 09  0.142  0.348  0.376 6
0480 pf 10 -0.154  1.009  1.021 7
0504 em 00 -0.352  0.630  0.722 7
0504 cf 00 -0.241  0.424  0.488 7
0504 pf 01 -0.876  1.067  1.380 7
0504 pf 02 -0.700  0.714  1.000 7
0504 pf 03 -0.513  0.935  1.066 7
0504 pf 04  0.773  0.461  0.900 5
0504 pf 05 -0.455  0.120  0.471 8
0504 pf 06 -0.979 -0.582  1.139 1
0504 pf 07 -0.880  0.987  1.322 7
0504 pf 08  0.083  1.091  1.094 6
0504 pf 09  0.273  0.354  0.447 6
0504 pf 10 -0.391  1.179  1.242 7
0528 em 00 -0.456  0.501  0.678 7
0528 cf 00 -0.382  0.418  0.566 7
0528 pf 01 -1.059  0.760  1.303 8
0528 pf 02 -0.629  0.467  0.784 8
0528 pf 03 -0.710  0.760  1.040 7
0528 pf 04  0.787  0.504  0.935 5
0528 pf 05 -0.426 -0.072  0.432 1
0528 pf 06 -0.871 -0.764  1.159 1
0528 pf 07 -1.206  0.645  1.368 8
0528 pf 08  0.033  1.309  1.309 6
0528 pf 09  0.139  0.291  0.322 6
0528 pf 10 -0.688  1.004  1.218 7
0552 em 00 -0.469  0.314  0.564 8
0552 cf 00 -0.273  0.425  0.505 7
0552 pf 01 -0.982  0.357  1.045 8
0552 pf 02 -0.657  0.145  0.673 8
0552 pf 03 -0.586  0.612  0.847 7
0552 pf 04  0.965  0.601  1.137 5
0552 pf 05 -0.269  0.043  0.272 8
0552 pf 06 -0.997 -1.287  1.628 2
0552 pf 07 -1.220  0.203  1.237 8
0552 pf 08 -0.168  1.057  1.070 7
0552 pf 09  0.254  0.363  0.443 6
0552 pf 10 -1.193  0.741  1.405 8
0576 em 00 -0.583  0.221  0.623 8
0576 cf 00 -0.294  0.425  0.516 7
0576 pf 01 -1.065  0.096  1.069 8
0576 pf 02 -1.266 -0.151  1.275 1
0576 pf 03 -0.403  0.250  0.474 8
0576 pf 04  0.808  0.620  1.019 5
0576 pf 05 -0.527  0.088  0.534 8
0576 pf 06 -1.058 -1.379  1.738 2
0576 pf 07 -0.668  0.297  0.730 8
0576 pf 08 -0.526  0.812  0.968 7
0576 pf 09  0.223  0.533  0.578 6
0576 pf 10 -1.559  0.657  1.692 8
0600 em 00 -0.648  0.178  0.672 8
0600 cf 00 -0.547  0.242  0.598 8
0600 pf 01 -1.077 -0.022  1.077 1
0600 pf 02 -1.502 -0.232  1.520 1
0600 pf 03 -0.129  0.147  0.195 7
0600 pf 04  0.733  0.721  1.028 5
0600 pf 05 -0.601  0.289  0.666 8
0600 pf 06 -1.029 -1.614  1.914 2
0600 pf 07 -0.245  0.009  0.245 8
0600 pf 08 -0.556  0.599  0.818 7
0600 pf 09 -0.031  0.780  0.780 7
0600 pf 10 -2.052  0.909  2.245 8
0624 em 00 -0.700  0.145  0.715 8
0624 cf 00 -0.786 -0.152  0.801 1
0624 pf 01 -0.918 -0.073  0.921 1
0624 pf 02 -1.503 -0.259  1.526 1
0624 pf 03 -0.019  0.326  0.327 7
0624 pf 04  0.409  0.774  0.875 6
0624 pf 05 -0.662  0.438  0.794 8
0624 pf 06 -0.625 -1.688  1.800 2
0624 pf 07 -0.076 -0.034  0.083 1
0624 pf 08 -0.860  0.067  0.863 8
0624 pf 09 -0.544  1.082  1.211 7
0624 pf 10 -2.025  1.009  2.263 8
0648 em 00 -0.641 -0.014  0.642 1
0648 cf 00 -0.811 -0.481  0.943 1
0648 pf 01 -0.475 -0.010  0.475 1
0648 pf 02 -1.106 -0.709  1.314 1
0648 pf 03 -0.052  0.396  0.400 7
0648 pf 04  0.377  0.939  1.011 6
0648 pf 05 -0.455  0.205  0.499 8
0648 pf 06 -0.559 -1.818  1.902 2
0648 pf 07  0.161  0.143  0.215 5
0648 pf 08 -1.060 -0.641  1.239 1
0648 pf 09 -1.024  1.089  1.495 7
0648 pf 10 -1.947  0.656  2.054 8
0672 em 00 -0.602 -0.158  0.623 1
0672 cf 00 -0.705 -0.725  1.011 2
0672 pf 01 -0.343 -0.082  0.353 1
0672 pf 02 -0.548 -1.096  1.225 2
0672 pf 03 -0.052  0.150  0.159 7
0672 pf 04  0.091  1.007  1.011 6
0672 pf 05 -0.377 -0.078  0.385 1
0672 pf 06 -0.403 -1.492  1.545 2
0672 pf 07  0.133  0.471  0.489 6
0672 pf 08 -0.846 -1.180  1.452 2
0672 pf 09 -1.413  0.882  1.666 8
0672 pf 10 -2.102  0.370  2.134 8
0696 em 00 -0.486 -0.232  0.539 1
0696 cf 00 -0.493 -0.789  0.931 2
0696 pf 01 -0.484 -0.309  0.574 1
0696 pf 02 -0.477 -1.293  1.378 2
0696 pf 03  0.108  0.205  0.231 6
0696 pf 04  0.166  0.707  0.726 6
0696 pf 05 -0.125 -0.080  0.148 1
0696 pf 06 -0.280 -1.164  1.197 2
0696 pf 07  0.288  0.585  0.652 6
0696 pf 08 -0.542 -1.460  1.558 2
0696 pf 09 -1.681  0.662  1.806 8
0696 pf 10 -1.802  0.334  1.833 8
0720 em 00 -0.395 -0.363  0.536 1
0720 cf 00 -0.259 -0.761  0.804 2
0720 pf 01 -0.627 -0.306  0.698 1
0720 pf 02 -0.278 -1.811  1.832 2
0720 pf 03  0.245  0.122  0.274 5
0720 pf 04 -0.007  0.337  0.337 7
0720 pf 05 -0.169 -0.047  0.175 1
0720 pf 06  0.104 -0.810  0.817 3
0720 pf 07  0.389  0.299  0.491 5
0720 pf 08 -0.121 -1.590  1.594 2
0720 pf 09 -2.034  0.429  2.079 8
0720 pf 10 -1.541  0.087  1.544 8
0744 em 00 -0.213 -0.417  0.469 2
0744 cf 00  0.079 -0.683  0.687 3
0744 pf 01 -0.533 -0.442  0.692 1
0744 pf 02  0.103 -1.980  1.983 3
0744 pf 03  0.457  0.110  0.470 5
0744 pf 04 -0.388  0.343  0.518 8
0744 pf 05 -0.201 -0.154  0.253 1
0744 pf 06  0.451 -0.614  0.762 3
0744 pf 07  0.299  0.194  0.356 5
0744 pf 08  0.507 -1.476  1.561 3
0744 pf 09 -1.881  0.017  1.881 8
0744 pf 10 -1.187  0.040  1.188 8
0768 em 00  0.002 -0.415  0.415 3
0768 cf 00  0.382 -0.625  0.733 3
0768 pf 01 -0.179 -0.625  0.650 2
0768 pf 02  0.512 -1.983  2.048 3
0768 pf 03  0.482  0.229  0.533 5
0768 pf 04 -0.579  0.102  0.588 8
0768 pf 05 -0.118 -0.150  0.191 2
0768 pf 06  0.690 -0.358  0.777 4
0768 pf 07  0.327  0.345  0.476 6
0768 pf 08  0.991 -1.387  1.705 3
0768 pf 09 -1.805 -0.209  1.818 1
0768 pf 10 -0.638  0.009  0.638 8
0792 em 00  0.136 -0.351  0.377 3
0792 cf 00  0.555 -0.434  0.704 4
0792 pf 01  0.094 -0.887  0.892 3
0792 pf 02  0.770 -1.665  1.834 3
0792 pf 03  0.543  0.402  0.675 5
0792 pf 04 -0.624  0.056  0.627 8
0792 pf 05 -0.031  0.056  0.064 7
0792 pf 06  0.643 -0.291  0.706 4
0792 pf 07  0.374  0.527  0.646 6
0792 pf 08  1.011 -1.255  1.611 3
0792 pf 09 -1.740 -0.556  1.827 1
0792 pf 10 -0.080  0.071  0.107 8
0816 em 00  0.226 -0.256  0.342 3
0816 cf 00  0.544 -0.511  0.747 4
0816 pf 01  0.353 -1.008  1.068 3
0816 pf 02  1.104 -1.393  1.778 3
0816 pf 03  0.674  0.551  0.870 5
0816 pf 04 -0.670 -0.035  0.671 1
0816 pf 05  0.281  0.416  0.502 6
0816 pf 06  0.324 -0.344  0.472 3
0816 pf 07  0.241  0.701  0.741 6
0816 pf 08  0.834 -1.018  1.316 3
0816 pf 09 -1.525 -0.607  1.642 1
0816 pf 10  0.345  0.296  0.454 5
0840 em 00  0.290 -0.111  0.311 4
0840 cf 00  0.553 -0.491  0.740 4
0840 pf 01  0.469 -0.886  1.003 3
0840 pf 02  1.660 -1.011  1.943 4
0840 pf 03  0.692  0.697  0.982 6
0840 pf 04 -0.922  0.100  0.927 8
0840 pf 05  0.456  0.726  0.858 6
0840 pf 06  0.323 -0.280  0.428 4
0840 pf 07  0.324  0.772  0.837 6
0840 pf 08  0.845 -0.727  1.115 4
0840 pf 09 -1.375 -0.636  1.515 1
0840 pf 10  0.194  0.384  0.431 6
0864 em 00  0.266  0.015  0.266 5
0864 cf 00  0.726 -0.207  0.755 4
0864 pf 01 -0.011 -0.753  0.753 2
0864 pf 02  2.037 -0.834  2.201 4
0864 pf 03  0.318  0.856  0.913 6
0864 pf 04 -1.181 -0.024  1.181 1
0864 pf 05  0.522  0.694  0.869 6
0864 pf 06  0.319 -0.144  0.350 4
0864 pf 07  0.515  0.775  0.930 6
0864 pf 08  0.585 -0.390  0.703 4
0864 pf 09 -0.962 -0.549  1.107 1
0864 pf 10  0.092  0.588  0.595 6
0888 em 00  0.156  0.126  0.200 5
0888 cf 00  0.591  0.081  0.597 5
0888 pf 01 -0.296 -0.690  0.751 2
0888 pf 02  2.317 -0.408  2.352 4
0888 pf 03  0.102  0.979  0.984 6
0888 pf 04 -1.416 -0.174  1.427 1
0888 pf 05  0.598  0.791  0.992 6
0888 pf 06  0.187 -0.084  0.205 4
0888 pf 07  0.359  0.947  1.013 6
0888 pf 08  0.275 -0.332  0.431 3
0888 pf 09 -0.702 -0.636  0.948 1
0888 pf 10 -0.259  0.765  0.807 7
0912 em 00 -0.007  0.173  0.173 7
0912 cf 00  0.047  0.081  0.093 6
0912 pf 01 -0.308 -0.677  0.744 2
0912 pf 02  2.054 -0.281  2.073 4
0912 pf 03  0.102  1.220  1.224 6
0912 pf 04 -1.391 -0.276  1.418 1
0912 pf 05  0.521  0.781  0.939 6
0912 pf 06  0.038  0.084  0.092 6
0912 pf 07 -0.101  1.008  1.013 7
0912 pf 08  0.086 -0.332  0.343 3
0912 pf 09 -0.693 -0.600  0.917 1
0912 pf 10 -0.372  0.750  0.837 7
0936 em 00 -0.250  0.121  0.278 8
0936 cf 00 -0.523 -0.050  0.526 1
0936 pf 01 -0.694 -0.856  1.101 2
0936 pf 02  1.726  0.008  1.726 5
0936 pf 03  0.025  0.999  1.000 6
0936 pf 04 -1.543 -0.855  1.764 1
0936 pf 05  0.478  1.026  1.131 6
0936 pf 06 -0.557  0.188  0.588 8
0936 pf 07 -0.465  0.909  1.021 7
0936 pf 08  0.013 -0.264  0.265 3
0936 pf 09 -0.478 -0.630  0.791 2
0936 pf 10 -0.666  0.744  0.998 7
0960 em 00 -0.531  0.126  0.546 8
0960 cf 00 -0.725  0.037  0.726 8
0960 pf 01 -0.799 -1.041  1.312 2
0960 pf 02  1.628  0.154  1.636 5
0960 pf 03 -0.541  0.886  1.038 7
0960 pf 04 -2.143 -1.130  2.423 1
0960 pf 05  0.457  1.305  1.383 6
0960 pf 06 -1.035  0.382  1.104 8
0960 pf 07 -0.736  0.922  1.180 7
0960 pf 08 -0.297  0.090  0.311 8
0960 pf 09 -0.657 -0.945  1.151 2
0960 pf 10 -0.916  0.633  1.113 8
0984 em 00 -0.677  0.194  0.704 8
0984 cf 00 -0.666  0.062  0.669 8
0984 pf 01 -1.010 -1.130  1.515 2
0984 pf 02  1.499  0.390  1.549 5
0984 pf 03 -0.746  0.879  1.153 7
0984 pf 04 -2.229 -1.189  2.527 1
0984 pf 05  0.425  1.512  1.571 6
0984 pf 06 -1.417  0.340  1.458 8
0984 pf 07 -0.834  0.827  1.175 8
0984 pf 08 -0.751  0.388  0.845 8
0984 pf 09 -0.827 -0.820  1.164 1
0984 pf 10 -0.800  0.792  1.126 8
1008 em 00 -0.817  0.179  0.836 8
1008 cf 00 -1.036 -0.040  1.036 1
1008 pf 01 -1.385 -1.263  1.874 1
1008 pf 02  1.163  0.332  1.210 5
1008 pf 03 -0.953  1.012  1.390 7
1008 pf 04 -2.252 -1.222  2.562 1
1008 pf 05  0.398  1.366  1.423 6
1008 pf 06 -1.610  0.397  1.658 8
1008 pf 07 -0.612  0.606  0.862 8
1008 pf 08 -1.230  0.274  1.260 8
1008 pf 09 -0.822 -0.472  0.948 1
1008 pf 10 -0.556  0.911  1.067 7
1032 em 00 -0.833  0.148  0.846 8
1032 cf 00 -1.107 -0.126  1.114 1
1032 pf 01 -1.561 -1.513  2.174 1
1032 pf 02  0.869  0.246  0.903 5
1032 pf 03 -0.914  0.926  1.301 7
1032 pf 04 -2.136 -1.273  2.486 1
1032 pf 05  0.258  1.257  1.284 6
1032 pf 06 -1.781  0.628  1.889 8
1032 pf 07 -0.498  0.752  0.902 7
1032 pf 08 -1.372  0.130  1.378 8
1032 pf 09 -0.503 -0.233  0.554 1
1032 pf 10 -0.319  0.788  0.850 7
1056 em 00 -0.887  0.162  0.902 8
1056 cf 00 -1.217 -0.196  1.232 1
1056 pf 01 -1.615 -1.324  2.088 1
1056 pf 02  0.290  0.367  0.467 6
1056 pf 03 -0.921  0.606  1.102 8
1056 pf 04 -2.041 -1.507  2.537 1
1056 pf 05  0.157  1.291  1.300 6
1056 pf 06 -2.016  0.598  2.102 8
1056 pf 07 -0.334  1.034  1.086 7
1056 pf 08 -1.268  0.086  1.271 8
1056 pf 09 -0.260 -0.155  0.303 1
1056 pf 10 -0.401  0.937  1.019 7
1080 em 00 -0.935  0.086  0.939 8
1080 cf 00 -1.517 -0.495  1.596 1
1080 pf 01 -1.345 -1.184  1.792 1
1080 pf 02 -0.200  0.624  0.655 7
1080 pf 03 -0.817  0.364  0.894 8
1080 pf 04 -2.161 -1.739  2.774 1
1080 pf 05  0.263  1.139  1.169 6
1080 pf 06 -2.175  0.307  2.196 8
1080 pf 07 -0.427  1.148  1.225 7
1080 pf 08 -1.279 -0.054  1.280 1
1080 pf 09 -0.159  0.068  0.173 8
1080 pf 10 -0.304  0.756  0.815 7
1104 em 00 -1.044  0.029  1.044 8
1104 cf 00 -1.693 -0.669  1.820 1
1104 pf 01 -1.217 -0.880  1.502 1
1104 pf 02 -0.724  0.377  0.817 8
1104 pf 03 -1.032  0.275  1.067 8
1104 pf 04 -1.908 -1.778  2.608 1
1104 pf 05  0.002  1.203  1.203 6
1104 pf 06 -2.288 -0.073  2.289 1
1104 pf 07 -0.610  1.164  1.314 7
1104 pf 08 -1.458 -0.049  1.459 1
1104 pf 09 -0.314 -0.029  0.315 1
1104 pf 10 -0.075  0.747  0.751 7
