ecmf prod rf 2010052400 20210524 11 046
0936 pf 05 -0.497 -1.301  1.393 2
0936 pf 06 -2.126 -0.526  2.190 1
0936 pf 07 -1.993 -1.113  2.283 1
0936 pf 08  0.665  0.463  0.810 5
0936 pf 09 -0.086 -0.272  0.285 2
0936 pf 10  1.181 -1.400  1.831 3
0960 em 00 -0.221 -0.913  0.940 2
0960 cf 00 -0.032 -1.354  1.354 2
0960 pf 01  0.721 -0.386  0.818 4
0960 pf 02 -0.326 -2.111  2.136 2
0960 pf 03  0.752 -0.116  0.761 4
0960 pf 04 -0.902 -1.720  1.942 2
0960 pf 05 -0.771 -1.420  1.616 2
0960 pf 06 -1.819 -0.710  1.953 1
0960 pf 07 -1.712 -1.010  1.988 1
0960 pf 08  0.731  0.267  0.778 5
0960 pf 09 -0.187 -0.070  0.200 1
0960 pf 10  1.040 -1.297  1.663 3
0984 em 00 -0.271 -0.850  0.892 2
0984 cf 00 -0.145 -1.355  1.363 2
0984 pf 01  0.625 -0.167  0.647 4
0984 pf 02 -0.134 -1.990  1.995 2
0984 pf 03  0.406  0.362  0.544 5
0984 pf 04 -0.866 -1.565  1.789 2
0984 pf 05 -1.158 -1.472  1.873 2
0984 pf 06 -1.762 -0.940  1.997 1
0984 pf 07 -1.659 -1.166  2.028 1
0984 pf 08  0.875  0.028  0.875 5
0984 pf 09 -0.240 -0.005  0.240 1
0984 pf 10  0.991 -0.978  1.393 4
1008 em 00 -0.343 -0.879  0.944 2
1008 cf 00 -0.195 -1.216  1.232 2
1008 pf 01  0.471 -0.374  0.602 4
1008 pf 02  0.121 -1.980  1.984 3
1008 pf 03  0.208  0.607  0.642 6
1008 pf 04 -0.781 -1.646  1.822 2
1008 pf 05 -1.421 -1.533  2.090 2
1008 pf 06 -1.588 -1.026  1.891 1
1008 pf 07 -1.860 -1.344  2.295 1
1008 pf 08  0.523 -0.007  0.523 4
1008 pf 09 -0.302  0.041  0.305 8
1008 pf 10  0.997 -1.087  1.475 3
1032 em 00 -0.441 -0.872  0.977 2
1032 cf 00 -0.166 -1.055  1.068 2
1032 pf 01  0.163 -0.549  0.572 3
1032 pf 02  0.081 -1.893  1.895 3
1032 pf 03 -0.055  0.734  0.736 7
1032 pf 04 -1.103 -1.732  2.054 2
1032 pf 05 -1.298 -1.430  1.932 2
1032 pf 06 -1.568 -0.824  1.772 1
1032 pf 07 -2.039 -1.418  2.484 1
1032 pf 08  0.291 -0.006  0.291 4
1032 pf 09 -0.175  0.019  0.176 8
1032 pf 10  0.989 -1.335  1.662 3
1056 em 00 -0.459 -0.945  1.051 2
1056 cf 00 -0.258 -1.036  1.067 2
1056 pf 01  0.140 -0.687  0.701 3
1056 pf 02 -0.028 -1.542  1.542 2
1056 pf 03 -0.335  0.159  0.371 8
1056 pf 04 -1.097 -1.787  2.096 2
1056 pf 05 -1.391 -1.711  2.205 2
1056 pf 06 -1.677 -0.719  1.825 1
1056 pf 07 -1.780 -1.586  2.385 1
1056 pf 08  0.221 -0.136  0.259 4
1056 pf 09  0.302  0.083  0.313 5
1056 pf 10  0.814 -1.338  1.566 3
1080 em 00 -0.410 -0.954  1.038 2
1080 cf 00 -0.490 -1.086  1.192 2
1080 pf 01  0.189 -0.597  0.626 3
1080 pf 02 -0.252 -1.393  1.415 2
1080 pf 03 -0.313 -0.066  0.320 1
1080 pf 04 -0.764 -2.101  2.236 2
1080 pf 05 -1.203 -1.958  2.298 2
1080 pf 06 -1.766 -0.498  1.835 1
1080 pf 07 -1.324 -1.537  2.029 2
1080 pf 08  0.366 -0.266  0.452 4
1080 pf 09  0.293  0.211  0.361 5
1080 pf 10  0.729 -1.102  1.321 3
1104 em 00 -0.381 -1.017  1.086 2
1104 cf 00 -0.538 -1.059  1.188 2
1104 pf 01 -0.069 -0.291  0.300 2
1104 pf 02 -0.088 -1.293  1.296 2
1104 pf 03  0.020 -0.134  0.135 3
1104 pf 04 -0.489 -2.519  2.566 2
1104 pf 05 -1.286 -2.229  2.573 2
1104 pf 06 -1.787 -0.626  1.894 1
1104 pf 07 -1.319 -1.510  2.005 2
1104 pf 08  0.374 -0.420  0.563 3
1104 pf 09  0.140  0.053  0.150 5
1104 pf 10  0.826 -1.055  1.340 3
