ecmf prod rf 2006052400 20210524 11 046
0240 pf 06  0.098  0.062  0.116 5
0240 pf 07  0.274  0.361  0.454 6
0240 pf 08  0.380 -0.468  0.603 3
0240 pf 09  0.167  0.829  0.845 6
0240 pf 10  0.008  0.753  0.753 6
0264 em 00  0.035  0.152  0.156 6
0264 cf 00 -0.126 -0.066  0.142 1
0264 pf 01 -0.685  0.329  0.760 8
0264 pf 02  1.193  0.188  1.208 5
0264 pf 03 -0.565 -0.201  0.600 1
0264 pf 04  1.043  0.162  1.055 5
0264 pf 05 -0.225 -0.096  0.245 1
0264 pf 06  0.173 -0.229  0.286 3
0264 pf 07  0.238  0.266  0.357 6
0264 pf 08 -0.011 -0.372  0.372 2
0264 pf 09 -0.414  0.797  0.899 7
0264 pf 10 -0.340  0.977  1.035 7
0288 em 00 -0.117  0.182  0.217 7
0288 cf 00 -0.202 -0.151  0.253 1
0288 pf 01 -0.627 -0.076  0.632 1
0288 pf 02  1.000  0.346  1.058 5
0288 pf 03 -0.516 -0.200  0.553 1
0288 pf 04  0.916  0.374  0.989 5
0288 pf 05 -0.217  0.043  0.221 8
0288 pf 06  0.003 -0.269  0.269 3
0288 pf 07 -0.178  0.187  0.258 7
0288 pf 08 -0.176 -0.130  0.219 1
0288 pf 09 -0.767  0.869  1.159 7
0288 pf 10 -0.650  1.081  1.262 7
0312 em 00 -0.284  0.252  0.380 8
0312 cf 00 -0.324  0.004  0.324 8
0312 pf 01 -0.758 -0.254  0.799 1
0312 pf 02  0.608  0.643  0.885 6
0312 pf 03 -0.616 -0.412  0.741 1
0312 pf 04  0.795  0.283  0.844 5
0312 pf 05 -0.158  0.026  0.160 8
0312 pf 06 -0.067  0.014  0.069 8
0312 pf 07 -0.708  0.093  0.714 8
0312 pf 08 -0.132  0.254  0.286 7
0312 pf 09 -0.955  1.079  1.441 7
0312 pf 10 -0.959  1.105  1.463 7
0336 em 00 -0.405  0.319  0.515 8
0336 cf 00 -0.485  0.201  0.525 8
0336 pf 01 -1.146 -0.070  1.148 1
0336 pf 02  0.287  0.954  0.996 6
0336 pf 03 -0.410 -0.612  0.737 2
0336 pf 04  0.575  0.166  0.598 5
0336 pf 05 -0.091 -0.050  0.104 1
0336 pf 06 -0.256  0.039  0.259 8
0336 pf 07 -0.803  0.079  0.806 8
0336 pf 08  0.158  0.436  0.464 6
0336 pf 09 -0.873  1.282  1.552 7
0336 pf 10 -1.552  1.137  1.924 8
0360 em 00 -0.575  0.462  0.738 8
0360 cf 00 -0.499  0.622  0.798 7
0360 pf 01 -1.176  0.005  1.176 8
0360 pf 02 -0.180  1.405  1.417 7
0360 pf 03 -0.435 -0.578  0.723 2
0360 pf 04 -0.067  0.097  0.118 7
0360 pf 05 -0.107 -0.144  0.179 2
0360 pf 06 -0.329  0.162  0.367 8
0360 pf 07 -0.611  0.175  0.635 8
0360 pf 08 -0.036  0.625  0.626 7
0360 pf 09 -1.051  1.550  1.873 7
0360 pf 10 -1.941  1.213  2.288 8
0384 em 00 -0.774  0.684  1.033 8
0384 cf 00 -0.776  0.763  1.088 8
0384 pf 01 -1.004  0.299  1.048 8
0384 pf 02 -0.667  1.796  1.915 7
0384 pf 03 -0.487 -0.348  0.598 1
0384 pf 04 -0.510  0.548  0.749 7
0384 pf 05 -0.412  0.032  0.413 8
0384 pf 06 -0.538  0.353  0.644 8
0384 pf 07 -0.417  0.294  0.510 8
0384 pf 08 -0.379  0.962  1.034 7
0384 pf 09 -1.514  1.466  2.107 8
0384 pf 10 -1.900  1.358  2.335 8
0408 em 00 -1.039  0.812  1.319 8
0408 cf 00 -1.053  0.558  1.191 8
0408 pf 01 -0.951  0.235  0.980 8
0408 pf 02 -0.979  2.049  2.270 7
0408 pf 03 -0.709 -0.093  0.715 1
0408 pf 04 -0.747  0.732  1.046 8
0408 pf 05 -0.769  0.376  0.856 8
0408 pf 06 -1.070  0.627  1.240 8
0408 pf 07 -0.590  0.483  0.763 8
0408 pf 08 -0.921  1.341  1.627 7
0408 pf 09 -1.764  1.212  2.141 8
0408 pf 10 -1.937  1.378  2.377 8
0432 em 00 -1.255  0.896  1.542 8
0432 cf 00 -1.302  0.401  1.362 8
0432 pf 01 -1.062  0.477  1.164 8
0432 pf 02 -1.281  1.965  2.345 7
0432 pf 03 -0.648  0.319  0.722 8
0432 pf 04 -1.002  0.739  1.245 8
0432 pf 05 -0.957  0.664  1.165 8
0432 pf 06 -1.455  0.651  1.594 8
0432 pf 07 -0.821  0.567  0.997 8
0432 pf 08 -1.311  1.410  1.926 7
0432 pf 09 -2.046  1.283  2.415 8
0432 pf 10 -1.943  1.322  2.350 8
0456 em 00 -1.416  0.838  1.645 8
0456 cf 00 -1.514  0.352  1.554 8
0456 pf 01 -0.914  0.531  1.057 8
0456 pf 02 -1.763  1.680  2.435 8
0456 pf 03 -0.565  0.465  0.732 8
0456 pf 04 -1.471  0.527  1.562 8
0456 pf 05 -0.903  0.723  1.157 8
0456 pf 06 -1.631  0.508  1.708 8
0456 pf 07 -0.879  0.683  1.113 8
0456 pf 08 -1.361  1.408  1.959 7
0456 pf 09 -2.260  1.239  2.577 8
0456 pf 10 -2.286  1.054  2.517 8
0480 em 00 -1.599  0.749  1.765 8
0480 cf 00 -1.566  0.316  1.598 8
0480 pf 01 -0.825  0.623  1.033 8
0480 pf 02 -2.067  1.417  2.506 8
0480 pf 03 -0.547  0.448  0.707 8
0480 pf 04 -2.193  0.230  2.205 8
0480 pf 05 -1.251  0.762  1.464 8
0480 pf 06 -1.743 -0.019  1.743 1
0480 pf 07 -0.967  0.820  1.268 8
0480 pf 08 -1.591  1.224  2.007 8
0480 pf 09 -2.433  1.261  2.740 8
0480 pf 10 -2.337  1.084  2.576 8
0504 em 00 -1.760  0.495  1.828 8
0504 cf 00 -1.617  0.247  1.636 8
0504 pf 01 -1.004  0.372  1.071 8
0504 pf 02 -2.313  1.099  2.561 8
0504 pf 03 -0.743  0.292  0.798 8
0504 pf 04 -2.363  0.033  2.363 8
0504 pf 05 -1.810  0.623  1.914 8
0504 pf 06 -1.774 -0.251  1.791 1
0504 pf 07 -0.793  0.668  1.037 8
0504 pf 08 -2.130  0.830  2.286 8
0504 pf 09 -2.606  0.850  2.741 8
0504 pf 10 -2.121  0.636  2.214 8
0528 em 00 -1.888  0.290  1.910 8
0528 cf 00 -1.552  0.189  1.563 8
0528 pf 01 -1.316  0.445  1.389 8
0528 pf 02 -2.451  0.568  2.516 8
0528 pf 03 -1.059  0.207  1.079 8
0528 pf 04 -2.145 -0.295  2.166 1
0528 pf 05 -2.241  0.730  2.356 8
0528 pf 06 -1.822 -0.274  1.843 1
0528 pf 07 -0.889  0.508  1.024 8
0528 pf 08 -2.572  0.543  2.629 8
0528 pf 09 -2.875  0.464  2.913 8
0528 pf 10 -1.751  0.053  1.752 8
0552 em 00 -1.845  0.084  1.847 8
0552 cf 00 -1.571 -0.002  1.571 1
0552 pf 01 -1.319  0.302  1.354 8
0552 pf 02 -2.463  0.154  2.467 8
0552 pf 03 -1.037  0.228  1.062 8
0552 pf 04 -1.924 -0.472  1.981 1
0552 pf 05 -2.193  0.639  2.285 8
0552 pf 06 -1.694 -0.491  1.764 1
0552 pf 07 -1.056  0.390  1.126 8
0552 pf 08 -2.429  0.275  2.444 8
0552 pf 09 -2.851  0.142  2.854 8
0552 pf 10 -1.666 -0.290  1.691 1
0576 em 00 -1.798 -0.036  1.798 1
0576 cf 00 -1.668 -0.069  1.670 1
0576 pf 01 -1.134  0.330  1.181 8
0576 pf 02 -2.378 -0.144  2.382 1
0576 pf 03 -0.962  0.308  1.010 8
0576 pf 04 -2.088 -0.574  2.166 1
0576 pf 05 -1.953  0.494  2.015 8
0576 pf 06 -1.694 -0.589  1.794 1
0576 pf 07 -0.927  0.274  0.966 8
0576 pf 08 -2.449 -0.065  2.450 1
0576 pf 09 -2.868 -0.113  2.871 1
0576 pf 10 -1.563 -0.290  1.590 1
0600 em 00 -1.680 -0.183  1.689 1
0600 cf 00 -1.729  0.028  1.729 8
0600 pf 01 -0.865  0.108  0.871 8
0600 pf 02 -1.822 -0.337  1.853 1
0600 pf 03 -1.060  0.365  1.121 8
0600 pf 04 -2.052 -0.680  2.162 1
0600 pf 05 -1.770  0.325  1.799 8
0600 pf 06 -1.666 -0.840  1.865 1
0600 pf 07 -1.007  0.124  1.015 8
0600 pf 08 -2.529 -0.105  2.531 1
0600 pf 09 -2.824 -0.712  2.912 1
0600 pf 10 -1.055 -0.319  1.102 1
0624 em 00 -1.536 -0.311  1.567 1
0624 cf 00 -1.587 -0.258  1.608 1
0624 pf 01 -0.868  0.161  0.883 8
0624 pf 02 -1.188 -0.269  1.218 1
0624 pf 03 -1.095  0.457  1.186 8
0624 pf 04 -2.095 -0.840  2.257 1
0624 pf 05 -1.932 -0.054  1.933 1
0624 pf 06 -1.637 -0.953  1.894 1
0624 pf 07 -0.835  0.061  0.837 8
0624 pf 08 -2.413 -0.358  2.440 1
0624 pf 09 -2.727 -0.987  2.900 1
0624 pf 10 -0.432 -0.395  0.585 1
0648 em 00 -1.411 -0.445  1.480 1
0648 cf 00 -1.491 -0.465  1.562 1
0648 pf 01 -0.916 -0.102  0.921 1
0648 pf 02 -0.794 -0.132  0.805 1
0648 pf 03 -1.241  0.487  1.333 8
0648 pf 04 -2.212 -1.038  2.443 1
0648 pf 05 -1.918 -0.463  1.973 1
0648 pf 06 -1.306 -1.201  1.774 1
0648 pf 07 -0.709  0.170  0.729 8
0648 pf 08 -1.965 -0.424  2.010 1
0648 pf 09 -2.641 -1.261  2.926 1
0648 pf 10 -0.287 -0.478  0.558 2
0672 em 00 -1.203 -0.543  1.320 1
0672 cf 00 -1.241 -0.573  1.367 1
0672 pf 01 -0.838 -0.098  0.844 1
0672 pf 02 -0.464 -0.062  0.468 1
0672 pf 03 -1.501  0.514  1.587 8
0672 pf 04 -2.229 -1.393  2.628 1
0672 pf 05 -1.816 -0.610  1.916 1
0672 pf 06 -0.845 -1.425  1.656 2
0672 pf 07 -0.305 -0.181  0.355 1
0672 pf 08 -1.640 -0.398  1.687 1
0672 pf 09 -2.377 -1.315  2.717 1
0672 pf 10  0.049 -0.468  0.470 3
0696 em 00 -0.965 -0.598  1.135 1
0696 cf 00 -0.872 -0.795  1.180 1
0696 pf 01 -0.643  0.068  0.647 8
0696 pf 02 -0.402 -0.058  0.406 1
0696 pf 03 -1.753  0.525  1.830 8
0696 pf 04 -2.212 -1.707  2.794 1
0696 pf 05 -1.193 -0.612  1.340 1
0696 pf 06 -0.400 -1.434  1.489 2
0696 pf 07  0.042 -0.251  0.254 3
0696 pf 08 -1.367 -0.451  1.440 1
0696 pf 09 -1.881 -1.366  2.325 1
0696 pf 10  0.098 -0.576  0.585 3
0720 em 00 -0.663 -0.541  0.856 1
0720 cf 00 -0.433 -0.975  1.066 2
0720 pf 01 -0.183 -0.022  0.184 1
0720 pf 02 -0.583  0.152  0.603 8
0720 pf 03 -1.966  0.602  2.056 8
0720 pf 04 -1.658 -1.829  2.468 2
0720 pf 05 -0.748 -0.518  0.910 1
0720 pf 06  0.122 -1.265  1.271 3
0720 pf 07  0.126 -0.148  0.194 3
0720 pf 08 -1.084 -0.436  1.169 1
0720 pf 09 -1.260 -1.355  1.850 2
0720 pf 10  0.392 -0.245  0.462 4
0744 em 00 -0.411 -0.529  0.670 2
0744 cf 00 -0.088 -1.071  1.074 2
0744 pf 01  0.139 -0.205  0.248 3
0744 pf 02 -0.686  0.105  0.694 8
0744 pf 03 -1.993  0.694  2.111 8
0744 pf 04 -1.033 -2.094  2.335 2
0744 pf 05 -0.552 -0.341  0.648 1
0744 pf 06  0.594 -1.311  1.440 3
0744 pf 07  0.133 -0.179  0.223 3
0744 pf 08 -0.898 -0.367  0.970 1
0744 pf 09 -0.773 -1.082  1.330 2
0744 pf 10  0.677 -0.078  0.682 4
0768 em 00 -0.289 -0.482  0.562 2
0768 cf 00  0.250 -0.968  1.000 3
0768 pf 01  0.188 -0.566  0.596 3
0768 pf 02 -0.765  0.149  0.779 8
0768 pf 03 -1.972  0.542  2.045 8
0768 pf 04 -0.502 -2.137  2.195 2
0768 pf 05 -0.706 -0.555  0.898 1
0768 pf 06  0.938 -1.172  1.501 3
0768 pf 07  0.227  0.227  0.321 5
0768 pf 08 -0.972 -0.116  0.978 1
0768 pf 09 -0.520 -0.847  0.994 2
0768 pf 10  0.692  0.044  0.694 5
0792 em 00 -0.278 -0.487  0.561 2
0792 cf 00  0.690 -1.035  1.244 3
0792 pf 01  0.093 -0.830  0.835 3
0792 pf 02 -0.762  0.126  0.772 8
0792 pf 03 -2.066  0.379  2.101 8
0792 pf 04 -0.137 -2.043  2.048 2
0792 pf 05 -0.793 -0.571  0.977 1
0792 pf 06  1.064 -0.872  1.375 4
0792 pf 07  0.018  0.093  0.094 6
0792 pf 08 -1.082  0.086  1.085 8
0792 pf 09 -0.601 -0.810  1.008 2
0792 pf 10  0.554  0.003  0.554 5
0816 em 00 -0.240 -0.502  0.556 2
0816 cf 00  1.006 -1.090  1.483 3
0816 pf 01  0.232 -0.826  0.858 3
0816 pf 02 -0.613 -0.039  0.614 1
0816 pf 03 -2.084  0.023  2.084 8
0816 pf 04 -0.056 -1.634  1.635 2
0816 pf 05 -0.954 -0.449  1.054 1
0816 pf 06  1.057 -0.743  1.292 4
0816 pf 07  0.036 -0.281  0.284 3
0816 pf 08 -0.967 -0.140  0.978 1
0816 pf 09 -0.540 -0.656  0.850 2
0816 pf 10  0.309  0.172  0.354 5
0840 em 00 -0.142 -0.598  0.614 2
0840 cf 00  1.061 -1.144  1.560 3
0840 pf 01  0.208 -0.962  0.985 3
0840 pf 02 -0.464 -0.071  0.469 1
0840 pf 03 -1.819 -0.212  1.831 1
0840 pf 04  0.121 -1.432  1.437 3
0840 pf 05 -0.827 -0.591  1.016 1
0840 pf 06  0.957 -0.819  1.260 4
0840 pf 07  0.197 -0.364  0.414 3
0840 pf 08 -0.939 -0.497  1.062 1
0840 pf 09 -0.258 -0.683  0.730 2
0840 pf 10  0.299  0.086  0.311 5
0864 em 00 -0.114 -0.604  0.615 2
0864 cf 00  1.086 -1.011  1.484 4
0864 pf 01  0.487 -0.857  0.986 3
0864 pf 02 -0.479 -0.375  0.608 1
0864 pf 03 -1.590 -0.427  1.646 1
0864 pf 04  0.029 -1.068  1.068 3
0864 pf 05 -0.900 -0.568  1.064 1
0864 pf 06  0.951 -0.467  1.060 4
0864 pf 07  0.082 -0.711  0.716 3
0864 pf 08 -1.085 -0.722  1.303 1
0864 pf 09 -0.063 -0.723  0.726 2
0864 pf 10  0.355  0.222  0.419 5
0888 em 00  0.013 -0.546  0.546 3
0888 cf 00  1.284 -0.653  1.440 4
0888 pf 01  0.764 -0.534  0.932 4
0888 pf 02 -0.368 -0.543  0.656 2
0888 pf 03 -1.214 -0.483  1.307 1
0888 pf 04  0.112 -0.555  0.566 3
0888 pf 05 -0.832 -0.781  1.141 1
0888 pf 06  1.124 -0.175  1.138 4
0888 pf 07  0.128 -0.917  0.926 3
0888 pf 08 -0.998 -0.748  1.247 1
0888 pf 09  0.073 -0.868  0.871 3
0888 pf 10  0.200  0.229  0.304 6
0912 em 00  0.099 -0.455  0.466 3
0912 cf 00  1.372 -0.026  1.373 4
0912 pf 01  0.807 -0.015  0.807 4
0912 pf 02 -0.003 -0.642  0.642 2
0912 pf 03 -0.964 -0.932  1.341 1
0912 pf 04  0.066  0.037  0.076 5
0912 pf 05 -0.662 -0.911  1.126 2
0912 pf 06  0.930  0.042  0.931 5
0912 pf 07  0.422 -1.043  1.125 3
0912 pf 08 -0.710 -0.791  1.062 2
0912 pf 09  0.041 -1.011  1.011 3
0912 pf 10 -0.069  0.300  0.308 7
0936 em 00  0.178 -0.375  0.415 3
0936 cf 00  1.199  0.345  1.247 5
0936 pf 01  0.558  0.171  0.584 5
0936 pf 02  0.262 -0.519  0.581 3
0936 pf 03 -1.035 -1.328  1.684 2
0936 pf 04  0.144  0.341  0.370 6
0936 pf 05 -0.380 -0.997  1.066 2
0936 pf 06  0.627  0.243  0.673 5
0936 pf 07  0.683 -0.958  1.177 3
0936 pf 08 -0.054 -0.925  0.927 2
0936 pf 09  0.156 -0.867  0.881 3
0936 pf 10 -0.099  0.377  0.389 7
0960 em 00  0.163 -0.266  0.312 3
0960 cf 00  0.796  0.588  0.990 5
0960 pf 01  0.131  0.519  0.536 6
0960 pf 02  0.611 -0.286  0.674 4
0960 pf 03 -0.910 -1.740  1.964 2
0960 pf 04 -0.203  0.240  0.314 7
0960 pf 05 -0.196 -0.812  0.836 2
0960 pf 06  0.323  0.480  0.578 6
0960 pf 07  0.894 -1.078  1.400 3
0960 pf 08  0.055 -0.692  0.694 3
0960 pf 09  0.463 -0.663  0.809 3
0960 pf 10 -0.065  0.497  0.501 7
0984 em 00  0.142 -0.286  0.319 3
0984 cf 00  0.344  0.508  0.613 6
0984 pf 01 -0.132  0.721  0.733 7
0984 pf 02  0.892 -0.302  0.941 4
0984 pf 03 -0.416 -1.792  1.840 2
0984 pf 04 -0.432  0.139  0.454 8
0984 pf 05  0.059 -0.624  0.627 3
0984 pf 06 -0.226  0.290  0.368 7
0984 pf 07  0.810 -1.230  1.473 3
0984 pf 08  0.065 -0.713  0.716 3
0984 pf 09  0.724 -0.556  0.913 4
0984 pf 10 -0.066  0.414  0.419 7
1008 em 00  0.151 -0.198  0.249 3
1008 cf 00 -0.157  0.293  0.333 7
1008 pf 01 -0.386  0.816  0.902 7
1008 pf 02  1.015 -0.194  1.034 4
1008 pf 03 -0.043 -1.734  1.734 2
1008 pf 04 -0.378 -0.085  0.388 1
1008 pf 05  0.004 -0.390  0.390 3
1008 pf 06 -0.681  0.156  0.699 8
1008 pf 07  0.949 -1.013  1.388 3
1008 pf 08  0.518 -0.354  0.627 4
1008 pf 09  0.929 -0.077  0.933 4
1008 pf 10 -0.075  0.450  0.456 7
1032 em 00  0.111 -0.213  0.240 3
1032 cf 00 -0.730 -0.006  0.730 1
1032 pf 01 -0.601  0.819  1.016 7
1032 pf 02  0.785 -0.164  0.801 4
1032 pf 03  0.272 -1.675  1.697 3
1032 pf 04 -0.352 -0.248  0.431 1
1032 pf 05 -0.072 -0.297  0.305 2
1032 pf 06 -0.805 -0.177  0.825 1
1032 pf 07  1.281 -0.944  1.591 4
1032 pf 08  0.513 -0.198  0.549 4
1032 pf 09  0.777  0.198  0.802 5
1032 pf 10  0.166  0.362  0.399 6
1056 em 00  0.088 -0.294  0.307 3
1056 cf 00 -0.953 -0.002  0.953 1
1056 pf 01 -0.679  0.579  0.892 8
1056 pf 02  0.579 -0.315  0.659 4
1056 pf 03  0.674 -1.536  1.677 3
1056 pf 04 -0.666 -0.395  0.775 1
1056 pf 05 -0.093 -0.136  0.165 2
1056 pf 06 -0.779 -0.602  0.985 1
1056 pf 07  1.521 -1.128  1.894 4
1056 pf 08  0.568 -0.221  0.610 4
1056 pf 09  0.607  0.006  0.607 5
1056 pf 10  0.192  0.536  0.569 6
1080 em 00  0.115 -0.333  0.352 3
1080 cf 00 -1.024 -0.116  1.031 1
1080 pf 01 -0.725  0.300  0.785 8
1080 pf 02  0.478 -0.094  0.487 4
1080 pf 03  0.799 -1.371  1.587 3
1080 pf 04 -0.588 -0.647  0.874 2
1080 pf 05 -0.192 -0.192  0.272 2
1080 pf 06 -0.719 -0.639  0.962 1
1080 pf 07  1.655 -1.150  2.015 4
1080 pf 08  0.836 -0.035  0.837 4
1080 pf 09  0.410 -0.249  0.480 4
1080 pf 10  0.324  0.536  0.627 6
1104 em 00  0.127 -0.298  0.324 3
1104 cf 00 -0.923 -0.144  0.934 1
1104 pf 01 -0.785 -0.137  0.797 1
1104 pf 02  0.174  0.055  0.183 5
1104 pf 03  0.980 -1.088  1.465 3
1104 pf 04 -0.778 -0.711  1.054 1
1104 pf 05 -0.142 -0.038  0.147 1
1104 pf 06 -0.374 -0.629  0.731 2
1104 pf 07  1.903 -0.686  2.023 4
1104 pf 08  0.708  0.142  0.722 5
1104 pf 09  0.018 -0.658  0.658 3
1104 pf 10  0.612  0.630  0.878 6
