ecmf prod rf 2017090900 20210909 11 046
0144 pf 10  0.071 -0.795  0.798 3
0168 em 00  0.175 -0.450  0.482 3
0168 cf 00  0.340 -0.598  0.688 3
0168 pf 01  0.272 -0.579  0.640 3
0168 pf 02 -0.220 -0.416  0.471 2
0168 pf 03  0.547 -0.036  0.548 4
0168 pf 04 -0.072 -0.083  0.110 2
0168 pf 05  0.369 -0.535  0.650 3
0168 pf 06  0.165 -0.127  0.209 4
0168 pf 07  0.144 -0.870  0.882 3
0168 pf 08  0.023 -0.612  0.612 3
0168 pf 09  0.628 -0.433  0.763 4
0168 pf 10 -0.235 -0.709  0.747 2
0192 em 00  0.028 -0.466  0.466 3
0192 cf 00  0.093 -0.767  0.772 3
0192 pf 01  0.051 -0.749  0.751 3
0192 pf 02 -0.364 -0.450  0.579 2
0192 pf 03  0.221 -0.130  0.257 4
0192 pf 04 -0.223 -0.177  0.285 1
0192 pf 05  0.033 -0.588  0.589 3
0192 pf 06  0.027  0.093  0.097 6
0192 pf 07  0.202 -0.690  0.719 3
0192 pf 08  0.072 -0.416  0.422 3
0192 pf 09  0.673 -0.585  0.892 4
0192 pf 10 -0.422 -0.682  0.802 2
0216 em 00  0.035 -0.359  0.361 3
0216 cf 00  0.127 -0.689  0.700 3
0216 pf 01  0.044 -0.524  0.526 3
0216 pf 02 -0.524 -0.447  0.689 1
0216 pf 03 -0.109 -0.160  0.193 2
0216 pf 04  0.045 -0.077  0.089 3
0216 pf 05  0.138 -0.534  0.552 3
0216 pf 06 -0.205  0.233  0.310 7
0216 pf 07  0.393 -0.499  0.636 3
0216 pf 08  0.160 -0.426  0.455 3
0216 pf 09  0.902 -0.299  0.950 4
0216 pf 10 -0.522 -0.552  0.760 2
0240 em 00  0.275 -0.283  0.395 3
0240 cf 00  0.260 -0.713  0.759 3
0240 pf 01  0.160 -0.218  0.270 3
0240 pf 02 -0.262 -0.586  0.642 2
0240 pf 03 -0.186 -0.069  0.198 1
0240 pf 04  0.139  0.079  0.160 5
0240 pf 05  0.451 -0.433  0.625 4
0240 pf 06  0.108  0.166  0.198 6
0240 pf 07  0.701 -0.087  0.706 4
0240 pf 08  0.486 -0.735  0.881 3
0240 pf 09  1.278 -0.060  1.280 4
0240 pf 10 -0.029 -0.482  0.483 2
0264 em 00  0.405 -0.123  0.424 4
0264 cf 00  0.419 -0.620  0.749 3
0264 pf 01  0.375  0.026  0.376 5
0264 pf 02 -0.136 -0.715  0.728 2
0264 pf 03 -0.181 -0.048  0.187 1
0264 pf 04  0.286  0.465  0.546 6
0264 pf 05  0.559 -0.196  0.593 4
0264 pf 06  0.281  0.310  0.418 6
0264 pf 07  0.493  0.359  0.610 5
0264 pf 08  0.576 -0.804  0.989 3
0264 pf 09  1.713  0.300  1.739 5
0264 pf 10  0.123 -0.457  0.473 3
0288 em 00  0.402  0.013  0.402 5
0288 cf 00  0.578 -0.481  0.752 4
0288 pf 01  0.162  0.211  0.266 6
0288 pf 02  0.230 -0.870  0.900 3
0288 pf 03 -0.216 -0.011  0.216 1
0288 pf 04  0.249  0.876  0.910 6
0288 pf 05  0.319 -0.166  0.360 4
0288 pf 06  0.227  0.166  0.282 5
0288 pf 07  0.425  0.781  0.889 6
0288 pf 08  0.674 -0.613  0.912 4
0288 pf 09  1.692  0.384  1.735 5
0288 pf 10  0.131 -0.142  0.193 3
0312 em 00  0.307  0.143  0.339 5
0312 cf 00  0.626 -0.276  0.684 4
0312 pf 01 -0.095  0.133  0.163 7
0312 pf 02  0.352 -0.557  0.659 3
0312 pf 03 -0.427  0.115  0.443 8
0312 pf 04 -0.058  0.805  0.807 7
0312 pf 05  0.110 -0.232  0.256 3
0312 pf 06  0.565  0.371  0.676 5
0312 pf 07  0.126  1.156  1.163 6
0312 pf 08  0.658 -0.305  0.725 4
0312 pf 09  1.497  0.252  1.518 5
0312 pf 10  0.062  0.124  0.138 6
0336 em 00  0.273  0.250  0.370 5
0336 cf 00  0.708 -0.118  0.718 4
0336 pf 01 -0.103  0.032  0.108 8
0336 pf 02  0.356 -0.163  0.392 4
0336 pf 03 -0.832  0.190  0.853 8
0336 pf 04 -0.015  0.924  0.924 7
0336 pf 05  0.071 -0.120  0.139 3
0336 pf 06  0.766  0.689  1.031 5
0336 pf 07 -0.273  1.143  1.175 7
0336 pf 08  0.459 -0.182  0.493 4
0336 pf 09  1.476  0.185  1.487 5
0336 pf 10  0.416  0.178  0.452 5
0360 em 00  0.233  0.380  0.446 6
0360 cf 00  0.529 -0.051  0.531 4
0360 pf 01 -0.134 -0.037  0.139 1
0360 pf 02  0.151  0.033  0.155 5
0360 pf 03 -1.071  0.240  1.098 8
0360 pf 04  0.330  1.380  1.419 6
0360 pf 05  0.221 -0.231  0.320 3
0360 pf 06  0.870  0.983  1.313 6
0360 pf 07 -0.697  1.227  1.411 7
0360 pf 08  0.421  0.081  0.428 5
0360 pf 09  1.300  0.287  1.332 5
0360 pf 10  0.655  0.270  0.708 5
0384 em 00  0.187  0.430  0.469 6
0384 cf 00  0.263  0.078  0.274 5
0384 pf 01 -0.079  0.197  0.212 7
0384 pf 02 -0.393  0.073  0.400 8
0384 pf 03 -1.264  0.228  1.284 8
0384 pf 04  0.609  1.439  1.562 6
0384 pf 05  0.340 -0.261  0.429 4
0384 pf 06  0.900  1.321  1.599 6
0384 pf 07 -0.901  1.319  1.597 7
0384 pf 08  0.376  0.130  0.398 5
0384 pf 09  1.391  0.210  1.407 5
0384 pf 10  0.826 -0.045  0.827 4
0408 em 00  0.137  0.418  0.439 6
0408 cf 00  0.120  0.128  0.175 6
0408 pf 01 -0.280  0.071  0.289 8
0408 pf 02 -0.568  0.115  0.580 8
0408 pf 03 -1.006  0.130  1.015 8
0408 pf 04  0.439  1.321  1.392 6
0408 pf 05  0.411 -0.551  0.687 3
0408 pf 06  0.725  1.435  1.608 6
0408 pf 07 -0.793  1.281  1.507 7
0408 pf 08  0.370  0.194  0.418 5
0408 pf 09  1.351  0.477  1.432 5
0408 pf 10  0.750 -0.089  0.755 4
0432 em 00  0.098  0.381  0.393 6
0432 cf 00  0.050 -0.037  0.062 4
0432 pf 01 -0.400 -0.018  0.400 1
0432 pf 02 -0.764  0.205  0.791 8
0432 pf 03 -0.869 -0.077  0.872 1
0432 pf 04  0.472  1.297  1.380 6
0432 pf 05  0.385 -0.761  0.853 3
0432 pf 06  0.776  1.760  1.923 6
0432 pf 07 -0.854  0.964  1.288 7
0432 pf 08  0.369  0.174  0.408 5
0432 pf 09  1.164  0.753  1.386 5
0432 pf 10  0.784 -0.176  0.804 4
0456 em 00  0.081  0.272  0.283 6
0456 cf 00 -0.113 -0.035  0.119 1
0456 pf 01 -0.262 -0.052  0.267 1
0456 pf 02 -0.787  0.227  0.819 8
0456 pf 03 -0.912 -0.474  1.028 1
0456 pf 04  0.491  1.183  1.281 6
0456 pf 05  0.617 -0.906  1.096 3
0456 pf 06  0.657  1.733  1.853 6
0456 pf 07 -0.880  0.621  1.077 8
0456 pf 08  0.368  0.136  0.392 5
0456 pf 09  1.019  1.030  1.449 6
0456 pf 10  0.750 -0.580  0.949 4
0480 em 00  0.117  0.279  0.302 6
0480 cf 00 -0.029 -0.049  0.057 2
0480 pf 01 -0.219 -0.250  0.332 2
0480 pf 02 -0.595  0.111  0.606 8
0480 pf 03 -0.934 -0.344  0.995 1
0480 pf 04  0.511  1.285  1.383 6
0480 pf 05  1.049 -0.551  1.185 4
0480 pf 06  0.547  1.761  1.844 6
0480 pf 07 -0.911  0.376  0.985 8
0480 pf 08  0.375  0.179  0.415 5
0480 pf 09  0.821  1.348  1.578 6
0480 pf 10  0.766 -0.884  1.169 3
0504 em 00  0.174  0.184  0.254 6
0504 cf 00  0.082  0.008  0.083 5
0504 pf 01 -0.083 -0.223  0.238 2
0504 pf 02 -0.377  0.008  0.377 8
0504 pf 03 -0.817 -0.351  0.889 1
0504 pf 04  0.301  1.355  1.388 6
0504 pf 05  1.502 -0.722  1.667 4
0504 pf 06  0.561  1.384  1.493 6
0504 pf 07 -0.686  0.143  0.701 8
0504 pf 08  0.205 -0.120  0.238 4
0504 pf 09  0.647  1.473  1.609 6
0504 pf 10  0.716 -0.990  1.222 3
0528 em 00  0.275  0.144  0.311 5
0528 cf 00 -0.111 -0.009  0.111 1
0528 pf 01  0.041 -0.056  0.069 3
0528 pf 02 -0.318 -0.093  0.332 1
0528 pf 03 -0.420 -0.429  0.600 2
0528 pf 04  0.081  1.315  1.318 6
0528 pf 05  1.786 -0.890  1.995 4
0528 pf 06  0.898  1.347  1.619 6
0528 pf 07 -0.532 -0.162  0.556 1
0528 pf 08  0.512 -0.382  0.639 4
0528 pf 09  0.440  1.657  1.714 6
0528 pf 10  0.787 -0.744  1.083 4
0552 em 00  0.333  0.155  0.367 5
0552 cf 00 -0.070 -0.075  0.102 2
0552 pf 01 -0.077  0.251  0.263 7
0552 pf 02 -0.529 -0.132  0.545 1
0552 pf 03 -0.291 -0.658  0.719 2
0552 pf 04 -0.049  1.314  1.315 7
0552 pf 05  1.927 -0.927  2.138 4
0552 pf 06  0.807  1.207  1.452 6
0552 pf 07 -0.473  0.039  0.475 8
0552 pf 08  1.051 -0.355  1.109 4
0552 pf 09  0.279  1.765  1.787 6
0552 pf 10  1.196 -0.716  1.394 4
0576 em 00  0.411  0.198  0.456 5
0576 cf 00  0.288 -0.130  0.316 4
0576 pf 01 -0.081  0.355  0.364 7
0576 pf 02 -0.274  0.065  0.281 8
0576 pf 03 -0.092 -0.772  0.778 2
0576 pf 04 -0.108  1.099  1.104 7
0576 pf 05  1.944 -0.561  2.024 4
0576 pf 06  0.816  0.965  1.264 6
0576 pf 07 -0.433  0.275  0.513 8
0576 pf 08  1.090 -0.354  1.147 4
0576 pf 09  0.016  1.783  1.783 6
0576 pf 10  1.439 -0.506  1.525 4
0600 em 00  0.538  0.244  0.591 5
0600 cf 00  0.583 -0.373  0.692 4
0600 pf 01 -0.101  0.620  0.628 7
0600 pf 02 -0.339  0.093  0.351 8
0600 pf 03  0.302 -0.864  0.915 3
0600 pf 04 -0.176  0.750  0.770 7
0600 pf 05  2.277  0.013  2.277 5
0600 pf 06  1.080  1.043  1.502 5
0600 pf 07  0.118  0.367  0.386 6
0600 pf 08  0.952 -0.357  1.017 4
0600 pf 09 -0.314  1.723  1.751 7
0600 pf 10  1.577 -0.265  1.599 4
0624 em 00  0.555  0.309  0.635 5
0624 cf 00  0.709 -0.387  0.808 4
0624 pf 01 -0.446  0.415  0.609 8
0624 pf 02 -0.495  0.092  0.503 8
0624 pf 03  0.880 -0.450  0.988 4
0624 pf 04 -0.354  0.414  0.545 7
0624 pf 05  2.250  0.457  2.296 5
0624 pf 06  1.116  1.249  1.675 6
0624 pf 07  0.501  0.393  0.637 5
0624 pf 08  0.909 -0.227  0.937 4
0624 pf 09 -0.402  1.526  1.579 7
0624 pf 10  1.469 -0.005  1.469 4
0648 em 00  0.485  0.380  0.616 5
0648 cf 00  0.711 -0.473  0.854 4
0648 pf 01 -0.599  0.287  0.664 8
0648 pf 02 -0.865  0.096  0.870 8
0648 pf 03  1.295 -0.074  1.297 4
0648 pf 04 -0.340  0.406  0.530 7
0648 pf 05  1.719  0.743  1.873 5
0648 pf 06  1.037  1.482  1.809 6
0648 pf 07  0.706  0.534  0.885 5
0648 pf 08  0.819 -0.331  0.883 4
0648 pf 09 -0.457  1.427  1.498 7
0648 pf 10  1.295  0.144  1.302 5
0672 em 00  0.530  0.413  0.673 5
0672 cf 00  0.694 -0.422  0.812 4
0672 pf 01 -0.394  0.120  0.412 8
0672 pf 02 -0.992  0.250  1.024 8
0672 pf 03  1.495  0.157  1.503 5
0672 pf 04 -0.358  0.254  0.439 8
0672 pf 05  1.623  1.062  1.940 5
0672 pf 06  0.994  1.482  1.784 6
0672 pf 07  0.996  0.628  1.177 5
0672 pf 08  0.798 -0.202  0.823 4
0672 pf 09 -0.403  1.213  1.278 7
0672 pf 10  1.331  0.040  1.332 5
0696 em 00  0.490  0.424  0.648 5
0696 cf 00  0.527 -0.581  0.785 3
0696 pf 01 -0.170 -0.148  0.226 1
0696 pf 02 -1.080  0.409  1.155 8
0696 pf 03  1.506  0.364  1.549 5
0696 pf 04 -0.249  0.437  0.503 7
0696 pf 05  1.456  1.407  2.024 5
0696 pf 06  0.770  1.882  2.034 6
0696 pf 07  1.114  0.541  1.238 5
0696 pf 08  0.908 -0.241  0.939 4
0696 pf 09 -0.762  1.003  1.260 7
0696 pf 10  1.309 -0.369  1.360 4
0720 em 00  0.473  0.397  0.618 5
0720 cf 00  0.384 -0.654  0.758 3
0720 pf 01  0.074 -0.264  0.274 3
0720 pf 02 -0.848  0.174  0.865 8
0720 pf 03  1.560  0.777  1.743 5
0720 pf 04 -0.120  0.614  0.625 7
0720 pf 05  1.238  1.578  2.006 6
0720 pf 06  0.379  1.729  1.770 6
0720 pf 07  0.961  0.399  1.040 5
0720 pf 08  1.355 -0.258  1.379 4
0720 pf 09 -0.869  0.846  1.213 8
0720 pf 10  0.995 -0.538  1.132 4
0744 em 00  0.441  0.427  0.614 5
0744 cf 00  0.629 -0.517  0.814 4
0744 pf 01 -0.095 -0.294  0.309 2
0744 pf 02 -0.754 -0.045  0.756 1
0744 pf 03  1.478  1.126  1.858 5
0744 pf 04 -0.076  0.541  0.547 7
0744 pf 05  0.753  1.528  1.704 6
0744 pf 06  0.053  1.673  1.674 6
0744 pf 07  0.993  0.601  1.161 5
0744 pf 08  1.522 -0.259  1.543 4
0744 pf 09 -0.602  0.752  0.963 7
0744 pf 10  0.853 -0.366  0.928 4
0768 em 00  0.428  0.370  0.566 5
0768 cf 00  0.895 -0.342  0.958 4
0768 pf 01 -0.221 -0.480  0.529 2
0768 pf 02 -0.540 -0.258  0.599 1
0768 pf 03  1.601  1.365  2.104 5
0768 pf 04 -0.296  0.228  0.373 8
0768 pf 05  0.719  1.561  1.719 6
0768 pf 06 -0.298  1.472  1.502 7
0768 pf 07  1.080  0.806  1.348 5
0768 pf 08  1.338 -0.304  1.372 4
0768 pf 09 -0.481  0.478  0.678 8
0768 pf 10  0.798 -0.409  0.896 4
0792 em 00  0.518  0.348  0.624 5
0792 cf 00  1.202 -0.144  1.210 4
0792 pf 01  0.044 -0.705  0.707 3
0792 pf 02 -0.326 -0.447  0.553 2
0792 pf 03  1.453  1.681  2.222 6
0792 pf 04 -0.254 -0.214  0.332 1
0792 pf 05  0.783  1.490  1.683 6
0792 pf 06 -0.302  1.326  1.359 7
0792 pf 07  0.781  0.768  1.095 5
0792 pf 08  1.446 -0.123  1.452 4
0792 pf 09 -0.238  0.449  0.508 7
0792 pf 10  0.950 -0.227  0.977 4
0816 em 00  0.595  0.315  0.673 5
0816 cf 00  1.213 -0.027  1.213 4
0816 pf 01  0.499 -1.203  1.302 3
0816 pf 02  0.137 -0.557  0.573 3
0816 pf 03  1.308  1.802  2.227 6
0816 pf 04 -0.156 -0.501  0.525 2
0816 pf 05  0.648  1.424  1.564 6
0816 pf 06 -0.414  1.145  1.217 7
0816 pf 07  0.570  0.651  0.865 6
0816 pf 08  1.406  0.028  1.407 5
0816 pf 09  0.106  0.772  0.779 6
0816 pf 10  1.041 -0.076  1.044 4
0840 em 00  0.625  0.322  0.703 5
0840 cf 00  1.119  0.021  1.119 5
0840 pf 01  0.809 -1.362  1.584 3
0840 pf 02  0.615 -0.571  0.840 4
0840 pf 03  1.123  2.149  2.424 6
0840 pf 04  0.096 -0.737  0.744 3
0840 pf 05  0.618  1.459  1.585 6
0840 pf 06 -0.360  0.991  1.054 7
0840 pf 07  0.306  0.618  0.690 6
0840 pf 08  1.244  0.173  1.256 5
0840 pf 09  0.024  0.801  0.802 6
0840 pf 10  1.064 -0.015  1.064 4
0864 em 00  0.610  0.440  0.753 5
0864 cf 00  1.231  0.174  1.244 5
0864 pf 01  0.949 -1.229  1.553 3
0864 pf 02  0.571 -0.606  0.833 3
0864 pf 03  0.973  2.389  2.580 6
0864 pf 04  0.269 -0.660  0.713 3
0864 pf 05  0.606  1.512  1.629 6
0864 pf 06 -0.330  0.961  1.016 7
0864 pf 07  0.140  0.583  0.600 6
0864 pf 08  1.152  0.814  1.411 5
0864 pf 09  0.052  0.809  0.811 6
0864 pf 10  0.879  0.067  0.881 5
0888 em 00  0.567  0.500  0.756 5
0888 cf 00  1.340  0.209  1.357 5
0888 pf 01  0.993 -0.602  1.161 4
0888 pf 02  0.713 -0.655  0.968 4
0888 pf 03  0.617  2.302  2.384 6
0888 pf 04  0.183 -0.776  0.797 3
0888 pf 05  0.654  1.782  1.898 6
0888 pf 06 -0.227  1.040  1.064 7
0888 pf 07  0.071  0.409  0.416 6
0888 pf 08  0.945  0.719  1.187 5
0888 pf 09  0.122  0.886  0.894 6
0888 pf 10  0.622  0.124  0.634 5
0912 em 00  0.592  0.563  0.817 5
0912 cf 00  1.386  0.061  1.387 5
0912 pf 01  1.110 -0.195  1.127 4
0912 pf 02  0.924 -0.874  1.272 4
0912 pf 03  0.316  2.074  2.098 6
0912 pf 04  0.298 -0.509  0.590 3
0912 pf 05  0.897  2.132  2.313 6
0912 pf 06 -0.127  1.082  1.089 7
0912 pf 07  0.085  0.491  0.498 6
0912 pf 08  0.832  1.032  1.325 6
0912 pf 09 -0.067  0.623  0.627 7
0912 pf 10  0.656  0.203  0.687 5
0936 em 00  0.512  0.656  0.832 6
0936 cf 00  1.122 -0.188  1.138 4
0936 pf 01  1.083  0.075  1.086 5
0936 pf 02  1.236 -0.709  1.425 4
0936 pf 03 -0.094  1.917  1.919 7
0936 pf 04  0.612 -0.251  0.662 4
0936 pf 05  0.963  2.330  2.521 6
0936 pf 06  0.045  1.224  1.225 6
0936 pf 07 -0.416  0.341  0.538 8
0936 pf 08  0.478  1.418  1.497 6
0936 pf 09 -0.138  0.598  0.614 7
0936 pf 10  0.569  0.370  0.678 5
0960 em 00  0.421  0.623  0.752 6
0960 cf 00  0.840 -0.347  0.909 4
0960 pf 01  0.598  0.073  0.602 5
0960 pf 02  1.525 -0.497  1.604 4
0960 pf 03 -0.411  1.848  1.893 7
0960 pf 04  0.717 -0.352  0.799 4
0960 pf 05  0.620  2.230  2.315 6
0960 pf 06  0.077  1.076  1.078 6
0960 pf 07 -0.300  0.150  0.336 8
0960 pf 08  0.125  1.652  1.657 6
0960 pf 09 -0.004  0.880  0.880 7
0960 pf 10  0.692  0.053  0.694 5
0984 em 00  0.455  0.629  0.777 6
0984 cf 00  0.792 -0.378  0.877 4
0984 pf 01  0.443  0.239  0.503 5
0984 pf 02  1.595 -0.334  1.629 4
0984 pf 03 -0.494  1.695  1.766 7
0984 pf 04  0.839 -0.562  1.010 4
0984 pf 05  0.487  2.316  2.367 6
0984 pf 06  0.354  1.364  1.409 6
0984 pf 07  0.052  0.225  0.231 6
0984 pf 08 -0.216  1.531  1.547 7
0984 pf 09  0.217  0.745  0.776 6
0984 pf 10  0.800 -0.002  0.800 4
1008 em 00  0.534  0.675  0.861 6
1008 cf 00  0.844 -0.599  1.035 4
1008 pf 01  0.676  0.198  0.704 5
1008 pf 02  1.426 -0.009  1.426 4
1008 pf 03 -0.605  1.495  1.613 7
1008 pf 04  1.179 -0.428  1.254 4
1008 pf 05  0.395  2.245  2.280 6
1008 pf 06  0.447  1.532  1.595 6
1008 pf 07  0.277  0.510  0.581 6
1008 pf 08 -0.204  1.683  1.695 7
1008 pf 09  0.370  0.523  0.640 6
1008 pf 10  0.942  0.208  0.965 5
1032 em 00  0.595  0.637  0.871 6
1032 cf 00  0.752 -0.744  1.057 4
1032 pf 01  1.218  0.274  1.248 5
1032 pf 02  1.567  0.488  1.641 5
1032 pf 03 -0.780  1.350  1.559 7
1032 pf 04  1.365 -0.413  1.426 4
1032 pf 05  0.113  1.765  1.769 6
1032 pf 06  0.468  1.785  1.846 6
1032 pf 07  0.258  0.827  0.866 6
1032 pf 08 -0.130  1.341  1.348 7
1032 pf 09  0.427  0.314  0.530 5
1032 pf 10  1.147 -0.055  1.148 4
1056 em 00  0.582  0.723  0.928 6
1056 cf 00  0.794 -0.788  1.119 4
1056 pf 01  1.749  0.411  1.796 5
1056 pf 02  1.541  0.827  1.749 5
1056 pf 03 -1.053  1.221  1.612 7
1056 pf 04  1.902  0.070  1.903 5
1056 pf 05 -0.482  1.729  1.794 7
1056 pf 06  0.229  1.895  1.909 6
1056 pf 07  0.114  1.093  1.099 6
1056 pf 08 -0.110  1.468  1.473 7
1056 pf 09  0.445  0.115  0.460 5
1056 pf 10  1.144 -0.137  1.152 4
1080 em 00  0.574  0.837  1.015 6
1080 cf 00  0.922 -0.644  1.124 4
1080 pf 01  2.079  0.840  2.242 5
1080 pf 02  1.278  0.973  1.606 5
1080 pf 03 -1.268  1.208  1.752 8
1080 pf 04  2.078  0.861  2.249 5
1080 pf 05 -0.868  1.475  1.711 7
1080 pf 06  0.259  1.883  1.901 6
1080 pf 07  0.421  1.158  1.233 6
1080 pf 08 -0.024  1.648  1.648 7
1080 pf 09  0.359 -0.152  0.390 4
1080 pf 10  0.954 -0.108  0.960 4
1104 em 00  0.529  0.945  1.083 6
1104 cf 00  1.101 -0.313  1.144 4
1104 pf 01  2.344  1.418  2.739 5
1104 pf 02  0.908  1.001  1.351 6
1104 pf 03 -1.240  1.124  1.673 8
1104 pf 04  1.983  1.408  2.432 5
1104 pf 05 -1.134  1.280  1.710 7
1104 pf 06  0.091  1.526  1.528 6
1104 pf 07  0.530  1.113  1.232 6
1104 pf 08 -0.194  2.023  2.032 7
1104 pf 09  0.392 -0.290  0.487 4
1104 pf 10  0.951  0.029  0.951 5
