ecmf prod rf 2012091300 20210913 11 046
0216 pf 10 -0.360  0.194  0.409 8
0240 em 00 -0.014  0.364  0.364 7
0240 cf 00  0.204  0.243  0.317 6
0240 pf 01 -0.200 -0.182  0.270 1
0240 pf 02 -0.790  0.549  0.962 8
0240 pf 03 -0.476  0.015  0.476 8
0240 pf 04  1.128  0.565  1.261 5
0240 pf 05  0.388  0.284  0.480 5
0240 pf 06  1.084  0.390  1.152 5
0240 pf 07 -1.006  0.646  1.195 8
0240 pf 08  0.437  0.927  1.025 6
0240 pf 09 -0.600  0.332  0.686 8
0240 pf 10 -0.318  0.167  0.359 8
0264 em 00 -0.045  0.317  0.320 7
0264 cf 00  0.179  0.353  0.396 6
0264 pf 01 -0.296 -0.316  0.433 2
0264 pf 02 -0.879  0.615  1.073 8
0264 pf 03 -0.551 -0.312  0.633 1
0264 pf 04  1.249  0.657  1.411 5
0264 pf 05  0.363  0.608  0.709 6
0264 pf 06  1.201  0.528  1.312 5
0264 pf 07 -1.002  0.509  1.124 8
0264 pf 08  0.385  0.650  0.755 6
0264 pf 09 -0.736  0.145  0.750 8
0264 pf 10 -0.385 -0.008  0.385 1
0288 em 00 -0.121  0.418  0.436 7
0288 cf 00  0.077  0.402  0.410 6
0288 pf 01 -0.348 -0.434  0.556 2
0288 pf 02 -0.742  0.608  0.959 8
0288 pf 03 -0.504 -0.255  0.565 1
0288 pf 04  1.058  0.934  1.411 5
0288 pf 05  0.192  0.960  0.979 6
0288 pf 06  1.111  0.917  1.440 5
0288 pf 07 -1.133  0.438  1.215 8
0288 pf 08  0.307  0.799  0.856 6
0288 pf 09 -1.075  0.199  1.094 8
0288 pf 10 -0.233 -0.025  0.234 1
0312 em 00 -0.150  0.624  0.642 7
0312 cf 00  0.070  0.540  0.544 6
0312 pf 01 -0.082 -0.541  0.547 2
0312 pf 02 -0.930  0.673  1.148 8
0312 pf 03 -0.313 -0.008  0.313 1
0312 pf 04  0.934  1.345  1.637 6
0312 pf 05  0.165  1.088  1.100 6
0312 pf 06  0.965  1.353  1.662 6
0312 pf 07 -1.178  0.366  1.233 8
0312 pf 08  0.141  1.091  1.100 6
0312 pf 09 -1.182  0.414  1.252 8
0312 pf 10 -0.144  0.497  0.517 7
0336 em 00 -0.196  0.728  0.754 7
0336 cf 00  0.022  0.799  0.799 6
0336 pf 01  0.150 -0.705  0.721 3
0336 pf 02 -1.094  0.764  1.335 8
0336 pf 03 -0.272 -0.171  0.321 1
0336 pf 04  0.905  1.394  1.662 6
0336 pf 05  0.169  1.185  1.197 6
0336 pf 06  0.789  1.499  1.694 6
0336 pf 07 -0.913  0.434  1.010 8
0336 pf 08  0.040  1.067  1.068 6
0336 pf 09 -1.525  0.665  1.664 8
0336 pf 10 -0.324  1.016  1.067 7
0360 em 00 -0.289  0.721  0.777 7
0360 cf 00 -0.145  0.820  0.833 7
0360 pf 01  0.229 -0.652  0.691 3
0360 pf 02 -1.013  0.765  1.270 8
0360 pf 03 -0.401 -0.229  0.462 1
0360 pf 04  1.066  1.455  1.803 6
0360 pf 05 -0.168  0.995  1.009 7
0360 pf 06  0.376  1.531  1.577 6
0360 pf 07 -0.799  0.612  1.006 8
0360 pf 08 -0.127  0.989  0.997 7
0360 pf 09 -1.653  0.576  1.751 8
0360 pf 10 -0.434  1.007  1.096 7
0384 em 00 -0.408  0.668  0.783 7
0384 cf 00 -0.315  0.782  0.843 7
0384 pf 01 -0.037 -0.437  0.438 2
0384 pf 02 -1.036  0.804  1.312 8
0384 pf 03 -0.400 -0.328  0.517 1
0384 pf 04  1.325  1.441  1.958 6
0384 pf 05 -0.333  0.608  0.693 7
0384 pf 06 -0.057  1.679  1.680 7
0384 pf 07 -0.500  0.679  0.843 7
0384 pf 08 -0.251  0.760  0.801 7
0384 pf 09 -1.797  0.279  1.819 8
0384 pf 10 -0.965  1.017  1.402 7
0408 em 00 -0.530  0.717  0.892 7
0408 cf 00 -0.356  0.887  0.956 7
0408 pf 01 -0.291 -0.184  0.344 1
0408 pf 02 -0.964  0.698  1.191 8
0408 pf 03 -0.580 -0.008  0.580 1
0408 pf 04  1.153  1.359  1.782 6
0408 pf 05 -0.712  0.497  0.868 8
0408 pf 06 -0.244  2.071  2.085 7
0408 pf 07 -0.544  0.993  1.132 7
0408 pf 08 -0.166  0.709  0.728 7
0408 pf 09 -1.965 -0.206  1.976 1
0408 pf 10 -1.010  0.988  1.413 8
0432 em 00 -0.523  0.778  0.938 7
0432 cf 00 -0.492  0.902  1.027 7
0432 pf 01 -0.481  0.124  0.497 8
0432 pf 02 -0.667  0.597  0.895 8
0432 pf 03 -0.594  0.284  0.658 8
0432 pf 04  1.142  1.287  1.721 6
0432 pf 05 -0.729  0.491  0.879 8
0432 pf 06 -0.070  2.363  2.364 7
0432 pf 07 -0.472  0.948  1.059 7
0432 pf 08 -0.181  0.979  0.995 7
0432 pf 09 -2.030 -0.515  2.094 1
0432 pf 10 -1.025  1.015  1.442 8
0456 em 00 -0.537  0.761  0.931 7
0456 cf 00 -0.400  0.867  0.954 7
0456 pf 01 -0.604  0.316  0.682 8
0456 pf 02 -0.956  0.270  0.993 8
0456 pf 03 -0.549  0.476  0.727 8
0456 pf 04  0.995  1.479  1.783 6
0456 pf 05 -0.498  0.780  0.926 7
0456 pf 06  0.148  2.232  2.237 6
0456 pf 07 -0.529  0.814  0.971 7
0456 pf 08 -0.262  0.910  0.947 7
0456 pf 09 -2.025 -0.644  2.125 1
0456 pf 10 -1.054  0.807  1.328 8
0480 em 00 -0.581  0.752  0.951 7
0480 cf 00 -0.227  0.865  0.895 7
0480 pf 01 -0.692  0.242  0.733 8
0480 pf 02 -1.191  0.134  1.199 8
0480 pf 03 -0.545  0.406  0.679 8
0480 pf 04  0.451  1.669  1.729 6
0480 pf 05 -0.418  0.919  1.010 7
0480 pf 06 -0.020  2.215  2.215 7
0480 pf 07 -0.470  0.792  0.921 7
0480 pf 08 -0.319  1.123  1.167 7
0480 pf 09 -1.773 -0.714  1.911 1
0480 pf 10 -1.007  0.572  1.158 8
0504 em 00 -0.552  0.721  0.908 7
0504 cf 00 -0.167  0.860  0.876 7
0504 pf 01 -0.793  0.046  0.794 8
0504 pf 02 -0.940  0.048  0.941 8
0504 pf 03 -0.450  0.329  0.557 8
0504 pf 04 -0.035  1.707  1.707 7
0504 pf 05 -0.437  0.974  1.067 7
0504 pf 06  0.202  2.062  2.072 6
0504 pf 07 -0.284  0.877  0.922 7
0504 pf 08 -0.376  1.277  1.331 7
0504 pf 09 -1.375 -0.738  1.560 1
0504 pf 10 -1.199  0.430  1.274 8
0528 em 00 -0.519  0.630  0.816 7
0528 cf 00 -0.176  1.020  1.036 7
0528 pf 01 -0.486 -0.360  0.605 1
0528 pf 02 -0.562 -0.057  0.565 1
0528 pf 03 -0.595  0.467  0.756 8
0528 pf 04 -0.393  1.470  1.521 7
0528 pf 05 -0.709  0.974  1.205 7
0528 pf 06  0.535  2.210  2.274 6
0528 pf 07  0.158  1.016  1.028 6
0528 pf 08 -0.674  1.044  1.242 7
0528 pf 09 -1.190 -0.886  1.483 1
0528 pf 10 -1.386  0.003  1.386 8
0552 em 00 -0.492  0.554  0.742 7
0552 cf 00 -0.200  0.959  0.980 7
0552 pf 01 -0.281 -0.708  0.762 2
0552 pf 02 -0.247 -0.063  0.255 1
0552 pf 03 -0.579  0.578  0.818 8
0552 pf 04 -0.643  1.530  1.659 7
0552 pf 05 -0.512  0.927  1.059 7
0552 pf 06  0.509  2.369  2.423 6
0552 pf 07  0.359  0.883  0.953 6
0552 pf 08 -0.916  0.990  1.349 7
0552 pf 09 -1.057 -0.752  1.297 1
0552 pf 10 -1.593 -0.610  1.706 1
0576 em 00 -0.509  0.419  0.659 8
0576 cf 00 -0.312  0.808  0.866 7
0576 pf 01 -0.022 -0.752  0.753 2
0576 pf 02  0.019 -0.228  0.229 3
0576 pf 03 -0.567  0.744  0.935 7
0576 pf 04 -0.758  1.185  1.407 7
0576 pf 05 -0.294  0.532  0.608 7
0576 pf 06  0.080  2.414  2.416 6
0576 pf 07  0.335  0.885  0.946 6
0576 pf 08 -1.099  0.646  1.275 8
0576 pf 09 -1.018 -0.533  1.149 1
0576 pf 10 -1.709 -1.057  2.009 1
0600 em 00 -0.492  0.247  0.551 8
0600 cf 00 -0.447  0.719  0.847 7
0600 pf 01  0.528 -0.638  0.828 3
0600 pf 02  0.431 -0.518  0.674 3
0600 pf 03 -0.661  0.654  0.930 8
0600 pf 04 -0.764  0.995  1.255 7
0600 pf 05 -0.514  0.164  0.540 8
0600 pf 06 -0.300  2.241  2.261 7
0600 pf 07  0.152  0.871  0.884 6
0600 pf 08 -1.307  0.392  1.365 8
0600 pf 09 -0.693 -0.665  0.960 1
0600 pf 10 -1.610 -1.419  2.146 1
0624 em 00 -0.531  0.225  0.576 8
0624 cf 00 -0.667  0.770  1.019 7
0624 pf 01  0.795 -0.317  0.856 4
0624 pf 02  0.642 -0.613  0.888 4
0624 pf 03 -0.866  0.575  1.039 8
0624 pf 04 -0.959  0.716  1.197 8
0624 pf 05 -0.681  0.239  0.722 8
0624 pf 06 -0.591  2.069  2.152 7
0624 pf 07 -0.205  0.670  0.701 7
0624 pf 08 -1.638  0.258  1.658 8
0624 pf 09 -0.507 -0.522  0.728 2
0624 pf 10 -0.979 -1.250  1.587 2
0648 em 00 -0.572  0.179  0.599 8
0648 cf 00 -0.755  0.852  1.138 7
0648 pf 01  0.861  0.076  0.865 5
0648 pf 02  0.716 -0.733  1.025 3
0648 pf 03 -1.302  0.337  1.344 8
0648 pf 04 -0.859  0.492  0.990 8
0648 pf 05 -0.890  0.073  0.893 8
0648 pf 06 -1.154  1.699  2.054 7
0648 pf 07 -0.429  0.684  0.808 7
0648 pf 08 -1.709  0.359  1.746 8
0648 pf 09 -0.099 -0.540  0.549 2
0648 pf 10 -0.531 -1.159  1.274 2
0672 em 00 -0.630  0.101  0.638 8
0672 cf 00 -1.071  1.012  1.473 8
0672 pf 01  0.907  0.310  0.958 5
0672 pf 02  0.722 -0.710  1.012 4
0672 pf 03 -1.941 -0.528  2.011 1
0672 pf 04 -0.766  0.097  0.772 8
0672 pf 05 -0.629  0.147  0.646 8
0672 pf 06 -1.831  1.105  2.139 8
0672 pf 07 -0.490  0.695  0.851 7
0672 pf 08 -1.568  0.534  1.656 8
0672 pf 09 -0.068 -0.329  0.336 2
0672 pf 10 -0.112 -1.013  1.019 2
0696 em 00 -0.696 -0.003  0.696 1
0696 cf 00 -1.326  1.014  1.669 8
0696 pf 01  1.165  0.307  1.205 5
0696 pf 02  0.653 -0.790  1.025 3
0696 pf 03 -2.156 -1.365  2.552 1
0696 pf 04 -0.668  0.284  0.726 8
0696 pf 05 -0.534  0.212  0.574 8
0696 pf 06 -2.351  0.575  2.420 8
0696 pf 07 -0.682  0.826  1.071 7
0696 pf 08 -1.522  0.556  1.620 8
0696 pf 09 -0.296 -0.426  0.519 2
0696 pf 10  0.102 -1.031  1.036 3
0720 em 00 -0.728 -0.041  0.729 1
0720 cf 00 -1.490  0.958  1.771 8
0720 pf 01  1.449  0.851  1.681 5
0720 pf 02  0.704 -0.770  1.043 3
0720 pf 03 -2.308 -1.906  2.993 1
0720 pf 04 -0.801  0.436  0.912 8
0720 pf 05 -0.671  0.082  0.676 8
0720 pf 06 -2.532  0.218  2.541 8
0720 pf 07 -1.071  0.575  1.215 8
0720 pf 08 -1.435  0.480  1.513 8
0720 pf 09 -0.115 -0.297  0.318 2
0720 pf 10  0.288 -0.887  0.933 3
0744 em 00 -0.755 -0.097  0.761 1
0744 cf 00 -1.608  0.839  1.814 8
0744 pf 01  1.485  0.842  1.707 5
0744 pf 02  0.714 -0.542  0.897 4
0744 pf 03 -2.170 -2.186  3.081 2
0744 pf 04 -0.716  0.664  0.977 8
0744 pf 05 -0.969 -0.152  0.981 1
0744 pf 06 -2.635 -0.108  2.637 1
0744 pf 07 -1.518  0.453  1.584 8
0744 pf 08 -1.616  0.592  1.721 8
0744 pf 09 -0.009 -0.401  0.401 2
0744 pf 10  0.728 -0.895  1.154 3
0768 em 00 -0.835 -0.161  0.851 1
0768 cf 00 -1.628  0.553  1.720 8
0768 pf 01  1.332  1.002  1.667 5
0768 pf 02  0.817 -0.373  0.898 4
0768 pf 03 -2.047 -2.415  3.166 2
0768 pf 04 -0.975  0.577  1.133 8
0768 pf 05 -1.287  0.046  1.287 8
0768 pf 06 -2.507 -0.606  2.579 1
0768 pf 07 -1.718  0.340  1.752 8
0768 pf 08 -1.648  0.616  1.759 8
0768 pf 09 -0.427 -0.619  0.752 2
0768 pf 10  0.870 -0.741  1.143 4
0792 em 00 -0.822 -0.168  0.839 1
0792 cf 00 -1.674  0.304  1.702 8
0792 pf 01  1.003  1.144  1.521 6
0792 pf 02  0.913  0.024  0.913 5
0792 pf 03 -1.720 -2.647  3.157 2
0792 pf 04 -1.370  0.491  1.456 8
0792 pf 05 -1.228 -0.106  1.233 1
0792 pf 06 -2.093 -0.919  2.286 1
0792 pf 07 -1.868  0.248  1.884 8
0792 pf 08 -1.712  0.352  1.748 8
0792 pf 09 -0.298 -0.331  0.446 2
0792 pf 10  0.972 -0.324  1.025 4
0816 em 00 -0.815 -0.161  0.831 1
0816 cf 00 -1.728  0.120  1.732 8
0816 pf 01  0.673  1.047  1.244 6
0816 pf 02  1.056  0.142  1.065 5
0816 pf 03 -1.327 -2.413  2.754 2
0816 pf 04 -1.450  0.357  1.493 8
0816 pf 05 -1.334 -0.069  1.335 1
0816 pf 06 -1.690 -1.058  1.994 1
0816 pf 07 -1.836  0.155  1.843 8
0816 pf 08 -1.787  0.041  1.788 8
0816 pf 09 -0.246  0.002  0.246 8
0816 pf 10  0.662 -0.064  0.665 4
0840 em 00 -0.835 -0.217  0.863 1
0840 cf 00 -1.767  0.037  1.767 8
0840 pf 01  0.272  1.155  1.186 6
0840 pf 02  1.042  0.334  1.094 5
0840 pf 03 -0.877 -2.550  2.697 2
0840 pf 04 -1.840 -0.071  1.842 1
0840 pf 05 -1.347 -0.509  1.440 1
0840 pf 06 -1.084 -0.839  1.371 1
0840 pf 07 -2.093  0.133  2.097 8
0840 pf 08 -1.906 -0.138  1.911 1
0840 pf 09 -0.163  0.181  0.244 7
0840 pf 10  0.536 -0.095  0.545 4
0864 em 00 -0.816 -0.310  0.873 1
0864 cf 00 -1.626 -0.074  1.628 1
0864 pf 01 -0.119  1.130  1.136 7
0864 pf 02  1.162  0.491  1.261 5
0864 pf 03 -0.565 -2.502  2.565 2
0864 pf 04 -2.183 -0.576  2.258 1
0864 pf 05 -1.275 -0.705  1.457 1
0864 pf 06 -0.842 -0.695  1.092 1
0864 pf 07 -2.162 -0.128  2.166 1
0864 pf 08 -1.826 -0.266  1.846 1
0864 pf 09  0.034  0.106  0.111 6
0864 pf 10  0.373 -0.160  0.406 4
0888 em 00 -0.738 -0.363  0.822 1
0888 cf 00 -1.421 -0.040  1.422 1
0888 pf 01 -0.293  1.170  1.206 7
0888 pf 02  1.187  0.609  1.334 5
0888 pf 03 -0.230 -2.200  2.212 2
0888 pf 04 -2.523 -0.925  2.687 1
0888 pf 05 -1.173 -1.041  1.568 1
0888 pf 06 -0.468 -0.670  0.818 2
0888 pf 07 -2.193 -0.455  2.240 1
0888 pf 08 -1.756 -0.460  1.815 1
0888 pf 09  0.283  0.091  0.297 5
0888 pf 10  0.436 -0.006  0.436 4
0912 em 00 -0.583 -0.416  0.717 1
0912 cf 00 -1.036 -0.221  1.059 1
0912 pf 01 -0.101  1.002  1.007 7
0912 pf 02  0.927  0.927  1.311 6
0912 pf 03  0.537 -1.871  1.947 3
0912 pf 04 -2.518 -0.952  2.692 1
0912 pf 05 -1.140 -1.319  1.743 2
0912 pf 06 -0.222 -0.700  0.734 2
0912 pf 07 -2.091 -0.715  2.210 1
0912 pf 08 -1.768 -0.694  1.899 1
0912 pf 09  0.726  0.037  0.726 5
0912 pf 10  0.204 -0.000  0.204 4
0936 em 00 -0.456 -0.459  0.647 2
0936 cf 00 -1.110 -0.481  1.210 1
0936 pf 01  0.184  0.602  0.630 6
0936 pf 02  0.805  0.953  1.247 6
0936 pf 03  1.311 -1.586  2.057 3
0936 pf 04 -2.461 -0.991  2.653 1
0936 pf 05 -1.052 -1.134  1.547 2
0936 pf 06 -0.065 -0.573  0.577 2
0936 pf 07 -1.978 -0.988  2.211 1
0936 pf 08 -1.693 -0.948  1.940 1
0936 pf 09  0.845  0.156  0.859 5
0936 pf 10  0.108  0.007  0.108 5
0960 em 00 -0.314 -0.439  0.540 2
0960 cf 00 -0.985 -0.462  1.088 1
0960 pf 01  0.371  0.539  0.654 6
0960 pf 02  0.660  0.883  1.102 6
0960 pf 03  1.831 -1.400  2.305 4
0960 pf 04 -2.270 -0.718  2.381 1
0960 pf 05 -0.984 -1.082  1.462 2
0960 pf 06 -0.062 -0.360  0.365 2
0960 pf 07 -1.791 -1.092  2.098 1
0960 pf 08 -1.313 -1.220  1.792 1
0960 pf 09  0.915  0.243  0.947 5
0960 pf 10  0.064 -0.111  0.128 3
0984 em 00 -0.202 -0.429  0.474 2
0984 cf 00 -1.054 -0.339  1.108 1
0984 pf 01  0.320  0.459  0.559 6
0984 pf 02  0.591  0.754  0.958 6
0984 pf 03  1.964 -1.180  2.292 4
0984 pf 04 -1.976 -0.805  2.134 1
0984 pf 05 -0.765 -0.617  0.982 1
0984 pf 06  0.080 -0.488  0.495 3
0984 pf 07 -1.640 -1.097  1.973 1
0984 pf 08 -0.718 -1.490  1.654 2
0984 pf 09  0.822  0.381  0.906 5
0984 pf 10  0.047 -0.280  0.284 3
1008 em 00 -0.077 -0.378  0.386 2
1008 cf 00 -1.093 -0.522  1.211 1
1008 pf 01  0.394  0.679  0.785 6
1008 pf 02  0.592  0.562  0.816 5
1008 pf 03  2.258 -1.002  2.470 4
1008 pf 04 -1.856 -0.692  1.981 1
1008 pf 05 -0.655 -0.649  0.922 1
1008 pf 06  0.240 -0.573  0.622 3
1008 pf 07 -1.660 -0.843  1.862 1
1008 pf 08 -0.216 -1.447  1.463 2
1008 pf 09  0.717  0.446  0.845 5
1008 pf 10  0.312 -0.124  0.336 4
1032 em 00  0.002 -0.203  0.203 3
1032 cf 00 -1.061 -0.719  1.281 1
1032 pf 01  0.013  1.079  1.079 6
1032 pf 02  0.855  0.245  0.890 5
1032 pf 03  2.199 -0.256  2.214 4
1032 pf 04 -1.630 -0.600  1.737 1
1032 pf 05 -0.522 -0.346  0.626 1
1032 pf 06  0.230 -0.619  0.660 3
1032 pf 07 -1.570 -0.583  1.674 1
1032 pf 08  0.315 -1.223  1.262 3
1032 pf 09  0.707  0.491  0.861 5
1032 pf 10  0.365  0.264  0.451 5
1056 em 00 -0.022 -0.057  0.061 2
1056 cf 00 -1.220 -0.944  1.542 1
1056 pf 01 -0.106  1.108  1.113 7
1056 pf 02  0.788  0.113  0.796 5
1056 pf 03  2.015  0.150  2.021 5
1056 pf 04 -1.355 -0.629  1.494 1
1056 pf 05 -0.589 -0.294  0.658 1
1056 pf 06 -0.066 -0.411  0.416 2
1056 pf 07 -1.692 -0.263  1.712 1
1056 pf 08  0.708 -1.016  1.238 3
1056 pf 09  0.642  0.747  0.985 6
1056 pf 10  0.559  0.781  0.961 6
1080 em 00 -0.044 -0.018  0.048 1
1080 cf 00 -1.281 -1.157  1.727 1
1080 pf 01 -0.325  1.015  1.066 7
1080 pf 02  0.639 -0.077  0.643 4
1080 pf 03  1.895  0.537  1.970 5
1080 pf 04 -1.262 -0.409  1.327 1
1080 pf 05 -0.593 -0.266  0.650 1
1080 pf 06  0.096 -0.238  0.256 3
1080 pf 07 -1.736 -0.225  1.751 1
1080 pf 08  0.919 -0.589  1.092 4
1080 pf 09  0.438  0.398  0.592 5
1080 pf 10  0.683  0.775  1.033 6
1104 em 00 -0.071  0.014  0.073 8
1104 cf 00 -0.970 -1.193  1.538 2
1104 pf 01 -0.580  0.909  1.078 7
1104 pf 02  0.526 -0.180  0.556 4
1104 pf 03  1.803  0.458  1.860 5
1104 pf 04 -1.296 -0.166  1.307 1
1104 pf 05 -0.571 -0.401  0.698 1
1104 pf 06  0.003 -0.291  0.291 3
1104 pf 07 -1.643 -0.029  1.643 1
1104 pf 08  0.811 -0.193  0.833 4
1104 pf 09  0.448  0.304  0.541 5
1104 pf 10  0.670  0.891  1.115 6
