ecmf prod rf 2016092300 20210923 11 046
0648 pf 08 -2.260  0.635  2.348 8
0648 pf 09 -1.484  0.444  1.549 8
0648 pf 10 -0.356 -1.365  1.411 2
0672 em 00 -0.554 -0.191  0.586 1
0672 cf 00 -0.232  0.088  0.248 8
0672 pf 01 -0.413 -0.834  0.931 2
0672 pf 02 -0.085  0.068  0.109 8
0672 pf 03  0.391 -1.246  1.306 3
0672 pf 04 -0.694  0.719  1.000 7
0672 pf 05  0.441 -0.014  0.441 4
0672 pf 06 -0.686 -0.463  0.827 1
0672 pf 07 -0.572  0.636  0.856 7
0672 pf 08 -2.268  0.317  2.290 8
0672 pf 09 -1.740 -0.057  1.741 1
0672 pf 10 -0.136 -1.341  1.348 2
0696 em 00 -0.545 -0.222  0.589 1
0696 cf 00 -0.025  0.092  0.095 7
0696 pf 01 -0.423 -1.219  1.291 2
0696 pf 02  0.223  0.055  0.229 5
0696 pf 03  0.371 -0.941  1.011 3
0696 pf 04 -1.135  0.644  1.305 8
0696 pf 05  0.701  0.182  0.724 5
0696 pf 06 -0.414 -0.568  0.703 2
0696 pf 07 -0.798  0.395  0.891 8
0696 pf 08 -2.442  0.084  2.443 8
0696 pf 09 -1.848 -0.049  1.848 1
0696 pf 10 -0.105 -1.143  1.148 2
0720 em 00 -0.440 -0.238  0.500 1
0720 cf 00 -0.027 -0.042  0.050 2
0720 pf 01 -0.556 -1.541  1.638 2
0720 pf 02  0.411  0.265  0.489 5
0720 pf 03  0.370 -0.602  0.706 3
0720 pf 04 -1.388  0.608  1.515 8
0720 pf 05  0.913  0.459  1.022 5
0720 pf 06 -0.170 -0.670  0.691 2
0720 pf 07 -0.713  0.257  0.758 8
0720 pf 08 -2.346 -0.314  2.367 1
0720 pf 09 -1.519 -0.081  1.521 1
0720 pf 10  0.297 -0.981  1.025 3
0744 em 00 -0.365 -0.261  0.449 1
0744 cf 00  0.023 -0.025  0.034 3
0744 pf 01 -0.614 -1.764  1.868 2
0744 pf 02  0.589  0.214  0.627 5
0744 pf 03  0.279 -0.360  0.456 3
0744 pf 04 -1.530  0.595  1.642 8
0744 pf 05  1.115  0.651  1.291 5
0744 pf 06 -0.297 -0.532  0.609 2
0744 pf 07 -0.670  0.304  0.736 8
0744 pf 08 -2.166 -0.758  2.295 1
0744 pf 09 -1.184 -0.336  1.231 1
0744 pf 10  0.564 -0.913  1.073 3
0768 em 00 -0.274 -0.215  0.348 1
0768 cf 00  0.231  0.028  0.233 5
0768 pf 01 -0.408 -1.559  1.611 2
0768 pf 02  0.805  0.421  0.909 5
0768 pf 03  0.343 -0.548  0.647 3
0768 pf 04 -1.213  0.646  1.374 8
0768 pf 05  0.577  0.810  0.995 6
0768 pf 06 -0.203 -0.355  0.409 2
0768 pf 07 -0.670  0.688  0.961 7
0768 pf 08 -2.293 -1.147  2.564 1
0768 pf 09 -0.789 -0.448  0.908 1
0768 pf 10  0.724 -0.935  1.182 3
0792 em 00 -0.325 -0.238  0.403 1
0792 cf 00  0.186 -0.030  0.188 4
0792 pf 01 -0.198 -1.395  1.409 2
0792 pf 02  0.727  0.308  0.789 5
0792 pf 03  0.281 -0.969  1.009 3
0792 pf 04 -1.295  0.510  1.392 8
0792 pf 05 -0.201  0.708  0.736 7
0792 pf 06 -0.116 -0.207  0.237 2
0792 pf 07 -0.615  0.799  1.009 7
0792 pf 08 -2.126 -1.409  2.550 1
0792 pf 09 -0.707 -0.272  0.758 1
0792 pf 10  0.620 -0.665  0.909 3
0816 em 00 -0.287 -0.185  0.341 1
0816 cf 00 -0.018  0.470  0.471 7
0816 pf 01 -0.037 -1.219  1.220 2
0816 pf 02  0.541  0.222  0.585 5
0816 pf 03  0.410 -1.014  1.094 3
0816 pf 04 -1.126  0.325  1.172 8
0816 pf 05 -0.322  0.738  0.805 7
0816 pf 06 -0.183 -0.304  0.355 2
0816 pf 07 -0.534  0.745  0.916 7
0816 pf 08 -1.759 -1.653  2.414 1
0816 pf 09 -0.556  0.028  0.557 8
0816 pf 10  0.563 -0.365  0.671 4
0840 em 00 -0.262 -0.140  0.296 1
0840 cf 00 -0.440  0.922  1.022 7
0840 pf 01 -0.107 -1.059  1.064 2
0840 pf 02  0.561  0.288  0.631 5
0840 pf 03  0.466 -0.938  1.047 3
0840 pf 04 -1.140 -0.243  1.166 1
0840 pf 05 -0.413  0.751  0.857 7
0840 pf 06 -0.080 -0.352  0.361 2
0840 pf 07 -0.864  0.526  1.011 8
0840 pf 08 -1.371 -1.584  2.095 2
0840 pf 09 -0.172  0.349  0.389 7
0840 pf 10  0.784 -0.198  0.809 4
0864 em 00 -0.169 -0.058  0.178 1
0864 cf 00 -0.814  1.150  1.409 7
0864 pf 01 -0.010 -0.788  0.788 2
0864 pf 02  0.703  0.437  0.827 5
0864 pf 03  0.665 -0.632  0.917 4
0864 pf 04 -0.826 -0.385  0.912 1
0864 pf 05 -0.477  0.507  0.696 7
0864 pf 06  0.152 -0.317  0.352 3
0864 pf 07 -1.241  0.656  1.403 8
0864 pf 08 -0.778 -1.560  1.743 2
0864 pf 09 -0.301  0.299  0.425 8
0864 pf 10  1.112 -0.010  1.112 4
0888 em 00 -0.090 -0.007  0.091 1
0888 cf 00 -0.986  1.305  1.636 7
0888 pf 01  0.016 -0.423  0.423 3
0888 pf 02  0.843  0.468  0.964 5
0888 pf 03  0.766 -0.388  0.858 4
0888 pf 04 -0.689 -0.152  0.705 1
0888 pf 05 -0.526  0.131  0.542 8
0888 pf 06  0.266 -0.493  0.560 3
0888 pf 07 -1.278  0.948  1.591 8
0888 pf 08 -0.424 -1.744  1.795 2
0888 pf 09 -0.232  0.436  0.494 7
0888 pf 10  1.241 -0.130  1.248 4
0912 em 00 -0.076  0.140  0.160 7
0912 cf 00 -1.201  1.599  1.999 7
0912 pf 01  0.556  0.196  0.590 5
0912 pf 02  0.600  0.668  0.898 6
0912 pf 03  0.489 -0.524  0.717 3
0912 pf 04 -0.800  0.158  0.815 8
0912 pf 05 -0.340 -0.037  0.342 1
0912 pf 06  0.365 -0.338  0.498 4
0912 pf 07 -1.533  0.908  1.782 8
0912 pf 08 -0.088 -1.716  1.718 2
0912 pf 09 -0.207  0.736  0.765 7
0912 pf 10  1.332 -0.071  1.334 4
0936 em 00 -0.097  0.209  0.230 7
0936 cf 00 -1.522  1.606  2.213 7
0936 pf 01  0.967  0.453  1.068 5
0936 pf 02  0.577  0.815  0.999 6
0936 pf 03  0.070 -0.266  0.275 3
0936 pf 04 -0.915 -0.030  0.915 1
0936 pf 05 -0.467  0.021  0.467 8
0936 pf 06  0.426 -0.158  0.455 4
0936 pf 07 -1.824  0.742  1.969 8
0936 pf 08  0.155 -1.717  1.724 3
0936 pf 09  0.169  0.927  0.943 6
0936 pf 10  1.310 -0.081  1.313 4
0960 em 00 -0.178  0.176  0.251 8
0960 cf 00 -1.746  1.346  2.205 8
0960 pf 01  1.028  0.702  1.245 5
0960 pf 02  0.502  0.637  0.811 6
0960 pf 03 -0.118  0.061  0.133 8
0960 pf 04 -1.099 -0.177  1.113 1
0960 pf 05 -0.703  0.106  0.710 8
0960 pf 06  0.441 -0.075  0.447 4
0960 pf 07 -2.350  0.202  2.359 8
0960 pf 08  0.291 -1.681  1.706 3
0960 pf 09  0.344  1.004  1.062 6
0960 pf 10  1.476 -0.161  1.485 4
0984 em 00 -0.210  0.155  0.261 8
0984 cf 00 -1.595  1.016  1.891 8
0984 pf 01  0.626  0.792  1.009 6
0984 pf 02  0.544  0.344  0.644 5
0984 pf 03 -0.283  0.551  0.619 7
0984 pf 04 -0.948 -0.426  1.040 1
0984 pf 05 -0.359  0.351  0.502 8
0984 pf 06  0.396 -0.019  0.396 4
0984 pf 07 -2.901 -0.179  2.906 1
0984 pf 08  0.290 -1.755  1.779 3
0984 pf 09  0.660  1.047  1.237 6
0984 pf 10  1.291  0.016  1.291 5
1008 em 00 -0.283  0.025  0.284 8
1008 cf 00 -1.573  0.425  1.629 8
1008 pf 01  0.324  0.661  0.736 6
1008 pf 02  0.576  0.269  0.636 5
1008 pf 03 -0.386  0.583  0.699 7
1008 pf 04 -0.636 -0.663  0.919 2
1008 pf 05 -0.067  0.384  0.390 7
1008 pf 06  0.047  0.020  0.051 5
1008 pf 07 -2.915 -0.891  3.048 1
1008 pf 08  0.101 -1.642  1.645 3
1008 pf 09  0.446  1.044  1.136 6
1008 pf 10  1.022  0.108  1.028 5
1032 em 00 -0.275 -0.066  0.283 1
1032 cf 00 -1.450 -0.040  1.451 1
1032 pf 01  0.376  0.897  0.973 6
1032 pf 02  0.687  0.052  0.689 5
1032 pf 03 -0.785  0.772  1.101 8
1032 pf 04 -0.548 -0.658  0.857 2
1032 pf 05 -0.115  0.374  0.391 7
1032 pf 06 -0.267  0.050  0.272 8
1032 pf 07 -2.526 -1.524  2.950 1
1032 pf 08  0.130 -1.421  1.427 3
1032 pf 09  0.582  0.716  0.923 6
1032 pf 10  0.917  0.058  0.919 5
1056 em 00 -0.292 -0.127  0.319 1
1056 cf 00 -1.398 -0.569  1.509 1
1056 pf 01  0.297  0.707  0.767 6
1056 pf 02  0.866  0.136  0.877 5
1056 pf 03 -0.977  0.864  1.304 8
1056 pf 04 -0.522 -0.684  0.860 2
1056 pf 05 -0.318  0.373  0.490 7
1056 pf 06 -0.424 -0.015  0.424 1
1056 pf 07 -2.085 -2.205  3.035 2
1056 pf 08 -0.024 -1.140  1.140 2
1056 pf 09  0.265  1.087  1.119 6
1056 pf 10  1.120  0.036  1.120 5
1080 em 00 -0.270 -0.169  0.318 1
1080 cf 00 -1.120 -0.850  1.406 1
1080 pf 01  0.125  0.756  0.766 6
1080 pf 02  0.503  0.058  0.506 5
1080 pf 03 -1.276  0.696  1.453 8
1080 pf 04 -0.243 -0.674  0.716 2
1080 pf 05 -0.332  0.483  0.586 7
1080 pf 06 -0.260 -0.347  0.434 2
1080 pf 07 -1.510 -2.338  2.783 2
1080 pf 08 -0.112 -1.124  1.130 2
1080 pf 09 -0.034  1.393  1.393 7
1080 pf 10  1.271  0.075  1.274 5
1104 em 00 -0.194 -0.166  0.255 1
1104 cf 00 -0.830 -1.238  1.491 2
1104 pf 01 -0.517  0.449  0.685 8
1104 pf 02  0.259  0.138  0.293 5
1104 pf 03 -1.232  0.673  1.404 8
1104 pf 04  0.127 -0.598  0.612 3
1104 pf 05 -0.248  0.861  0.896 7
1104 pf 06 -0.102 -0.486  0.497 2
1104 pf 07 -0.905 -2.242  2.418 2
1104 pf 08  0.155 -0.892  0.906 3
1104 pf 09 -0.163  1.512  1.521 7
1104 pf 10  1.305 -0.021  1.305 4
