ecmf prod rf 2006092300 20210923 11 046
0264 pf 10  1.053 -0.908  1.391 4
0288 em 00  0.722  0.823  1.095 6
0288 cf 00  0.805  0.659  1.040 5
0288 pf 01  0.811  1.462  1.672 6
0288 pf 02 -0.065  0.686  0.689 7
0288 pf 03  0.298  2.097  2.118 6
0288 pf 04  0.316  0.899  0.953 6
0288 pf 05  1.098  1.456  1.823 6
0288 pf 06  0.246  0.246  0.348 6
0288 pf 07  0.298  1.220  1.256 6
0288 pf 08  1.870  1.305  2.280 5
0288 pf 09  0.713 -0.172  0.733 4
0288 pf 10  1.381 -0.949  1.675 4
0312 em 00  0.612  0.779  0.991 6
0312 cf 00  0.651  0.618  0.898 5
0312 pf 01  0.755  1.319  1.520 6
0312 pf 02 -0.285  0.490  0.567 7
0312 pf 03 -0.176  1.864  1.873 7
0312 pf 04  0.278  1.053  1.089 6
0312 pf 05  1.116  1.691  2.026 6
0312 pf 06  0.087  0.218  0.235 6
0312 pf 07  0.261  1.086  1.117 6
0312 pf 08  1.838  1.345  2.278 5
0312 pf 09  0.758 -0.297  0.814 4
0312 pf 10  1.283 -0.950  1.596 4
0336 em 00  0.479  0.838  0.965 6
0336 cf 00  0.611  0.587  0.847 5
0336 pf 01  0.553  1.131  1.259 6
0336 pf 02 -0.221  0.561  0.603 7
0336 pf 03 -0.604  1.550  1.664 7
0336 pf 04  0.162  1.211  1.222 6
0336 pf 05  0.760  1.907  2.053 6
0336 pf 06 -0.200  0.149  0.249 8
0336 pf 07  0.230  1.251  1.272 6
0336 pf 08  1.597  1.497  2.189 5
0336 pf 09  0.942 -0.094  0.947 4
0336 pf 10  1.299 -0.680  1.466 4
0360 em 00  0.224  0.941  0.967 6
0360 cf 00  0.410  0.893  0.982 6
0360 pf 01  0.483  1.035  1.142 6
0360 pf 02 -0.217  0.495  0.540 7
0360 pf 03 -1.277  1.205  1.756 8
0360 pf 04 -0.218  1.538  1.553 7
0360 pf 05  0.204  2.040  2.050 6
0360 pf 06 -0.257  0.177  0.312 8
0360 pf 07 -0.172  1.321  1.333 7
0360 pf 08  1.340  1.805  2.248 6
0360 pf 09  0.872  0.085  0.876 5
0360 pf 10  1.191 -0.404  1.257 4
0384 em 00  0.083  1.030  1.033 6
0384 cf 00  0.523  1.300  1.401 6
0384 pf 01  0.072  0.970  0.972 6
0384 pf 02 -0.203  0.366  0.419 7
0384 pf 03 -1.629  0.947  1.884 8
0384 pf 04 -0.502  1.625  1.701 7
0384 pf 05 -0.314  2.482  2.502 7
0384 pf 06 -0.282 -0.007  0.282 1
0384 pf 07 -0.419  1.205  1.276 7
0384 pf 08  1.174  2.109  2.413 6
0384 pf 09  1.228  0.298  1.263 5
0384 pf 10  1.200 -0.131  1.207 4
0408 em 00 -0.076  1.076  1.078 7
0408 cf 00  0.498  1.255  1.350 6
0408 pf 01 -0.190  1.015  1.033 7
0408 pf 02 -0.163  0.610  0.632 7
0408 pf 03 -1.926  0.712  2.053 8
0408 pf 04 -0.869  1.381  1.631 7
0408 pf 05 -0.502  2.611  2.659 7
0408 pf 06 -0.191 -0.078  0.207 1
0408 pf 07 -0.536  1.097  1.221 7
0408 pf 08  0.795  2.034  2.183 6
0408 pf 09  1.425  0.667  1.573 5
0408 pf 10  0.776  0.363  0.856 5
0432 em 00 -0.253  1.017  1.048 7
0432 cf 00  0.334  0.899  0.959 6
0432 pf 01 -0.312  0.798  0.857 7
0432 pf 02 -0.163  0.600  0.622 7
0432 pf 03 -2.204  0.376  2.236 8
0432 pf 04 -1.083  0.973  1.456 8
0432 pf 05 -0.653  2.554  2.636 7
0432 pf 06 -0.359 -0.100  0.373 1
0432 pf 07 -0.609  1.060  1.223 7
0432 pf 08  0.502  2.392  2.444 6
0432 pf 09  1.426  1.038  1.764 5
0432 pf 10  0.286  0.455  0.538 6
0456 em 00 -0.360  0.928  0.995 7
0456 cf 00 -0.021  0.875  0.875 7
0456 pf 01 -0.567  0.687  0.890 7
0456 pf 02  0.111  0.623  0.632 6
0456 pf 03 -2.442  0.089  2.443 8
0456 pf 04 -1.017  0.808  1.299 8
0456 pf 05 -0.679  2.396  2.490 7
0456 pf 06 -0.319 -0.207  0.381 1
0456 pf 07 -0.615  1.043  1.211 7
0456 pf 08  0.298  2.279  2.298 6
0456 pf 09  1.291  1.150  1.729 5
0456 pf 10 -0.048  0.338  0.341 7
0480 em 00 -0.558  0.777  0.957 7
0480 cf 00 -0.190  0.662  0.689 7
0480 pf 01 -0.811  0.614  1.017 8
0480 pf 02  0.167  0.501  0.528 6
0480 pf 03 -2.800 -0.409  2.830 1
0480 pf 04 -1.360  0.684  1.522 8
0480 pf 05 -1.054  2.096  2.346 7
0480 pf 06 -0.430 -0.435  0.612 2
0480 pf 07 -0.654  1.230  1.393 7
0480 pf 08  0.000  2.080  2.080 7
0480 pf 09  1.012  1.114  1.505 6
0480 pf 10 -0.061  0.293  0.299 7
0504 em 00 -0.589  0.672  0.893 7
0504 cf 00 -0.296  0.441  0.532 7
0504 pf 01 -0.652  0.384  0.757 8
0504 pf 02  0.419  0.515  0.664 6
0504 pf 03 -2.763 -0.688  2.848 1
0504 pf 04 -1.505  0.839  1.723 8
0504 pf 05 -1.449  1.899  2.389 7
0504 pf 06 -0.496 -0.344  0.604 1
0504 pf 07 -0.784  1.312  1.528 7
0504 pf 08 -0.031  1.886  1.886 7
0504 pf 09  1.031  1.032  1.459 6
0504 pf 10  0.025  0.011  0.027 5
0528 em 00 -0.641  0.534  0.834 8
0528 cf 00 -0.504  0.350  0.614 8
0528 pf 01 -0.377  0.217  0.435 8
0528 pf 02  0.638  0.972  1.163 6
0528 pf 03 -2.747 -1.228  3.009 1
0528 pf 04 -1.412  0.574  1.524 8
0528 pf 05 -1.212  1.445  1.886 7
0528 pf 06 -0.620 -0.431  0.755 1
0528 pf 07 -0.952  1.218  1.546 7
0528 pf 08 -0.594  1.690  1.791 7
0528 pf 09  0.740  1.053  1.287 6
0528 pf 10  0.000 -0.086  0.086 2
0552 em 00 -0.729  0.393  0.828 8
0552 cf 00 -0.705  0.322  0.775 8
0552 pf 01 -0.693 -0.185  0.718 1
0552 pf 02  0.612  1.379  1.509 6
0552 pf 03 -2.428 -1.643  2.931 1
0552 pf 04 -1.268  0.346  1.315 8
0552 pf 05 -1.065  1.038  1.487 8
0552 pf 06 -0.612 -0.475  0.774 1
0552 pf 07 -0.890  1.135  1.442 7
0552 pf 08 -1.238  1.515  1.956 7
0552 pf 09  0.298  1.018  1.060 6
0552 pf 10  0.013 -0.217  0.217 3
0576 em 00 -0.715  0.270  0.765 8
0576 cf 00 -0.682  0.449  0.817 8
0576 pf 01 -0.691 -0.374  0.786 1
0576 pf 02  0.412  1.408  1.467 6
0576 pf 03 -2.129 -2.013  2.930 1
0576 pf 04 -0.932  0.385  1.008 8
0576 pf 05 -0.933  0.810  1.236 8
0576 pf 06 -0.708 -0.875  1.126 2
0576 pf 07 -0.447  1.003  1.098 7
0576 pf 08 -1.684  1.268  2.108 8
0576 pf 09 -0.081  1.059  1.062 7
0576 pf 10  0.072 -0.210  0.222 3
0600 em 00 -0.765  0.228  0.799 8
0600 cf 00 -0.633  0.401  0.750 8
0600 pf 01 -0.565 -0.317  0.648 1
0600 pf 02 -0.043  1.344  1.345 7
0600 pf 03 -1.795 -2.128  2.784 2
0600 pf 04 -0.948  0.402  1.029 8
0600 pf 05 -0.969  0.690  1.190 8
0600 pf 06 -0.768 -1.261  1.477 2
0600 pf 07 -0.212  1.066  1.087 7
0600 pf 08 -2.070  1.253  2.420 8
0600 pf 09 -0.672  1.183  1.361 7
0600 pf 10  0.320 -0.208  0.382 4
0624 em 00 -0.852  0.235  0.884 8
0624 cf 00 -0.740  0.304  0.801 8
0624 pf 01 -0.557 -0.183  0.586 1
0624 pf 02 -0.301  1.504  1.534 7
0624 pf 03 -1.609 -2.168  2.700 2
0624 pf 04 -1.122  0.450  1.208 8
0624 pf 05 -1.151  0.665  1.329 8
0624 pf 06 -0.876 -1.322  1.586 2
0624 pf 07 -0.038  1.029  1.029 7
0624 pf 08 -2.016  1.292  2.395 8
0624 pf 09 -1.257  1.085  1.660 8
0624 pf 10  0.371 -0.181  0.413 4
0648 em 00 -0.831  0.231  0.862 8
0648 cf 00 -0.877  0.343  0.941 8
0648 pf 01 -0.554 -0.289  0.625 1
0648 pf 02 -0.575  1.502  1.608 7
0648 pf 03 -1.510 -1.888  2.417 2
0648 pf 04 -1.252  0.312  1.290 8
0648 pf 05 -1.129  0.519  1.243 8
0648 pf 06 -0.377 -1.056  1.121 2
0648 pf 07  0.111  1.016  1.022 6
0648 pf 08 -1.735  1.365  2.207 8
0648 pf 09 -1.670  0.795  1.849 8
0648 pf 10  0.487 -0.196  0.525 4
0672 em 00 -0.914  0.180  0.932 8
0672 cf 00 -1.218  0.272  1.248 8
0672 pf 01 -0.503 -0.194  0.539 1
0672 pf 02 -0.734  1.549  1.714 7
0672 pf 03 -1.431 -1.743  2.255 2
0672 pf 04 -1.365  0.373  1.415 8
0672 pf 05 -1.375  0.434  1.442 8
0672 pf 06  0.034 -0.877  0.878 3
0672 pf 07 -0.041  0.959  0.960 7
0672 pf 08 -1.610  1.030  1.911 8
0672 pf 09 -2.120  0.386  2.155 8
0672 pf 10  0.403 -0.288  0.495 4
0696 em 00 -0.944  0.147  0.956 8
0696 cf 00 -1.505  0.287  1.532 8
0696 pf 01 -0.269 -0.301  0.403 2
0696 pf 02 -0.965  1.471  1.759 7
0696 pf 03 -1.120 -1.637  1.984 2
0696 pf 04 -1.545  0.352  1.585 8
0696 pf 05 -1.455  0.519  1.544 8
0696 pf 06  0.192 -0.620  0.649 3
0696 pf 07 -0.226  0.951  0.978 7
0696 pf 08 -1.249  0.712  1.438 8
0696 pf 09 -2.472  0.047  2.473 8
0696 pf 10  0.334 -0.252  0.419 4
0720 em 00 -1.033  0.022  1.034 8
0720 cf 00 -1.708  0.285  1.731 8
0720 pf 01 -0.334 -0.428  0.543 2
0720 pf 02 -1.179  1.224  1.700 7
0720 pf 03 -0.708 -1.547  1.702 2
0720 pf 04 -1.752  0.072  1.754 8
0720 pf 05 -1.567  0.423  1.623 8
0720 pf 06  0.258 -0.865  0.903 3
0720 pf 07 -0.835  0.681  1.078 8
0720 pf 08 -1.132  0.634  1.298 8
0720 pf 09 -2.349 -0.063  2.350 1
0720 pf 10  0.062 -0.290  0.297 3
0744 em 00 -1.004 -0.147  1.015 1
0744 cf 00 -1.739 -0.030  1.739 1
0744 pf 01 -0.394 -0.272  0.479 1
0744 pf 02 -1.294  1.017  1.646 8
0744 pf 03 -0.385 -1.439  1.489 2
0744 pf 04 -1.883 -0.280  1.904 1
0744 pf 05 -1.498  0.449  1.564 8
0744 pf 06  0.014 -1.107  1.107 3
0744 pf 07 -0.886  0.283  0.930 8
0744 pf 08 -0.829  0.489  0.962 8
0744 pf 09 -2.093 -0.667  2.196 1
0744 pf 10  0.070 -0.152  0.167 3
0768 em 00 -0.941 -0.286  0.983 1
0768 cf 00 -1.828 -0.315  1.855 1
0768 pf 01 -0.784 -0.654  1.021 1
0768 pf 02 -1.287  0.916  1.580 8
0768 pf 03 -0.212 -1.159  1.179 2
0768 pf 04 -1.754 -0.325  1.783 1
0768 pf 05 -1.531  0.287  1.558 8
0768 pf 06 -0.250 -1.214  1.239 2
0768 pf 07 -0.700 -0.131  0.712 1
0768 pf 08 -0.496  0.308  0.584 8
0768 pf 09 -1.433 -0.948  1.718 1
0768 pf 10  0.092  0.021  0.094 5
0792 em 00 -0.848 -0.350  0.918 1
0792 cf 00 -1.687 -0.350  1.723 1
0792 pf 01 -1.224 -1.100  1.646 1
0792 pf 02 -1.312  1.027  1.666 8
0792 pf 03 -0.070 -0.558  0.563 2
0792 pf 04 -1.595 -0.465  1.661 1
0792 pf 05 -1.257  0.204  1.273 8
0792 pf 06 -0.275 -1.010  1.047 2
0792 pf 07 -0.752 -0.478  0.891 1
0792 pf 08 -0.206  0.051  0.212 8
0792 pf 09 -0.973 -1.246  1.580 2
0792 pf 10  0.188  0.031  0.191 5
0816 em 00 -0.814 -0.325  0.876 1
0816 cf 00 -1.504 -0.404  1.557 1
0816 pf 01 -1.217 -1.148  1.673 1
0816 pf 02 -1.252  1.198  1.733 8
0816 pf 03 -0.076 -0.303  0.313 2
0816 pf 04 -1.460 -0.349  1.501 1
0816 pf 05 -1.211  0.177  1.224 8
0816 pf 06 -0.614 -1.118  1.275 2
0816 pf 07 -0.630 -0.715  0.953 2
0816 pf 08 -0.317  0.042  0.320 8
0816 pf 09 -0.564 -1.316  1.431 2
0816 pf 10  0.095  0.312  0.326 6
0840 em 00 -0.813 -0.223  0.843 1
0840 cf 00 -1.497 -0.563  1.600 1
0840 pf 01 -1.199 -0.868  1.481 1
0840 pf 02 -1.486  1.455  2.080 8
0840 pf 03 -0.177  0.079  0.194 8
0840 pf 04 -1.573 -0.553  1.668 1
0840 pf 05 -1.426  0.222  1.443 8
0840 pf 06 -0.809 -1.020  1.301 2
0840 pf 07 -0.334 -0.625  0.709 2
0840 pf 08 -0.521  0.123  0.535 8
0840 pf 09  0.137 -1.294  1.302 3
0840 pf 10  0.165  0.572  0.596 6
0864 em 00 -0.734 -0.118  0.743 1
0864 cf 00 -1.409 -0.694  1.571 1
0864 pf 01 -1.076 -0.661  1.263 1
0864 pf 02 -1.836  1.435  2.330 8
0864 pf 03 -0.428  0.174  0.462 8
0864 pf 04 -1.137 -0.519  1.249 1
0864 pf 05 -1.267  0.342  1.313 8
0864 pf 06 -0.920 -0.717  1.167 1
0864 pf 07 -0.016 -0.428  0.428 2
0864 pf 08 -0.764  0.133  0.775 8
0864 pf 09  0.722 -0.919  1.169 3
0864 pf 10  0.275  0.535  0.602 6
0888 em 00 -0.713 -0.055  0.715 1
0888 cf 00 -1.273 -0.929  1.575 1
0888 pf 01 -1.326 -0.627  1.467 1
0888 pf 02 -2.042  1.376  2.462 8
0888 pf 03 -0.517  0.229  0.565 8
0888 pf 04 -1.085 -0.578  1.230 1
0888 pf 05 -0.977  0.491  1.094 8
0888 pf 06 -0.818 -0.521  0.969 1
0888 pf 07  0.095 -0.367  0.379 3
0888 pf 08 -1.062  0.401  1.135 8
0888 pf 09  1.207 -0.700  1.395 4
0888 pf 10  0.166  0.617  0.639 6
0912 em 00 -0.679 -0.037  0.680 1
0912 cf 00 -1.158 -1.215  1.679 2
0912 pf 01 -1.430 -0.658  1.574 1
0912 pf 02 -2.171  1.064  2.417 8
0912 pf 03 -0.685  0.001  0.685 8
0912 pf 04 -0.881 -0.261  0.919 1
0912 pf 05 -0.670  0.451  0.808 8
0912 pf 06 -0.493 -0.496  0.699 2
0912 pf 07 -0.114 -0.419  0.434 2
0912 pf 08 -1.080  0.748  1.314 8
0912 pf 09  1.414 -0.206  1.429 4
0912 pf 10 -0.021  0.609  0.610 7
0936 em 00 -0.719 -0.081  0.724 1
0936 cf 00 -1.064 -1.449  1.798 2
0936 pf 01 -1.882 -0.782  2.038 1
0936 pf 02 -2.471  0.642  2.553 8
0936 pf 03 -0.552 -0.321  0.638 1
0936 pf 04 -0.828 -0.237  0.861 1
0936 pf 05 -0.871  0.435  0.973 8
0936 pf 06 -0.466 -0.291  0.549 1
0936 pf 07 -0.220 -0.543  0.586 2
0936 pf 08 -1.025  0.704  1.244 8
0936 pf 09  1.492  0.409  1.547 5
0936 pf 10  0.148  0.571  0.590 6
0960 em 00 -0.737 -0.166  0.755 1
0960 cf 00 -0.794 -1.401  1.610 2
0960 pf 01 -1.886 -1.031  2.149 1
0960 pf 02 -2.595  0.147  2.599 8
0960 pf 03 -0.605 -0.727  0.945 2
0960 pf 04 -0.646 -0.049  0.648 1
0960 pf 05 -1.009  0.348  1.067 8
0960 pf 06 -0.504 -0.342  0.609 1
0960 pf 07 -0.016 -0.940  0.940 2
0960 pf 08 -1.370  0.484  1.453 8
0960 pf 09  1.381  0.787  1.589 5
0960 pf 10  0.078  0.937  0.940 6
0984 em 00 -0.748 -0.223  0.780 1
0984 cf 00 -0.573 -1.206  1.336 2
0984 pf 01 -1.578 -1.048  1.895 1
0984 pf 02 -2.773 -0.231  2.783 1
0984 pf 03 -0.874 -1.028  1.349 2
0984 pf 04 -0.708 -0.364  0.796 1
0984 pf 05 -1.156  0.339  1.205 8
0984 pf 06 -0.408 -0.430  0.593 2
0984 pf 07  0.386 -0.823  0.909 3
0984 pf 08 -1.580  0.397  1.629 8
0984 pf 09  1.223  1.118  1.657 5
0984 pf 10 -0.043  0.876  0.877 7
1008 em 00 -0.767 -0.140  0.780 1
1008 cf 00 -0.249 -0.897  0.931 2
1008 pf 01 -1.460 -1.221  1.904 1
1008 pf 02 -2.783 -0.786  2.892 1
1008 pf 03 -1.237 -0.874  1.515 1
1008 pf 04 -0.762 -0.374  0.849 1
1008 pf 05 -1.124  0.331  1.171 8
1008 pf 06 -0.504 -0.144  0.524 1
1008 pf 07  0.681 -0.304  0.746 4
1008 pf 08 -1.712  0.291  1.737 8
1008 pf 09  1.013  1.464  1.780 6
1008 pf 10 -0.180  1.046  1.061 7
1032 em 00 -0.801 -0.036  0.802 1
1032 cf 00 -0.001 -0.759  0.759 2
1032 pf 01 -1.525 -1.228  1.958 1
1032 pf 02 -2.584 -1.066  2.795 1
1032 pf 03 -1.352 -0.685  1.516 1
1032 pf 04 -0.920 -0.283  0.963 1
1032 pf 05 -0.953  0.336  1.011 8
1032 pf 06 -0.545 -0.228  0.591 1
1032 pf 07  0.595  0.503  0.779 5
1032 pf 08 -1.748 -0.017  1.748 1
1032 pf 09  0.808  2.075  2.227 6
1032 pf 10 -0.436  1.024  1.113 7
1056 em 00 -0.791  0.005  0.791 8
1056 cf 00  0.074 -0.738  0.742 3
1056 pf 01 -1.503 -1.291  1.981 1
1056 pf 02 -2.498 -1.795  3.076 1
1056 pf 03 -1.142 -0.517  1.254 1
1056 pf 04 -1.057 -0.082  1.060 1
1056 pf 05 -0.877  0.846  1.219 8
1056 pf 06 -0.351 -0.259  0.436 1
1056 pf 07  0.623  1.260  1.406 6
1056 pf 08 -2.037 -0.301  2.059 1
1056 pf 09  0.582  1.992  2.075 6
1056 pf 10 -0.361  1.032  1.094 7
1080 em 00 -0.718 -0.046  0.720 1
1080 cf 00  0.299 -0.715  0.775 3
1080 pf 01 -1.528 -1.328  2.025 1
1080 pf 02 -2.036 -1.996  2.851 1
1080 pf 03 -0.980 -0.598  1.148 1
1080 pf 04 -1.005 -0.064  1.007 1
1080 pf 05 -1.039  1.011  1.449 8
1080 pf 06  0.025 -0.277  0.278 3
1080 pf 07  0.454  1.478  1.546 6
1080 pf 08 -1.937 -0.532  2.009 1
1080 pf 09  0.147  1.782  1.788 6
1080 pf 10 -0.160  0.814  0.829 7
1104 em 00 -0.735 -0.170  0.754 1
1104 cf 00  0.452 -0.599  0.750 3
1104 pf 01 -1.335 -1.443  1.966 2
1104 pf 02 -1.409 -2.141  2.563 2
1104 pf 03 -1.103 -0.445  1.190 1
1104 pf 04 -0.900 -0.212  0.925 1
1104 pf 05 -1.155  0.924  1.479 8
1104 pf 06  0.225 -0.062  0.234 4
1104 pf 07 -0.071  1.280  1.282 7
1104 pf 08 -2.018 -0.847  2.189 1
1104 pf 09 -0.441  1.081  1.167 7
1104 pf 10 -0.197  0.670  0.699 7
