ecmf prod rf 2003092300 20210923 11 046
0120 pf 03  0.222 -0.060  0.230 4
0120 pf 04  0.589 -0.757  0.959 3
0120 pf 05  0.009 -0.394  0.394 3
0120 pf 06 -0.076 -1.043  1.045 2
0120 pf 07 -0.005 -0.505  0.505 2
0120 pf 08  0.360 -0.535  0.645 3
0120 pf 09 -0.055  0.138  0.149 7
0120 pf 10  0.095 -0.287  0.302 3
0144 em 00  0.568 -0.439  0.718 4
0144 cf 00  0.453 -0.394  0.601 4
0144 pf 01  1.223 -0.232  1.245 4
0144 pf 02  1.175 -0.618  1.327 4
0144 pf 03  0.320 -0.126  0.344 4
0144 pf 04  0.850 -0.985  1.301 3
0144 pf 05  0.153 -0.229  0.276 3
0144 pf 06  0.279 -1.132  1.166 3
0144 pf 07  0.474 -0.466  0.665 4
0144 pf 08  0.736 -0.132  0.748 4
0144 pf 09  0.293  0.153  0.330 5
0144 pf 10  0.217 -0.472  0.519 3
0168 em 00  0.792 -0.315  0.853 4
0168 cf 00  0.669 -0.289  0.729 4
0168 pf 01  1.565 -0.017  1.565 4
0168 pf 02  1.291 -0.726  1.481 4
0168 pf 03  0.564  0.083  0.570 5
0168 pf 04  1.290 -1.026  1.648 4
0168 pf 05  0.146 -0.036  0.150 4
0168 pf 06  0.413 -1.158  1.229 3
0168 pf 07  0.706 -0.207  0.736 4
0168 pf 08  1.048  0.486  1.155 5
0168 pf 09  0.558 -0.019  0.558 4
0168 pf 10  0.347 -0.388  0.520 3
0192 em 00  0.817 -0.105  0.823 4
0192 cf 00  0.606 -0.087  0.612 4
0192 pf 01  1.786  0.438  1.839 5
0192 pf 02  1.399 -0.560  1.507 4
0192 pf 03  0.430  0.370  0.567 5
0192 pf 04  1.311 -0.868  1.572 4
0192 pf 05  0.074  0.226  0.238 6
0192 pf 06  0.689 -1.222  1.403 3
0192 pf 07  0.607 -0.112  0.617 4
0192 pf 08  1.076  0.932  1.423 5
0192 pf 09  0.422  0.208  0.470 5
0192 pf 10  0.454 -0.341  0.568 4
0216 em 00  0.783  0.033  0.784 5
0216 cf 00  0.546  0.013  0.546 5
0216 pf 01  1.713  0.544  1.798 5
0216 pf 02  1.595 -0.165  1.604 4
0216 pf 03  0.543  0.438  0.697 5
0216 pf 04  1.738 -0.753  1.894 4
0216 pf 05 -0.319  0.307  0.443 8
0216 pf 06  0.720 -1.294  1.481 3
0216 pf 07  0.461 -0.005  0.461 4
0216 pf 08  1.046  1.082  1.505 6
0216 pf 09  0.095  0.293  0.308 6
0216 pf 10  0.342  0.007  0.342 5
0240 em 00  0.815  0.103  0.821 5
0240 cf 00  0.553 -0.010  0.553 4
0240 pf 01  1.510  0.481  1.585 5
0240 pf 02  1.714  0.242  1.731 5
0240 pf 03  0.689  0.309  0.755 5
0240 pf 04  2.068 -0.464  2.119 4
0240 pf 05 -0.529  0.349  0.634 8
0240 pf 06  0.989 -1.176  1.537 3
0240 pf 07  0.402  0.115  0.418 5
0240 pf 08  1.166  1.031  1.556 5
0240 pf 09  0.058  0.151  0.162 6
0240 pf 10  0.176  0.190  0.259 6
0264 em 00  0.804  0.130  0.815 5
0264 cf 00  0.566 -0.168  0.591 4
0264 pf 01  1.274  0.470  1.358 5
0264 pf 02  2.025  0.471  2.079 5
0264 pf 03  0.448  0.069  0.453 5
0264 pf 04  2.306  0.005  2.306 5
0264 pf 05 -0.592  0.253  0.644 8
0264 pf 06  1.112 -1.249  1.672 3
0264 pf 07  0.475  0.264  0.543 5
0264 pf 08  1.110  1.039  1.521 5
0264 pf 09 -0.223 -0.074  0.235 1
0264 pf 10  0.168  0.431  0.463 6
0288 em 00  0.770  0.119  0.779 5
0288 cf 00  0.503 -0.043  0.504 4
0288 pf 01  1.267  0.337  1.311 5
0288 pf 02  2.340  0.852  2.490 5
0288 pf 03  0.125 -0.055  0.137 4
0288 pf 04  2.326  0.172  2.332 5
0288 pf 05 -0.830  0.106  0.837 8
0288 pf 06  1.066 -1.159  1.575 3
0288 pf 07  0.497  0.221  0.544 5
0288 pf 08  0.855  0.829  1.191 5
0288 pf 09 -0.197 -0.135  0.238 1
0288 pf 10  0.346  0.265  0.435 5
0312 em 00  0.803  0.061  0.805 5
0312 cf 00  0.557  0.065  0.560 5
0312 pf 01  1.128  0.178  1.142 5
0312 pf 02  2.439  0.978  2.628 5
0312 pf 03  0.064 -0.031  0.071 4
0312 pf 04  2.070  0.081  2.071 5
0312 pf 05 -0.633 -0.222  0.670 1
0312 pf 06  1.049 -0.871  1.363 4
0312 pf 07  0.709  0.373  0.802 5
0312 pf 08  0.670  0.282  0.727 5
0312 pf 09 -0.183 -0.253  0.312 2
0312 pf 10  0.794  0.180  0.815 5
0336 em 00  0.861 -0.048  0.863 4
0336 cf 00  0.794 -0.017  0.794 4
0336 pf 01  1.183 -0.029  1.183 4
0336 pf 02  2.384  0.814  2.519 5
0336 pf 03  0.264 -0.245  0.360 4
0336 pf 04  1.688 -0.139  1.694 4
0336 pf 05 -0.386 -0.150  0.414 1
0336 pf 06  0.806 -0.545  0.972 4
0336 pf 07  0.738  0.299  0.797 5
0336 pf 08  0.850 -0.225  0.879 4
0336 pf 09 -0.055 -0.313  0.317 2
0336 pf 10  1.052  0.113  1.058 5
0360 em 00  0.973 -0.061  0.975 4
0360 cf 00  0.997 -0.255  1.029 4
0360 pf 01  1.337  0.134  1.344 5
0360 pf 02  2.217  0.793  2.355 5
0360 pf 03  0.912 -0.397  0.994 4
0360 pf 04  1.808  0.029  1.808 5
0360 pf 05 -0.187 -0.309  0.361 2
0360 pf 06  0.846 -0.281  0.891 4
0360 pf 07  0.560  0.325  0.648 5
0360 pf 08  1.005 -0.521  1.132 4
0360 pf 09 -0.057 -0.373  0.377 2
0360 pf 10  1.077  0.268  1.110 5
0384 em 00  1.106 -0.029  1.107 4
0384 cf 00  1.124 -0.293  1.161 4
0384 pf 01  1.374  0.155  1.383 5
0384 pf 02  2.571  0.737  2.674 5
0384 pf 03  1.565 -0.336  1.601 4
0384 pf 04  1.969  0.189  1.978 5
0384 pf 05 -0.255 -0.632  0.681 2
0384 pf 06  0.857 -0.075  0.860 4
0384 pf 07  0.758  0.480  0.898 5
0384 pf 08  1.270 -0.539  1.380 4
0384 pf 09 -0.236 -0.407  0.471 2
0384 pf 10  0.939  0.495  1.061 5
0408 em 00  1.163  0.021  1.164 5
0408 cf 00  1.150 -0.365  1.206 4
0408 pf 01  1.099  0.001  1.099 5
0408 pf 02  2.658  0.506  2.705 5
0408 pf 03  1.995 -0.174  2.003 4
0408 pf 04  2.124  0.620  2.213 5
0408 pf 05 -0.311 -0.751  0.813 2
0408 pf 06  0.861  0.029  0.861 5
0408 pf 07  1.049  0.453  1.143 5
0408 pf 08  1.349 -0.278  1.377 4
0408 pf 09 -0.484 -0.383  0.617 1
0408 pf 10  1.041  0.649  1.227 5
0432 em 00  1.121  0.119  1.127 5
0432 cf 00  1.121 -0.230  1.145 4
0432 pf 01  0.723 -0.094  0.729 4
0432 pf 02  2.580  0.661  2.664 5
0432 pf 03  1.955 -0.071  1.956 4
0432 pf 04  2.184  0.753  2.310 5
0432 pf 05 -0.188 -0.886  0.906 2
0432 pf 06  0.710  0.081  0.714 5
0432 pf 07  0.872  0.465  0.988 5
0432 pf 08  1.595  0.266  1.617 5
0432 pf 09 -0.423 -0.336  0.540 1
0432 pf 10  0.947  0.727  1.194 5
0456 em 00  1.019  0.327  1.070 5
0456 cf 00  0.923 -0.091  0.927 4
0456 pf 01  0.318  0.169  0.360 5
0456 pf 02  2.391  1.002  2.593 5
0456 pf 03  2.103  0.204  2.113 5
0456 pf 04  2.152  0.993  2.370 5
0456 pf 05  0.015 -0.988  0.988 3
0456 pf 06  0.646  0.242  0.690 5
0456 pf 07  0.719  0.720  1.017 6
0456 pf 08  1.641  0.690  1.780 5
0456 pf 09 -0.728 -0.439  0.850 1
0456 pf 10  0.806  1.085  1.352 6
0480 em 00  0.962  0.452  1.064 5
0480 cf 00  0.819  0.018  0.819 5
0480 pf 01 -0.025  0.410  0.410 7
0480 pf 02  2.225  1.372  2.614 5
0480 pf 03  2.159  0.345  2.187 5
0480 pf 04  2.141  1.030  2.376 5
0480 pf 05  0.079 -1.005  1.008 3
0480 pf 06  0.580  0.294  0.651 5
0480 pf 07  0.655  0.991  1.188 6
0480 pf 08  1.867  0.989  2.113 5
0480 pf 09 -1.052 -0.853  1.354 1
0480 pf 10  0.912  1.373  1.649 6
0504 em 00  0.914  0.507  1.045 5
0504 cf 00  0.562 -0.042  0.563 4
0504 pf 01  0.360  0.599  0.699 6
0504 pf 02  1.907  1.385  2.357 5
0504 pf 03  2.359  0.683  2.456 5
0504 pf 04  2.034  0.957  2.248 5
0504 pf 05  0.353 -0.906  0.972 3
0504 pf 06  0.330  0.300  0.446 5
0504 pf 07  0.610  0.980  1.154 6
0504 pf 08  1.375  1.113  1.769 5
0504 pf 09 -1.071 -1.029  1.485 1
0504 pf 10  1.005  1.526  1.827 6
0528 em 00  0.904  0.579  1.073 5
0528 cf 00  0.301  0.001  0.301 5
0528 pf 01  0.538  0.455  0.704 5
0528 pf 02  1.933  1.826  2.659 5
0528 pf 03  2.511  1.176  2.773 5
0528 pf 04  1.983  0.957  2.202 5
0528 pf 05  0.562 -0.762  0.947 3
0528 pf 06 -0.179  0.133  0.223 8
0528 pf 07  0.600  0.882  1.067 6
0528 pf 08  1.021  1.099  1.500 6
0528 pf 09 -0.809 -0.895  1.206 2
0528 pf 10  1.261  1.468  1.935 6
0552 em 00  0.813  0.617  1.020 5
0552 cf 00  0.063 -0.039  0.074 4
0552 pf 01  0.387  0.296  0.487 5
0552 pf 02  1.880  2.433  3.075 6
0552 pf 03  2.408  1.422  2.797 5
0552 pf 04  1.931  0.698  2.054 5
0552 pf 05  0.398 -0.546  0.676 3
0552 pf 06 -0.269  0.167  0.316 8
0552 pf 07  0.682  1.071  1.269 6
0552 pf 08  0.461  0.846  0.963 6
0552 pf 09 -0.612 -0.953  1.133 2
0552 pf 10  1.385  1.330  1.920 5
0576 em 00  0.682  0.688  0.969 6
0576 cf 00  0.051  0.055  0.075 6
0576 pf 01  0.264  0.462  0.532 6
0576 pf 02  1.699  2.664  3.159 6
0576 pf 03  2.031  1.847  2.745 5
0576 pf 04  1.699  0.632  1.813 5
0576 pf 05  0.168 -0.494  0.522 3
0576 pf 06 -0.082  0.057  0.100 8
0576 pf 07  0.471  1.438  1.513 6
0576 pf 08 -0.076  0.685  0.689 7
0576 pf 09 -0.717 -1.068  1.287 2
0576 pf 10  1.790  1.204  2.158 5
0600 em 00  0.658  0.702  0.962 6
0600 cf 00  0.119  0.114  0.165 5
0600 pf 01  0.248  0.507  0.564 6
0600 pf 02  1.261  2.595  2.886 6
0600 pf 03  1.815  2.131  2.799 6
0600 pf 04  1.556  0.486  1.630 5
0600 pf 05  0.233 -0.271  0.357 3
0600 pf 06 -0.025 -0.189  0.191 2
0600 pf 07  0.566  1.349  1.463 6
0600 pf 08 -0.210  0.778  0.806 7
0600 pf 09 -0.684 -1.107  1.301 2
0600 pf 10  2.126  1.223  2.453 5
0624 em 00  0.618  0.816  1.023 6
0624 cf 00  0.161 -0.008  0.161 4
0624 pf 01  0.411  0.654  0.772 6
0624 pf 02  0.892  2.423  2.582 6
0624 pf 03  1.174  2.269  2.555 6
0624 pf 04  1.582  0.659  1.714 5
0624 pf 05  0.226  0.060  0.234 5
0624 pf 06 -0.017 -0.157  0.158 2
0624 pf 07  0.487  1.652  1.723 6
0624 pf 08  0.010  0.889  0.889 6
0624 pf 09 -0.436 -0.875  0.977 2
0624 pf 10  2.099  1.267  2.452 5
0648 em 00  0.476  0.802  0.933 6
0648 cf 00  0.118 -0.116  0.166 4
0648 pf 01  0.134  0.697  0.709 6
0648 pf 02  0.413  1.993  2.035 6
0648 pf 03  1.056  1.887  2.162 6
0648 pf 04  1.213  0.724  1.413 5
0648 pf 05 -0.011  0.162  0.162 7
0648 pf 06  0.163 -0.023  0.165 4
0648 pf 07  0.172  1.864  1.872 6
0648 pf 08  0.165  0.914  0.929 6
0648 pf 09 -0.199 -0.756  0.782 2
0648 pf 10  1.834  1.340  2.271 5
0672 em 00  0.334  0.795  0.862 6
0672 cf 00  0.056 -0.297  0.302 3
0672 pf 01  0.043  0.814  0.815 6
0672 pf 02  0.210  1.788  1.800 6
0672 pf 03  1.004  1.682  1.959 6
0672 pf 04  0.636  0.702  0.947 6
0672 pf 05 -0.164  0.287  0.330 7
0672 pf 06  0.231 -0.177  0.291 4
0672 pf 07 -0.163  2.261  2.267 7
0672 pf 08  0.152  0.780  0.794 6
0672 pf 09 -0.260 -0.594  0.648 2
0672 pf 10  1.750  1.355  2.213 5
0696 em 00  0.127  0.697  0.709 6
0696 cf 00  0.244 -0.181  0.304 4
0696 pf 01 -0.509  0.830  0.974 7
0696 pf 02 -0.340  1.418  1.458 7
0696 pf 03  0.998  1.520  1.818 6
0696 pf 04  0.068  0.616  0.620 6
0696 pf 05 -0.225  0.384  0.445 7
0696 pf 06  0.191 -0.498  0.533 3
0696 pf 07 -0.565  2.268  2.337 7
0696 pf 08 -0.027  0.669  0.670 7
0696 pf 09  0.048 -0.717  0.718 3
0696 pf 10  1.377  1.198  1.825 5
0720 em 00 -0.028  0.717  0.718 7
0720 cf 00  0.340  0.120  0.360 5
0720 pf 01 -1.156  0.792  1.401 8
0720 pf 02 -0.721  1.180  1.383 7
0720 pf 03  1.026  1.700  1.985 6
0720 pf 04 -0.404  0.888  0.976 7
0720 pf 05 -0.147  0.445  0.469 7
0720 pf 06  0.385 -0.591  0.705 3
0720 pf 07 -0.817  1.996  2.157 7
0720 pf 08 -0.308  0.613  0.686 7
0720 pf 09  0.410 -0.600  0.726 3
0720 pf 10  0.976  1.171  1.524 6
0744 em 00 -0.047  0.781  0.782 7
0744 cf 00  0.527  0.483  0.715 5
0744 pf 01 -1.215  0.959  1.548 8
0744 pf 02 -0.784  1.099  1.350 7
0744 pf 03  1.124  2.235  2.501 6
0744 pf 04 -0.706  0.691  0.988 8
0744 pf 05 -0.165  0.144  0.219 8
0744 pf 06  0.507 -0.381  0.634 4
0744 pf 07 -0.890  1.552  1.789 7
0744 pf 08 -0.174  0.765  0.784 7
0744 pf 09  0.624 -0.411  0.747 4
0744 pf 10  0.545  1.260  1.373 6
0768 em 00 -0.125  0.736  0.746 7
0768 cf 00  0.583  0.722  0.928 6
0768 pf 01 -1.299  0.772  1.511 8
0768 pf 02 -0.824  0.958  1.264 7
0768 pf 03  1.104  2.637  2.859 6
0768 pf 04 -0.890  0.671  1.115 8
0768 pf 05 -0.089  0.085  0.123 8
0768 pf 06  0.622 -0.206  0.655 4
0768 pf 07 -1.297  0.984  1.628 8
0768 pf 08 -0.201  0.596  0.629 7
0768 pf 09  0.738 -0.558  0.926 4
0768 pf 10  0.107  1.273  1.277 6
0792 em 00 -0.199  0.694  0.722 7
0792 cf 00  0.600  0.579  0.834 5
0792 pf 01 -1.211  0.463  1.296 8
0792 pf 02 -0.928  0.691  1.157 8
0792 pf 03  0.725  2.622  2.721 6
0792 pf 04 -1.111  0.717  1.322 8
0792 pf 05  0.095  0.489  0.498 6
0792 pf 06  0.780 -0.085  0.784 4
0792 pf 07 -1.386  0.559  1.495 8
0792 pf 08 -0.369  0.463  0.592 7
0792 pf 09  0.788 -0.276  0.835 4
0792 pf 10 -0.245  1.275  1.298 7
0816 em 00 -0.364  0.588  0.691 7
0816 cf 00  0.656  0.507  0.829 5
0816 pf 01 -1.351 -0.094  1.355 1
0816 pf 02 -1.199  0.359  1.251 8
0816 pf 03 -0.057  2.644  2.645 7
0816 pf 04 -1.372  0.805  1.591 8
0816 pf 05  0.400  0.767  0.865 6
0816 pf 06  0.692  0.014  0.692 5
0816 pf 07 -1.218  0.468  1.305 8
0816 pf 08 -0.563  0.092  0.571 8
0816 pf 09  0.443 -0.252  0.509 4
0816 pf 10 -0.482  1.031  1.138 7
0840 em 00 -0.419  0.516  0.665 7
0840 cf 00  0.797  0.287  0.847 5
0840 pf 01 -1.395 -0.163  1.405 1
0840 pf 02 -1.446  0.034  1.446 8
0840 pf 03 -0.428  2.769  2.802 7
0840 pf 04 -1.115  0.590  1.261 8
0840 pf 05  0.637  1.057  1.234 6
0840 pf 06  0.730 -0.034  0.731 4
0840 pf 07 -1.193  0.499  1.293 8
0840 pf 08 -0.587 -0.067  0.590 1
0840 pf 09 -0.033 -0.164  0.167 2
0840 pf 10 -0.604  0.748  0.962 7
0864 em 00 -0.528  0.400  0.663 8
0864 cf 00  0.864  0.389  0.948 5
0864 pf 01 -1.387 -0.606  1.514 1
0864 pf 02 -1.892 -0.541  1.967 1
0864 pf 03 -0.905  2.704  2.852 7
0864 pf 04 -1.059  0.616  1.225 8
0864 pf 05  0.464  1.221  1.306 6
0864 pf 06  0.586 -0.031  0.587 4
0864 pf 07 -1.260  0.700  1.442 8
0864 pf 08 -0.156 -0.270  0.312 2
0864 pf 09 -0.309 -0.294  0.426 1
0864 pf 10 -0.759  0.381  0.849 8
0888 em 00 -0.603  0.368  0.706 8
0888 cf 00  0.987  0.628  1.170 5
0888 pf 01 -1.247 -0.811  1.488 1
0888 pf 02 -2.048 -0.923  2.247 1
0888 pf 03 -1.404  2.589  2.945 7
0888 pf 04 -1.268  0.555  1.384 8
0888 pf 05  0.342  1.274  1.319 6
0888 pf 06  0.702 -0.084  0.707 4
0888 pf 07 -1.361  0.592  1.484 8
0888 pf 08 -0.018 -0.249  0.249 2
0888 pf 09 -0.379 -0.200  0.429 1
0888 pf 10 -0.935  0.526  1.073 8
0912 em 00 -0.600  0.261  0.654 8
0912 cf 00  1.070  0.752  1.308 5
0912 pf 01 -1.178 -1.171  1.661 1
0912 pf 02 -2.122 -1.342  2.511 1
0912 pf 03 -1.668  2.601  3.090 7
0912 pf 04 -1.366  0.638  1.508 8
0912 pf 05  0.101  1.170  1.175 6
0912 pf 06  0.939 -0.194  0.959 4
0912 pf 07 -1.159  0.519  1.270 8
0912 pf 08  0.224 -0.206  0.304 4
0912 pf 09 -0.491 -0.513  0.710 2
0912 pf 10 -0.967  0.447  1.065 8
0936 em 00 -0.604  0.194  0.635 8
0936 cf 00  1.005  0.864  1.325 5
0936 pf 01 -0.926 -1.014  1.373 2
0936 pf 02 -1.627 -1.430  2.166 1
0936 pf 03 -1.720  2.489  3.025 7
0936 pf 04 -1.378  0.630  1.515 8
0936 pf 05 -0.422  0.670  0.791 7
0936 pf 06  1.006 -0.177  1.021 4
0936 pf 07 -1.234  0.146  1.242 8
0936 pf 08  0.285 -0.154  0.324 4
0936 pf 09 -0.594 -0.506  0.780 1
0936 pf 10 -1.088  0.420  1.166 8
0960 em 00 -0.578  0.051  0.580 8
0960 cf 00  1.004  0.938  1.374 5
0960 pf 01 -0.852 -1.016  1.326 2
0960 pf 02 -1.250 -1.280  1.789 2
0960 pf 03 -1.411  2.008  2.454 7
0960 pf 04 -1.112  0.470  1.207 8
0960 pf 05 -0.780  0.138  0.792 8
0960 pf 06  1.000 -0.015  1.000 4
0960 pf 07 -1.241 -0.139  1.249 1
0960 pf 08  0.284 -0.427  0.513 3
0960 pf 09 -0.743 -0.232  0.778 1
0960 pf 10 -1.307 -0.040  1.308 1
0984 em 00 -0.611 -0.013  0.611 1
0984 cf 00  0.823  1.152  1.416 6
0984 pf 01 -0.868 -0.750  1.147 1
0984 pf 02 -0.894 -1.293  1.572 2
0984 pf 03 -1.345  1.670  2.144 7
0984 pf 04 -0.821  0.195  0.844 8
0984 pf 05 -1.009 -0.175  1.025 1
0984 pf 06  0.681 -0.069  0.684 4
0984 pf 07 -1.329 -0.289  1.360 1
0984 pf 08  0.048 -0.384  0.387 3
0984 pf 09 -0.744  0.181  0.766 8
0984 pf 10 -1.295 -0.528  1.399 1
1008 em 00 -0.661 -0.119  0.672 1
1008 cf 00  0.504  1.123  1.231 6
1008 pf 01 -1.194 -0.518  1.302 1
1008 pf 02 -0.746 -1.442  1.623 2
1008 pf 03 -1.359  1.525  2.042 7
1008 pf 04 -0.585 -0.053  0.587 1
1008 pf 05 -0.977 -0.458  1.079 1
1008 pf 06  0.356  0.085  0.366 5
1008 pf 07 -1.310 -0.386  1.366 1
1008 pf 08  0.078 -0.461  0.467 3
1008 pf 09 -0.885  0.194  0.906 8
1008 pf 10 -1.164 -1.037  1.559 1
1032 em 00 -0.684 -0.187  0.709 1
1032 cf 00  0.234  1.054  1.080 6
1032 pf 01 -1.304 -0.131  1.311 1
1032 pf 02 -0.591 -1.429  1.546 2
1032 pf 03 -1.443  1.478  2.066 7
1032 pf 04 -0.689 -0.345  0.770 1
1032 pf 05 -0.817 -0.783  1.131 1
1032 pf 06  0.109  0.279  0.299 6
1032 pf 07 -1.291 -0.820  1.530 1
1032 pf 08  0.241 -0.364  0.436 3
1032 pf 09 -0.963  0.167  0.977 8
1032 pf 10 -1.005 -1.285  1.631 2
1056 em 00 -0.637 -0.220  0.674 1
1056 cf 00 -0.008  1.067  1.067 7
1056 pf 01 -1.504 -0.064  1.505 1
1056 pf 02 -0.174 -1.249  1.261 2
1056 pf 03 -1.275  1.306  1.825 7
1056 pf 04 -0.773 -0.467  0.903 1
1056 pf 05 -0.574 -1.223  1.351 2
1056 pf 06 -0.071  0.310  0.318 7
1056 pf 07 -1.347 -1.108  1.744 1
1056 pf 08  0.509 -0.124  0.524 4
1056 pf 09 -0.867  0.006  0.867 8
1056 pf 10 -0.925 -0.997  1.360 2
1080 em 00 -0.679 -0.282  0.735 1
1080 cf 00 -0.304  1.012  1.057 7
1080 pf 01 -1.664 -0.309  1.693 1
1080 pf 02  0.029 -1.049  1.050 3
1080 pf 03 -1.111  1.382  1.773 7
1080 pf 04 -0.912 -0.535  1.057 1
1080 pf 05 -0.330 -1.375  1.414 2
1080 pf 06 -0.398  0.518  0.653 7
1080 pf 07 -1.560 -1.204  1.971 1
1080 pf 08  0.722 -0.170  0.741 4
1080 pf 09 -1.016 -0.221  1.040 1
1080 pf 10 -0.918 -1.266  1.563 2
1104 em 00 -0.651 -0.287  0.711 1
1104 cf 00 -0.419  1.070  1.149 7
1104 pf 01 -1.852 -0.530  1.926 1
1104 pf 02  0.354 -0.989  1.051 3
1104 pf 03 -1.047  1.197  1.590 7
1104 pf 04 -0.767 -0.348  0.842 1
1104 pf 05 -0.248 -1.376  1.398 2
1104 pf 06 -0.510  0.509  0.721 8
1104 pf 07 -1.465 -0.948  1.745 1
1104 pf 08  0.866 -0.145  0.878 4
1104 pf 09 -1.068 -0.541  1.197 1
1104 pf 10 -0.983 -1.174  1.531 2
