ecmf prod rf 2007091600 20210916 11 046
0744 pf 07 -0.342 -0.126  0.364 1
0744 pf 08 -0.282  0.149  0.319 8
0744 pf 09 -0.564 -0.987  1.137 2
0744 pf 10  0.706  0.243  0.747 5
0768 em 00 -0.645  0.098  0.653 8
0768 cf 00 -1.190 -0.374  1.248 1
0768 pf 01 -1.669  0.224  1.683 8
0768 pf 02 -1.242 -0.438  1.317 1
0768 pf 03 -0.854  0.751  1.137 8
0768 pf 04 -0.964 -0.632  1.153 1
0768 pf 05 -0.755  0.796  1.098 7
0768 pf 06 -0.046  1.485  1.485 7
0768 pf 07 -0.582 -0.239  0.629 1
0768 pf 08 -0.196  0.112  0.226 8
0768 pf 09 -0.352 -1.009  1.069 2
0768 pf 10  0.914  0.353  0.980 5
0792 em 00 -0.462  0.118  0.477 8
0792 cf 00 -1.127 -0.547  1.253 1
0792 pf 01 -1.675 -0.073  1.676 1
0792 pf 02 -1.052 -0.478  1.156 1
0792 pf 03 -0.375  0.610  0.716 7
0792 pf 04 -0.645 -0.583  0.870 1
0792 pf 05 -0.786  0.591  0.983 8
0792 pf 06  0.009  1.700  1.700 6
0792 pf 07 -0.458 -0.264  0.529 1
0792 pf 08  0.124  0.518  0.533 6
0792 pf 09 -0.004 -0.876  0.876 2
0792 pf 10  1.073  0.659  1.259 5
0816 em 00 -0.337  0.147  0.368 8
0816 cf 00 -0.670 -0.693  0.964 2
0816 pf 01 -1.623 -0.378  1.666 1
0816 pf 02 -1.149 -0.539  1.269 1
0816 pf 03 -0.448  0.507  0.676 7
0816 pf 04 -0.425 -0.389  0.576 1
0816 pf 05 -0.805  0.414  0.905 8
0816 pf 06  0.051  1.773  1.774 6
0816 pf 07 -0.143 -0.071  0.160 1
0816 pf 08  0.029  0.521  0.522 6
0816 pf 09  0.445 -0.370  0.578 4
0816 pf 10  1.186  0.792  1.426 5
0840 em 00 -0.329  0.105  0.345 8
0840 cf 00 -0.346 -0.777  0.850 2
0840 pf 01 -1.429 -0.782  1.629 1
0840 pf 02 -1.397 -0.561  1.505 1
0840 pf 03 -0.492  0.610  0.784 7
0840 pf 04 -0.283 -0.361  0.459 2
0840 pf 05 -0.737  0.357  0.819 8
0840 pf 06 -0.302  1.740  1.766 7
0840 pf 07 -0.096 -0.187  0.211 2
0840 pf 08 -0.211  0.468  0.513 7
0840 pf 09  0.577 -0.183  0.605 4
0840 pf 10  1.236  0.806  1.475 5
0864 em 00 -0.311  0.069  0.319 8
0864 cf 00 -0.273 -0.601  0.660 2
0864 pf 01 -1.028 -0.832  1.323 1
0864 pf 02 -1.314 -0.285  1.345 1
0864 pf 03 -0.266  0.590  0.647 7
0864 pf 04 -0.210 -0.427  0.476 2
0864 pf 05 -0.657 -0.013  0.657 1
0864 pf 06 -0.726  1.668  1.819 7
0864 pf 07 -0.047 -0.354  0.357 2
0864 pf 08 -0.365  0.208  0.420 8
0864 pf 09  0.590  0.078  0.595 5
0864 pf 10  1.013  0.720  1.242 5
0888 em 00 -0.227  0.128  0.260 8
0888 cf 00 -0.340 -0.284  0.443 1
0888 pf 01 -0.680 -0.664  0.951 1
0888 pf 02 -1.158 -0.230  1.181 1
0888 pf 03 -0.062  0.374  0.379 7
0888 pf 04 -0.308 -0.402  0.507 2
0888 pf 05 -0.616 -0.372  0.720 1
0888 pf 06 -1.115  1.477  1.851 7
0888 pf 07  0.342 -0.162  0.379 4
0888 pf 08 -0.349  0.045  0.351 8
0888 pf 09  0.807  0.404  0.902 5
0888 pf 10  1.105  1.215  1.642 6
0912 em 00 -0.148  0.161  0.219 7
0912 cf 00 -0.279 -0.005  0.279 1
0912 pf 01 -0.552 -0.587  0.806 2
0912 pf 02 -0.957 -0.379  1.030 1
0912 pf 03 -0.000  0.144  0.144 7
0912 pf 04 -0.591 -0.437  0.735 1
0912 pf 05 -0.639 -0.401  0.754 1
0912 pf 06 -1.199  1.188  1.688 8
0912 pf 07  0.936 -0.041  0.937 4
0912 pf 08 -0.263  0.106  0.283 8
0912 pf 09  1.005  0.741  1.249 5
0912 pf 10  1.009  1.439  1.757 6
0936 em 00 -0.076  0.230  0.242 7
0936 cf 00  0.094  0.274  0.290 6
0936 pf 01 -0.612 -0.580  0.843 1
0936 pf 02 -0.694 -0.459  0.832 1
0936 pf 03  0.004  0.481  0.481 6
0936 pf 04 -0.745 -0.708  1.028 1
0936 pf 05 -0.604 -0.421  0.737 1
0936 pf 06 -1.206  0.824  1.460 8
0936 pf 07  1.175  0.277  1.207 5
0936 pf 08 -0.086  0.419  0.428 7
0936 pf 09  1.152  0.845  1.429 5
0936 pf 10  0.797  1.575  1.766 6
0960 em 00 -0.101  0.191  0.216 7
0960 cf 00  0.164  0.205  0.263 6
0960 pf 01 -0.745 -0.571  0.939 1
0960 pf 02 -0.506 -0.209  0.548 1
0960 pf 03 -0.213  0.395  0.449 7
0960 pf 04 -0.684 -0.768  1.029 2
0960 pf 05 -0.607 -0.503  0.788 1
0960 pf 06 -1.235  0.418  1.304 8
0960 pf 07  1.461  0.456  1.530 5
0960 pf 08 -0.023  0.465  0.466 7
0960 pf 09  0.613  0.895  1.085 6
0960 pf 10  0.799  1.332  1.553 6
0984 em 00 -0.167  0.192  0.255 7
0984 cf 00  0.201  0.142  0.246 5
0984 pf 01 -0.736 -0.665  0.992 1
0984 pf 02 -0.390  0.208  0.442 8
0984 pf 03 -0.451  0.268  0.525 8
0984 pf 04 -0.648 -0.821  1.046 2
0984 pf 05 -0.879 -0.526  1.024 1
0984 pf 06 -1.396 -0.132  1.402 1
0984 pf 07  1.712  0.577  1.807 5
0984 pf 08  0.258  0.541  0.600 6
0984 pf 09  0.139  1.028  1.037 6
0984 pf 10  0.461  1.529  1.597 6
1008 em 00 -0.173  0.214  0.275 7
1008 cf 00  0.202  0.195  0.281 5
1008 pf 01 -0.520 -0.495  0.718 1
1008 pf 02 -0.172  0.272  0.322 7
1008 pf 03 -0.507  0.117  0.521 8
1008 pf 04 -0.674 -0.658  0.942 1
1008 pf 05 -0.814 -0.702  1.075 1
1008 pf 06 -1.419 -0.259  1.443 1
1008 pf 07  1.810  0.623  1.915 5
1008 pf 08  0.504  0.432  0.664 5
1008 pf 09 -0.053  1.161  1.162 7
1008 pf 10 -0.173  1.705  1.714 7
1032 em 00 -0.145  0.191  0.240 7
1032 cf 00  0.266  0.236  0.356 5
1032 pf 01 -0.316 -0.535  0.622 2
1032 pf 02  0.116  0.276  0.299 6
1032 pf 03 -0.538 -0.052  0.541 1
1032 pf 04 -0.668 -1.041  1.237 2
1032 pf 05 -0.918 -0.693  1.150 1
1032 pf 06 -1.016 -0.202  1.036 1
1032 pf 07  1.863  0.676  1.982 5
1032 pf 08  0.584  0.680  0.896 6
1032 pf 09 -0.234  1.112  1.136 7
1032 pf 10 -0.674  1.708  1.836 7
1056 em 00 -0.177  0.142  0.227 8
1056 cf 00  0.372  0.238  0.441 5
1056 pf 01 -0.193 -0.480  0.518 2
1056 pf 02  0.093  0.308  0.321 6
1056 pf 03 -0.610 -0.119  0.622 1
1056 pf 04 -0.454 -1.280  1.358 2
1056 pf 05 -0.942 -1.208  1.532 2
1056 pf 06 -0.717 -0.404  0.823 1
1056 pf 07  1.553  1.189  1.955 5
1056 pf 08  0.680  0.679  0.961 5
1056 pf 09 -0.730  1.075  1.300 7
1056 pf 10 -0.927  1.651  1.894 7
1080 em 00 -0.213  0.114  0.242 8
1080 cf 00  0.491  0.162  0.517 5
1080 pf 01 -0.059 -0.283  0.289 2
1080 pf 02 -0.122  0.213  0.246 7
1080 pf 03 -0.514 -0.131  0.530 1
1080 pf 04 -0.199 -1.570  1.583 2
1080 pf 05 -1.124 -1.249  1.680 2
1080 pf 06 -0.326 -0.467  0.570 2
1080 pf 07  1.323  1.530  2.023 6
1080 pf 08  0.549  0.661  0.859 6
1080 pf 09 -1.188  1.059  1.591 8
1080 pf 10 -1.081  1.401  1.770 7
1104 em 00 -0.230  0.042  0.233 8
1104 cf 00  0.614  0.097  0.621 5
1104 pf 01  0.111  0.079  0.136 5
1104 pf 02 -0.299 -0.137  0.329 1
1104 pf 03 -0.487 -0.301  0.572 1
1104 pf 04 -0.020 -1.560  1.560 2
1104 pf 05 -1.104 -1.525  1.883 2
1104 pf 06  0.006 -0.669  0.669 3
1104 pf 07  1.230  1.886  2.251 6
1104 pf 08  0.247  0.444  0.508 6
1104 pf 09 -1.324  1.053  1.692 8
1104 pf 10 -1.396  1.163  1.817 8
