ecmf prod rf 2020090900 20210909 11 046
0336 cf 00  0.802  0.051  0.804 5
0336 pf 01  0.304 -0.186  0.356 4
0336 pf 02 -0.306  0.271  0.409 8
0336 pf 03  1.927  1.056  2.197 5
0336 pf 04  0.096 -0.049  0.108 4
0336 pf 05 -0.339 -0.369  0.501 2
0336 pf 06  0.931  1.435  1.711 6
0336 pf 07  0.387 -0.456  0.598 3
0336 pf 08  0.953 -0.292  0.997 4
0336 pf 09  1.728 -0.502  1.800 4
0336 pf 10  1.860  0.094  1.862 5
0360 em 00  0.734  0.017  0.734 5
0360 cf 00  0.876  0.107  0.883 5
0360 pf 01  0.179 -0.225  0.288 3
0360 pf 02 -0.186 -0.117  0.220 1
0360 pf 03  1.777  1.034  2.056 5
0360 pf 04  0.064 -0.153  0.166 3
0360 pf 05 -0.227 -0.619  0.660 2
0360 pf 06  0.694  1.312  1.484 6
0360 pf 07  0.673 -0.467  0.820 4
0360 pf 08  1.005 -0.231  1.031 4
0360 pf 09  1.812 -0.383  1.852 4
0360 pf 10  1.465  0.115  1.469 5
0384 em 00  0.734 -0.032  0.735 4
0384 cf 00  0.878 -0.068  0.881 4
0384 pf 01  0.144 -0.131  0.195 4
0384 pf 02 -0.126 -0.271  0.299 2
0384 pf 03  1.522  1.213  1.946 5
0384 pf 04  0.064  0.011  0.065 5
0384 pf 05 -0.396 -1.050  1.122 2
0384 pf 06  0.588  1.204  1.340 6
0384 pf 07  1.087 -0.581  1.232 4
0384 pf 08  1.025 -0.204  1.046 4
0384 pf 09  1.857 -0.238  1.872 4
0384 pf 10  1.450 -0.016  1.450 4
0408 em 00  0.829 -0.061  0.831 4
0408 cf 00  0.816 -0.290  0.866 4
0408 pf 01  0.460 -0.165  0.489 4
0408 pf 02 -0.150 -0.158  0.218 2
0408 pf 03  1.551  1.022  1.858 5
0408 pf 04  0.069  0.362  0.369 6
0408 pf 05 -0.348 -1.039  1.096 2
0408 pf 06  0.708  0.717  1.008 6
0408 pf 07  1.384 -0.393  1.439 4
0408 pf 08  1.223 -0.110  1.228 4
0408 pf 09  1.901 -0.318  1.927 4
0408 pf 10  1.463 -0.074  1.465 4
0432 em 00  0.888 -0.040  0.889 4
0432 cf 00  0.944 -0.321  0.997 4
0432 pf 01  0.384 -0.396  0.551 3
0432 pf 02  0.144  0.015  0.145 5
0432 pf 03  1.630  0.762  1.800 5
0432 pf 04  0.050  0.523  0.525 6
0432 pf 05 -0.366 -0.810  0.889 2
0432 pf 06  0.687  0.395  0.793 5
0432 pf 07  1.625 -0.370  1.667 4
0432 pf 08  1.099 -0.158  1.111 4
0432 pf 09  1.754 -0.093  1.756 4
0432 pf 10  1.741  0.214  1.754 5
0456 em 00  0.976  0.058  0.978 5
0456 cf 00  1.120 -0.119  1.126 4
0456 pf 01  0.292 -0.384  0.482 3
0456 pf 02  0.454  0.283  0.535 5
0456 pf 03  1.439  0.316  1.473 5
0456 pf 04  0.103  0.492  0.502 6
0456 pf 05 -0.169 -0.529  0.555 2
0456 pf 06  0.737  0.363  0.822 5
0456 pf 07  1.926 -0.151  1.932 4
0456 pf 08  0.586 -0.285  0.652 4
0456 pf 09  2.157  0.400  2.194 5
0456 pf 10  1.982  0.421  2.026 5
0480 em 00  1.079  0.218  1.101 5
0480 cf 00  1.320  0.106  1.324 5
0480 pf 01  0.563 -0.039  0.565 4
0480 pf 02  0.603  0.435  0.743 5
0480 pf 03  1.077 -0.012  1.077 4
0480 pf 04  0.126  0.494  0.510 6
0480 pf 05 -0.140 -0.132  0.192 1
0480 pf 06  0.954  0.570  1.111 5
0480 pf 07  2.021  0.056  2.021 5
0480 pf 08  0.585 -0.227  0.628 4
0480 pf 09  2.361  0.599  2.436 5
0480 pf 10  2.251  0.682  2.352 5
0504 em 00  1.090  0.232  1.115 5
0504 cf 00  1.430  0.150  1.438 5
0504 pf 01  0.531 -0.272  0.597 4
0504 pf 02  0.585  0.490  0.763 5
0504 pf 03  0.798  0.172  0.816 5
0504 pf 04 -0.004  0.072  0.072 7
0504 pf 05 -0.161  0.110  0.195 8
0504 pf 06  1.230  0.477  1.319 5
0504 pf 07  1.738  0.088  1.740 5
0504 pf 08  0.819 -0.385  0.905 4
0504 pf 09  2.385  0.661  2.475 5
0504 pf 10  2.478  1.097  2.710 5
0528 em 00  1.088  0.235  1.113 5
0528 cf 00  1.379 -0.013  1.379 4
0528 pf 01  0.483 -0.567  0.745 3
0528 pf 02  0.451  0.634  0.778 6
0528 pf 03  0.986  0.242  1.015 5
0528 pf 04  0.045 -0.360  0.363 3
0528 pf 05 -0.054  0.473  0.476 7
0528 pf 06  1.398  0.318  1.433 5
0528 pf 07  1.332  0.510  1.426 5
0528 pf 08  1.109 -0.576  1.249 4
0528 pf 09  2.152  0.866  2.319 5
0528 pf 10  2.526  1.125  2.765 5
0552 em 00  1.131  0.211  1.150 5
0552 cf 00  1.167 -0.136  1.175 4
0552 pf 01  0.534 -0.807  0.968 3
0552 pf 02  0.437  0.367  0.570 5
0552 pf 03  1.499  0.034  1.500 5
0552 pf 04  0.216 -0.495  0.540 3
0552 pf 05 -0.491  0.658  0.822 7
0552 pf 06  1.768  0.281  1.790 5
0552 pf 07  1.109  0.724  1.324 5
0552 pf 08  1.529 -0.703  1.683 4
0552 pf 09  2.029  1.196  2.356 5
0552 pf 10  2.473  1.244  2.768 5
0576 em 00  1.165  0.163  1.177 5
0576 cf 00  0.881 -0.199  0.903 4
0576 pf 01  0.577 -0.756  0.951 3
0576 pf 02  0.277 -0.309  0.415 3
0576 pf 03  1.598 -0.146  1.605 4
0576 pf 04  0.412 -0.620  0.744 3
0576 pf 05 -0.760  0.515  0.918 8
0576 pf 06  1.914  0.334  1.943 5
0576 pf 07  1.143  0.738  1.360 5
0576 pf 08  2.193 -0.302  2.213 4
0576 pf 09  1.969  1.433  2.435 5
0576 pf 10  2.455  1.152  2.711 5
0600 em 00  1.245  0.129  1.252 5
0600 cf 00  0.966  0.033  0.966 5
0600 pf 01  0.523 -0.795  0.952 3
0600 pf 02  0.325 -0.739  0.807 3
0600 pf 03  1.973 -0.045  1.974 4
0600 pf 04  0.722 -0.772  1.057 3
0600 pf 05 -0.876  0.151  0.889 8
0600 pf 06  1.954  0.392  1.993 5
0600 pf 07  0.956  0.602  1.130 5
0600 pf 08  2.835  0.074  2.836 5
0600 pf 09  1.895  1.444  2.383 5
0600 pf 10  2.264  1.117  2.525 5
0624 em 00  1.177  0.081  1.180 5
0624 cf 00  0.969  0.071  0.972 5
0624 pf 01  0.662 -0.995  1.195 3
0624 pf 02  0.448 -0.687  0.821 3
0624 pf 03  2.124  0.104  2.127 5
0624 pf 04  1.101 -0.870  1.403 4
0624 pf 05 -0.846 -0.119  0.854 1
0624 pf 06  1.626  0.167  1.634 5
0624 pf 07  0.396  0.398  0.562 6
0624 pf 08  3.008  0.386  3.033 5
0624 pf 09  1.581  1.474  2.162 5
0624 pf 10  1.718  1.012  1.993 5
0648 em 00  1.189  0.099  1.193 5
0648 cf 00  1.024  0.179  1.039 5
0648 pf 01  0.587 -1.002  1.161 3
0648 pf 02  0.477 -0.454  0.658 4
0648 pf 03  2.650  0.128  2.653 5
0648 pf 04  1.273 -0.834  1.522 4
0648 pf 05 -0.570 -0.486  0.750 1
0648 pf 06  1.299  0.087  1.302 5
0648 pf 07 -0.016  0.553  0.554 7
0648 pf 08  3.290  0.428  3.318 5
0648 pf 09  1.303  1.550  2.025 6
0648 pf 10  1.620  0.971  1.889 5
0672 em 00  1.209  0.064  1.211 5
0672 cf 00  1.029  0.248  1.059 5
0672 pf 01  0.833 -1.060  1.348 3
0672 pf 02  0.705 -0.364  0.793 4
0672 pf 03  2.520  0.022  2.520 5
0672 pf 04  1.512 -0.905  1.762 4
0672 pf 05 -0.325 -0.627  0.706 2
0672 pf 06  1.120  0.025  1.121 5
0672 pf 07 -0.335  0.490  0.594 7
0672 pf 08  3.473  0.501  3.509 5
0672 pf 09  1.194  1.397  1.838 6
0672 pf 10  1.434  1.031  1.766 5
0696 em 00  1.268 -0.007  1.268 4
0696 cf 00  1.075  0.307  1.118 5
0696 pf 01  1.211 -0.873  1.493 4
0696 pf 02  0.736 -0.216  0.767 4
0696 pf 03  2.464  0.028  2.464 5
0696 pf 04  1.544 -1.048  1.866 4
0696 pf 05  0.043 -1.017  1.018 3
0696 pf 06  1.198  0.593  1.337 5
0696 pf 07 -0.432  0.072  0.438 8
0696 pf 08  3.372  0.469  3.404 5
0696 pf 09  0.944  0.853  1.272 5
0696 pf 10  1.655  0.805  1.841 5
0720 em 00  1.319  0.034  1.319 5
0720 cf 00  1.103  0.539  1.228 5
0720 pf 01  1.659 -0.456  1.721 4
0720 pf 02  0.806  0.085  0.810 5
0720 pf 03  2.623  0.352  2.647 5
0720 pf 04  1.681 -1.109  2.014 4
0720 pf 05  0.617 -1.287  1.427 3
0720 pf 06  1.287  0.627  1.431 5
0720 pf 07 -0.323 -0.149  0.356 1
0720 pf 08  2.799  0.582  2.859 5
0720 pf 09  0.342  0.602  0.692 6
0720 pf 10  1.777  0.625  1.884 5
0744 em 00  1.400  0.172  1.411 5
0744 cf 00  1.287  0.700  1.465 5
0744 pf 01  2.073  0.168  2.080 5
0744 pf 02  0.943  0.317  0.995 5
0744 pf 03  2.893  0.917  3.035 5
0744 pf 04  1.780 -1.028  2.055 4
0744 pf 05  0.966 -1.466  1.755 3
0744 pf 06  1.481  0.755  1.662 5
0744 pf 07 -0.083 -0.124  0.149 2
0744 pf 08  2.466  0.792  2.590 5
0744 pf 09 -0.039  0.242  0.245 7
0744 pf 10  1.506  0.645  1.638 5
0768 em 00  1.477  0.281  1.504 5
0768 cf 00  1.181  0.940  1.509 5
0768 pf 01  2.484  0.422  2.519 5
0768 pf 02  1.134  0.363  1.191 5
0768 pf 03  2.846  1.442  3.191 5
0768 pf 04  2.180 -0.906  2.360 4
0768 pf 05  1.167 -1.473  1.879 3
0768 pf 06  1.462  1.098  1.828 5
0768 pf 07  0.187 -0.264  0.324 3
0768 pf 08  2.552  0.960  2.726 5
0768 pf 09 -0.069 -0.086  0.110 2
0768 pf 10  1.015  0.614  1.186 5
0792 em 00  1.445  0.437  1.510 5
0792 cf 00  1.022  1.126  1.521 6
0792 pf 01  2.623  0.751  2.728 5
0792 pf 02  1.307  0.550  1.418 5
0792 pf 03  2.463  1.866  3.090 5
0792 pf 04  2.095 -0.822  2.251 4
0792 pf 05  1.206 -1.117  1.644 4
0792 pf 06  1.333  1.225  1.810 5
0792 pf 07  0.420 -0.380  0.566 4
0792 pf 08  2.389  0.993  2.587 5
0792 pf 09  0.304 -0.021  0.305 4
0792 pf 10  0.633  0.657  0.913 6
0816 em 00  1.464  0.519  1.553 5
0816 cf 00  1.001  1.267  1.615 6
0816 pf 01  2.655  0.916  2.809 5
0816 pf 02  1.276  0.517  1.377 5
0816 pf 03  2.044  1.948  2.823 5
0816 pf 04  2.269 -0.715  2.379 4
0816 pf 05  1.422 -0.678  1.576 4
0816 pf 06  1.323  1.552  2.039 6
0816 pf 07  0.634 -0.594  0.869 4
0816 pf 08  2.562  0.736  2.666 5
0816 pf 09  0.236  0.123  0.266 5
0816 pf 10  0.582  0.640  0.866 6
0840 em 00  1.491  0.571  1.597 5
0840 cf 00  0.860  1.227  1.498 6
0840 pf 01  2.645  0.785  2.759 5
0840 pf 02  1.355  0.305  1.389 5
0840 pf 03  1.371  1.913  2.354 6
0840 pf 04  2.456 -0.323  2.477 4
0840 pf 05  1.554 -0.517  1.638 4
0840 pf 06  1.266  1.585  2.028 6
0840 pf 07  1.042 -0.485  1.149 4
0840 pf 08  2.643  0.932  2.803 5
0840 pf 09  0.106  0.290  0.309 6
0840 pf 10  0.990  0.536  1.126 5
0864 em 00  1.489  0.510  1.574 5
0864 cf 00  0.751  1.055  1.295 6
0864 pf 01  2.535  0.560  2.596 5
0864 pf 02  1.473  0.220  1.489 5
0864 pf 03  0.520  1.623  1.704 6
0864 pf 04  2.924 -0.152  2.928 4
0864 pf 05  1.602 -0.644  1.726 4
0864 pf 06  1.167  1.420  1.838 6
0864 pf 07  1.216 -0.313  1.256 4
0864 pf 08  2.743  1.160  2.978 5
0864 pf 09  0.069  0.298  0.306 6
0864 pf 10  1.244  0.355  1.294 5
0888 em 00  1.477  0.564  1.581 5
0888 cf 00  0.726  0.794  1.076 6
0888 pf 01  2.311  0.750  2.430 5
0888 pf 02  1.602  0.010  1.602 5
0888 pf 03 -0.159  1.435  1.444 7
0888 pf 04  2.911  0.165  2.915 5
0888 pf 05  1.687 -0.529  1.768 4
0888 pf 06  1.077  1.279  1.672 6
0888 pf 07  1.465 -0.005  1.465 4
0888 pf 08  2.788  1.486  3.159 5
0888 pf 09  0.252  0.435  0.503 6
0888 pf 10  1.435  0.345  1.476 5
0912 em 00  1.468  0.630  1.597 5
0912 cf 00  0.722  0.560  0.914 5
0912 pf 01  2.172  0.905  2.353 5
0912 pf 02  1.596  0.057  1.598 5
0912 pf 03 -0.365  1.481  1.525 7
0912 pf 04  3.008  0.383  3.032 5
0912 pf 05  1.838 -0.061  1.839 4
0912 pf 06  1.089  0.910  1.419 5
0912 pf 07  1.595  0.172  1.605 5
0912 pf 08  2.440  1.457  2.842 5
0912 pf 09  0.151  0.337  0.370 6
0912 pf 10  1.754  0.691  1.885 5
0936 em 00  1.496  0.669  1.639 5
0936 cf 00  0.687  0.420  0.805 5
0936 pf 01  1.908  0.825  2.079 5
0936 pf 02  1.794  0.242  1.810 5
0936 pf 03 -0.346  1.316  1.361 7
0936 pf 04  3.126  0.666  3.196 5
0936 pf 05  1.678  0.189  1.689 5
0936 pf 06  1.347  0.670  1.505 5
0936 pf 07  1.680  0.289  1.704 5
0936 pf 08  2.044  1.438  2.499 5
0936 pf 09  0.439  0.309  0.537 5
0936 pf 10  1.947  0.936  2.161 5
0960 em 00  1.520  0.748  1.695 5
0960 cf 00  0.671  0.217  0.705 5
0960 pf 01  1.707  0.751  1.865 5
0960 pf 02  2.204  0.483  2.257 5
0960 pf 03 -0.483  1.247  1.337 7
0960 pf 04  2.952  0.926  3.094 5
0960 pf 05  1.955  0.385  1.993 5
0960 pf 06  1.575  0.762  1.749 5
0960 pf 07  1.536  0.397  1.587 5
0960 pf 08  2.003  1.564  2.542 5
0960 pf 09  0.404  0.361  0.542 5
0960 pf 10  2.009  1.084  2.282 5
0984 em 00  1.482  0.819  1.693 5
0984 cf 00  0.690 -0.010  0.690 4
0984 pf 01  1.771  0.552  1.855 5
0984 pf 02  2.448  0.846  2.590 5
0984 pf 03 -0.796  1.110  1.366 7
0984 pf 04  2.498  1.112  2.734 5
0984 pf 05  1.603  0.657  1.733 5
0984 pf 06  1.852  0.923  2.069 5
0984 pf 07  1.487  0.240  1.507 5
0984 pf 08  2.209  1.709  2.793 5
0984 pf 09  0.531  0.681  0.864 6
0984 pf 10  1.802  1.110  2.117 5
1008 em 00  1.431  0.895  1.688 5
1008 cf 00  0.780  0.058  0.782 5
1008 pf 01  1.703  0.489  1.772 5
1008 pf 02  2.394  1.001  2.595 5
1008 pf 03 -0.806  0.811  1.144 7
1008 pf 04  2.315  1.207  2.611 5
1008 pf 05  1.246  0.818  1.491 5
1008 pf 06  2.103  1.046  2.349 5
1008 pf 07  1.507  0.056  1.508 5
1008 pf 08  2.187  2.071  3.012 5
1008 pf 09  0.551  0.858  1.020 6
1008 pf 10  1.549  1.352  2.056 5
1032 em 00  1.387  0.976  1.696 5
1032 cf 00  0.956  0.084  0.960 5
1032 pf 01  1.777  0.517  1.851 5
1032 pf 02  2.332  1.130  2.591 5
1032 pf 03 -0.787  0.648  1.019 8
1032 pf 04  1.969  1.564  2.515 5
1032 pf 05  1.301  0.933  1.601 5
1032 pf 06  2.135  1.323  2.511 5
1032 pf 07  1.694  0.026  1.694 5
1032 pf 08  1.837  2.570  3.159 6
1032 pf 09  0.315  0.743  0.807 6
1032 pf 10  1.523  1.114  1.887 5
1056 em 00  1.368  1.065  1.734 5
1056 cf 00  1.008  0.212  1.030 5
1056 pf 01  1.650  0.612  1.760 5
1056 pf 02  2.138  1.120  2.413 5
1056 pf 03 -0.751  0.686  1.017 8
1056 pf 04  1.690  1.615  2.338 5
1056 pf 05  1.962  1.108  2.253 5
1056 pf 06  1.938  1.674  2.561 5
1056 pf 07  1.938 -0.103  1.941 4
1056 pf 08  1.195  2.801  3.045 6
1056 pf 09  0.212  0.844  0.870 6
1056 pf 10  1.862  1.053  2.139 5
1080 em 00  1.195  1.031  1.579 5
1080 cf 00  1.005  0.354  1.066 5
1080 pf 01  1.366  0.450  1.438 5
1080 pf 02  1.807  1.228  2.184 5
1080 pf 03 -0.888  0.681  1.119 8
1080 pf 04  1.341  1.347  1.901 6
1080 pf 05  2.237  1.029  2.463 5
1080 pf 06  1.479  1.722  2.270 6
1080 pf 07  1.965 -0.078  1.967 4
1080 pf 08  0.619  2.764  2.833 6
1080 pf 09  0.063  0.693  0.696 6
1080 pf 10  1.953  1.087  2.235 5
1104 em 00  1.014  1.046  1.457 6
1104 cf 00  1.004  0.450  1.100 5
1104 pf 01  1.099  0.232  1.123 5
1104 pf 02  1.444  1.324  1.959 5
1104 pf 03 -0.950  0.807  1.247 8
1104 pf 04  0.990  1.227  1.577 6
1104 pf 05  2.052  0.989  2.278 5
1104 pf 06  1.023  2.084  2.321 6
1104 pf 07  1.689  0.129  1.694 5
1104 pf 08  0.552  2.392  2.455 6
1104 pf 09 -0.030  0.616  0.616 7
1104 pf 10  2.095  1.201  2.415 5
