ecmf prod rf 2009092000 20210920 11 046
0168 pf 06  0.798  0.351  0.872 5
0168 pf 07 -0.517 -0.623  0.809 2
0168 pf 08  0.502 -0.588  0.773 3
0168 pf 09  1.536 -0.257  1.557 4
0168 pf 10  1.211  0.153  1.221 5
0192 em 00  0.635 -0.277  0.693 4
0192 cf 00  0.619 -0.565  0.838 4
0192 pf 01  0.331 -0.470  0.575 3
0192 pf 02  0.688  0.125  0.699 5
0192 pf 03  0.663  0.395  0.771 5
0192 pf 04 -0.295 -0.597  0.666 2
0192 pf 05  1.079 -0.613  1.241 4
0192 pf 06  0.960  0.470  1.069 5
0192 pf 07 -0.870 -1.134  1.429 2
0192 pf 08  0.794 -0.446  0.910 4
0192 pf 09  1.574 -0.263  1.596 4
0192 pf 10  1.469  0.068  1.471 5
0216 em 00  0.495 -0.350  0.606 4
0216 cf 00  0.528 -0.673  0.855 3
0216 pf 01  0.200 -0.702  0.730 3
0216 pf 02  0.357 -0.108  0.373 4
0216 pf 03  0.392  0.282  0.483 5
0216 pf 04 -0.196 -0.892  0.913 2
0216 pf 05  0.920 -0.511  1.053 4
0216 pf 06  0.524  0.490  0.718 5
0216 pf 07 -1.073 -1.465  1.815 2
0216 pf 08  0.819 -0.370  0.899 4
0216 pf 09  1.472 -0.099  1.475 4
0216 pf 10  1.559  0.242  1.578 5
0240 em 00  0.401 -0.443  0.598 3
0240 cf 00  0.381 -0.818  0.902 3
0240 pf 01  0.284 -1.168  1.202 3
0240 pf 02  0.063 -0.312  0.318 3
0240 pf 03  0.298  0.257  0.394 5
0240 pf 04 -0.209 -1.113  1.132 2
0240 pf 05  0.658 -0.564  0.867 4
0240 pf 06  0.427  0.446  0.618 6
0240 pf 07 -0.935 -1.552  1.812 2
0240 pf 08  0.659 -0.651  0.927 4
0240 pf 09  1.252  0.011  1.252 5
0240 pf 10  1.610  0.660  1.740 5
0264 em 00  0.278 -0.612  0.672 3
0264 cf 00  0.357 -1.142  1.197 3
0264 pf 01 -0.033 -1.435  1.436 2
0264 pf 02 -0.546 -0.546  0.772 2
0264 pf 03  0.176  0.164  0.240 5
0264 pf 04 -0.337 -1.251  1.296 2
0264 pf 05  0.604 -0.722  0.942 3
0264 pf 06  0.277  0.319  0.422 6
0264 pf 07 -0.503 -1.945  2.009 2
0264 pf 08  0.866 -0.487  0.994 4
0264 pf 09  1.069 -0.299  1.110 4
0264 pf 10  1.212  0.707  1.403 5
0288 em 00  0.318 -0.711  0.779 3
0288 cf 00  0.366 -1.244  1.296 3
0288 pf 01 -0.229 -1.500  1.517 2
0288 pf 02 -0.803 -0.862  1.178 2
0288 pf 03  0.272  0.201  0.338 5
0288 pf 04 -0.322 -1.495  1.529 2
0288 pf 05  0.651 -0.711  0.964 3
0288 pf 06  0.250  0.205  0.323 5
0288 pf 07  0.194 -2.082  2.091 3
0288 pf 08  0.904 -0.443  1.007 4
0288 pf 09  1.160 -0.258  1.188 4
0288 pf 10  1.136  0.520  1.249 5
0312 em 00  0.347 -0.747  0.824 3
0312 cf 00  0.400 -1.188  1.254 3
0312 pf 01 -0.214 -1.710  1.723 2
0312 pf 02 -0.789 -1.014  1.285 2
0312 pf 03  0.292  0.387  0.485 6
0312 pf 04 -0.228 -1.547  1.564 2
0312 pf 05  0.805 -0.859  1.178 3
0312 pf 06  0.369  0.139  0.394 5
0312 pf 07  0.780 -1.945  2.096 3
0312 pf 08  0.894 -0.422  0.988 4
0312 pf 09  0.938 -0.349  1.001 4
0312 pf 10  0.638  0.446  0.778 5
0336 em 00  0.429 -0.707  0.826 3
0336 cf 00  0.405 -1.135  1.205 3
0336 pf 01 -0.050 -1.787  1.787 2
0336 pf 02 -0.389 -1.330  1.386 2
0336 pf 03  0.504  0.279  0.576 5
0336 pf 04 -0.050 -1.316  1.317 2
0336 pf 05  0.803 -0.897  1.204 3
0336 pf 06  0.364  0.287  0.463 5
0336 pf 07  1.072 -1.787  2.084 3
0336 pf 08  0.917 -0.135  0.927 4
0336 pf 09  0.981 -0.054  0.982 4
0336 pf 10  0.208  0.276  0.346 6
0360 em 00  0.465 -0.622  0.776 3
0360 cf 00  0.581 -0.950  1.113 3
0360 pf 01 -0.030 -1.793  1.794 2
0360 pf 02 -0.152 -1.515  1.522 2
0360 pf 03  0.672  0.346  0.756 5
0360 pf 04 -0.068 -1.125  1.128 2
0360 pf 05  1.017 -0.716  1.244 4
0360 pf 06  0.110  0.416  0.431 6
0360 pf 07  1.531 -1.693  2.283 3
0360 pf 08  0.909 -0.026  0.910 4
0360 pf 09  0.848  0.034  0.849 5
0360 pf 10 -0.261  0.346  0.433 7
0384 em 00  0.467 -0.554  0.724 3
0384 cf 00  0.925 -0.786  1.214 4
0384 pf 01 -0.177 -1.607  1.616 2
0384 pf 02 -0.013 -1.850  1.850 2
0384 pf 03  0.171  0.189  0.255 6
0384 pf 04  0.182 -1.234  1.247 3
0384 pf 05  1.099 -0.473  1.196 4
0384 pf 06 -0.176  0.382  0.421 7
0384 pf 07  1.647 -1.763  2.413 3
0384 pf 08  0.773  0.305  0.831 5
0384 pf 09  0.951  0.205  0.973 5
0384 pf 10 -0.223  0.722  0.756 7
0408 em 00  0.496 -0.524  0.721 3
0408 cf 00  0.944 -0.749  1.205 4
0408 pf 01 -0.026 -1.527  1.527 2
0408 pf 02 -0.026 -2.034  2.034 2
0408 pf 03  0.052  0.301  0.306 6
0408 pf 04  0.306 -0.968  1.016 3
0408 pf 05  1.127 -0.277  1.160 4
0408 pf 06 -0.161  0.325  0.362 7
0408 pf 07  1.846 -1.783  2.567 4
0408 pf 08  0.698  0.291  0.756 5
0408 pf 09  1.076  0.245  1.104 5
0408 pf 10 -0.379  0.615  0.723 7
0432 em 00  0.469 -0.530  0.708 3
0432 cf 00  0.792 -0.625  1.009 4
0432 pf 01  0.008 -1.367  1.367 3
0432 pf 02  0.232 -2.134  2.146 3
0432 pf 03  0.203  0.491  0.532 6
0432 pf 04  0.655 -0.810  1.042 3
0432 pf 05  0.841 -0.260  0.880 4
0432 pf 06 -0.399 -0.109  0.414 1
0432 pf 07  1.931 -1.627  2.525 4
0432 pf 08  0.565  0.274  0.628 5
0432 pf 09  1.039  0.369  1.103 5
0432 pf 10 -0.738  0.187  0.762 8
0456 em 00  0.348 -0.486  0.598 3
0456 cf 00  0.567 -0.555  0.794 4
0456 pf 01  0.101 -1.037  1.042 3
0456 pf 02  0.543 -2.072  2.142 3
0456 pf 03 -0.055  0.651  0.653 7
0456 pf 04  0.813 -0.440  0.924 4
0456 pf 05  0.388 -0.289  0.484 4
0456 pf 06 -0.753 -0.653  0.997 1
0456 pf 07  1.983 -1.505  2.489 4
0456 pf 08  0.402  0.405  0.570 6
0456 pf 09  0.821  0.374  0.902 5
0456 pf 10 -1.042 -0.000  1.042 1
0480 em 00  0.212 -0.501  0.544 3
0480 cf 00  0.430 -0.515  0.671 3
0480 pf 01  0.055 -0.858  0.860 3
0480 pf 02  0.835 -2.183  2.337 3
0480 pf 03 -0.425  0.515  0.668 7
0480 pf 04  0.673 -0.094  0.680 4
0480 pf 05  0.061 -0.297  0.303 3
0480 pf 06 -0.997 -1.388  1.709 2
0480 pf 07  1.959 -1.031  2.214 4
0480 pf 08  0.336  0.591  0.679 6
0480 pf 09  0.460  0.407  0.614 5
0480 pf 10 -1.153 -0.445  1.236 1
0504 em 00  0.118 -0.447  0.462 3
0504 cf 00  0.255 -0.492  0.554 3
0504 pf 01  0.516 -0.660  0.837 3
0504 pf 02  0.936 -1.834  2.059 3
0504 pf 03 -0.487  0.388  0.623 8
0504 pf 04  0.514  0.202  0.553 5
0504 pf 05 -0.165 -0.183  0.246 2
0504 pf 06 -1.107 -1.782  2.098 2
0504 pf 07  1.830 -0.963  2.068 4
0504 pf 08  0.082  0.761  0.765 6
0504 pf 09  0.139  0.368  0.393 6
0504 pf 10 -1.363 -0.547  1.468 1
0528 em 00  0.128 -0.367  0.389 3
0528 cf 00  0.215 -0.506  0.549 3
0528 pf 01  0.755 -0.338  0.827 4
0528 pf 02  1.087 -1.444  1.807 3
0528 pf 03 -0.609  0.314  0.685 8
0528 pf 04  0.418  0.560  0.698 6
0528 pf 05 -0.211 -0.101  0.234 1
0528 pf 06 -0.977 -2.248  2.451 2
0528 pf 07  1.864 -0.932  2.084 4
0528 pf 08  0.173  1.036  1.050 6
0528 pf 09  0.030  0.179  0.182 6
0528 pf 10 -1.511 -0.392  1.561 1
0552 em 00 -0.001 -0.348  0.348 2
0552 cf 00 -0.136 -0.694  0.707 2
0552 pf 01  0.929 -0.181  0.946 4
0552 pf 02  1.297 -1.335  1.861 3
0552 pf 03 -0.975  0.433  1.066 8
0552 pf 04  0.215  0.283  0.355 6
0552 pf 05 -0.351 -0.224  0.416 1
0552 pf 06 -0.644 -2.171  2.265 2
0552 pf 07  1.700 -0.638  1.816 4
0552 pf 08 -0.126  1.296  1.302 7
0552 pf 09 -0.464  0.021  0.464 8
0552 pf 10 -1.634 -0.457  1.697 1
0576 em 00 -0.148 -0.236  0.279 2
0576 cf 00 -0.348 -0.870  0.937 2
0576 pf 01  1.024 -0.035  1.025 4
0576 pf 02  1.061 -0.926  1.408 4
0576 pf 03 -1.457  0.762  1.644 8
0576 pf 04  0.013  0.293  0.293 6
0576 pf 05 -0.589 -0.403  0.714 1
0576 pf 06 -0.494 -2.030  2.090 2
0576 pf 07  1.380 -0.341  1.422 4
0576 pf 08 -0.397  1.432  1.486 7
0576 pf 09 -0.454 -0.123  0.470 1
0576 pf 10 -1.536 -0.223  1.552 1
0600 em 00 -0.353 -0.198  0.405 1
0600 cf 00 -0.626 -0.895  1.093 2
0600 pf 01  0.965 -0.206  0.987 4
0600 pf 02  0.878 -0.520  1.021 4
0600 pf 03 -1.973  0.807  2.132 8
0600 pf 04 -0.384  0.379  0.540 8
0600 pf 05 -0.518 -0.559  0.762 2
0600 pf 06 -0.614 -1.722  1.828 2
0600 pf 07  1.138  0.082  1.141 5
0600 pf 08 -0.958  1.352  1.657 7
0600 pf 09 -0.351 -0.236  0.423 1
0600 pf 10 -1.574 -0.545  1.665 1
0624 em 00 -0.417 -0.159  0.446 1
0624 cf 00 -0.615 -0.800  1.009 2
0624 pf 01  0.959 -0.271  0.996 4
0624 pf 02  0.717 -0.250  0.759 4
0624 pf 03 -2.275  0.495  2.328 8
0624 pf 04 -0.597  0.500  0.778 8
0624 pf 05 -0.542 -0.867  1.023 2
0624 pf 06 -0.270 -1.375  1.401 2
0624 pf 07  1.036  0.296  1.077 5
0624 pf 08 -1.146  1.540  1.920 7
0624 pf 09 -0.338 -0.170  0.379 1
0624 pf 10 -1.616 -0.759  1.785 1
0648 em 00 -0.531 -0.116  0.543 1
0648 cf 00 -0.511 -0.820  0.966 2
0648 pf 01  0.903  0.004  0.903 5
0648 pf 02  0.015 -0.191  0.191 3
0648 pf 03 -2.586  0.397  2.616 8
0648 pf 04 -0.671  0.622  0.915 8
0648 pf 05 -0.312 -1.013  1.060 2
0648 pf 06 -0.090 -1.033  1.037 2
0648 pf 07  0.764  0.528  0.929 5
0648 pf 08 -1.377  1.338  1.920 8
0648 pf 09 -0.472 -0.098  0.482 1
0648 pf 10 -1.572 -0.932  1.827 1
0672 em 00 -0.610 -0.111  0.620 1
0672 cf 00 -0.625 -0.745  0.973 2
0672 pf 01  0.574  0.258  0.630 5
0672 pf 02 -0.422 -0.005  0.422 1
0672 pf 03 -2.578  0.224  2.588 8
0672 pf 04 -0.811  0.529  0.968 8
0672 pf 05 -0.091 -1.247  1.250 2
0672 pf 06  0.169 -0.820  0.837 3
0672 pf 07  0.300  0.652  0.718 6
0672 pf 08 -1.173  1.141  1.636 8
0672 pf 09 -0.378 -0.161  0.411 1
0672 pf 10 -1.748 -0.967  1.998 1
0696 em 00 -0.739 -0.030  0.740 1
0696 cf 00 -0.761 -0.651  1.001 1
0696 pf 01  0.262  0.251  0.363 5
0696 pf 02 -0.481 -0.068  0.486 1
0696 pf 03 -2.542 -0.027  2.542 1
0696 pf 04 -1.053  0.709  1.270 8
0696 pf 05 -0.128 -0.945  0.953 2
0696 pf 06  0.255 -0.710  0.754 3
0696 pf 07 -0.134  1.070  1.078 7
0696 pf 08 -1.221  1.038  1.602 8
0696 pf 09 -0.563 -0.123  0.576 1
0696 pf 10 -1.842 -0.802  2.009 1
0720 em 00 -0.708 -0.001  0.708 1
0720 cf 00 -0.649 -0.384  0.754 1
0720 pf 01  0.371  0.564  0.675 6
0720 pf 02 -0.239 -0.103  0.260 1
0720 pf 03 -2.432 -0.389  2.463 1
0720 pf 04 -1.024  0.791  1.294 8
0720 pf 05  0.232 -0.912  0.941 3
0720 pf 06  0.169 -0.471  0.500 3
0720 pf 07 -0.253  1.221  1.247 7
0720 pf 08 -1.665  0.778  1.838 8
0720 pf 09 -0.675 -0.105  0.684 1
0720 pf 10 -1.715 -0.936  1.954 1
0744 em 00 -0.778 -0.041  0.779 1
0744 cf 00 -0.693 -0.311  0.760 1
0744 pf 01  0.341  0.557  0.653 6
0744 pf 02 -0.263 -0.187  0.323 1
0744 pf 03 -2.370 -0.593  2.443 1
0744 pf 04 -0.832  0.784  1.143 8
0744 pf 05  0.243 -0.947  0.978 3
0744 pf 06  0.249 -0.719  0.761 3
0744 pf 07 -0.237  1.158  1.182 7
0744 pf 08 -2.264  0.624  2.349 8
0744 pf 09 -1.104 -0.053  1.105 1
0744 pf 10 -1.701 -0.705  1.842 1
0768 em 00 -0.740 -0.152  0.756 1
0768 cf 00 -0.711 -0.318  0.779 1
0768 pf 01  0.221  0.570  0.611 6
0768 pf 02 -0.054 -0.461  0.464 2
0768 pf 03 -2.103 -0.824  2.258 1
0768 pf 04 -0.787  0.584  0.980 8
0768 pf 05  0.120 -0.817  0.826 3
0768 pf 06  0.545 -0.883  1.037 3
0768 pf 07 -0.409  1.099  1.173 7
0768 pf 08 -2.379  0.308  2.398 8
0768 pf 09 -1.271 -0.191  1.285 1
0768 pf 10 -1.374 -0.718  1.550 1
0792 em 00 -0.820 -0.302  0.874 1
0792 cf 00 -0.790 -0.488  0.928 1
0792 pf 01  0.061  0.528  0.531 6
0792 pf 02 -0.257 -0.547  0.604 2
0792 pf 03 -2.079 -1.116  2.359 1
0792 pf 04 -0.678  0.485  0.834 8
0792 pf 05  0.003 -0.727  0.727 3
0792 pf 06  0.809 -0.707  1.074 4
0792 pf 07 -0.949  0.610  1.128 8
0792 pf 08 -2.544 -0.150  2.549 1
0792 pf 09 -1.351 -0.423  1.416 1
0792 pf 10 -1.273 -0.767  1.486 1
0816 em 00 -0.835 -0.330  0.898 1
0816 cf 00 -0.896 -0.561  1.058 1
0816 pf 01 -0.150  0.539  0.559 7
0816 pf 02 -0.251 -0.459  0.523 2
0816 pf 03 -1.603 -1.107  1.949 1
0816 pf 04 -0.545  0.482  0.728 8
0816 pf 05 -0.204 -0.457  0.501 2
0816 pf 06  1.051 -0.572  1.197 4
0816 pf 07 -1.378  0.260  1.402 8
0816 pf 08 -2.416 -0.140  2.420 1
0816 pf 09 -1.362 -0.862  1.612 1
0816 pf 10 -1.460 -0.753  1.643 1
0840 em 00 -0.871 -0.347  0.938 1
0840 cf 00 -1.086 -0.739  1.313 1
0840 pf 01 -0.478  0.561  0.737 7
0840 pf 02 -0.242 -0.322  0.403 2
0840 pf 03 -1.600 -0.930  1.851 1
0840 pf 04 -0.583  0.197  0.615 8
0840 pf 05 -0.379 -0.204  0.431 1
0840 pf 06  1.211 -0.136  1.219 4
0840 pf 07 -1.486 -0.009  1.486 1
0840 pf 08 -2.188 -0.300  2.209 1
0840 pf 09 -1.254 -1.280  1.792 2
0840 pf 10 -1.535 -0.669  1.675 1
0864 em 00 -0.823 -0.365  0.901 1
0864 cf 00 -0.959 -0.673  1.172 1
0864 pf 01 -0.442  0.345  0.561 8
0864 pf 02 -0.393 -0.240  0.460 1
0864 pf 03 -1.348 -0.722  1.529 1
0864 pf 04 -0.797 -0.108  0.804 1
0864 pf 05 -0.360  0.040  0.362 8
0864 pf 06  1.206  0.101  1.211 5
0864 pf 07 -1.479 -0.065  1.480 1
0864 pf 08 -2.175 -0.575  2.250 1
0864 pf 09 -0.911 -1.465  1.725 2
0864 pf 10 -1.415 -0.681  1.570 1
0888 em 00 -0.848 -0.363  0.922 1
0888 cf 00 -0.619 -0.342  0.708 1
0888 pf 01 -0.252  0.190  0.315 8
0888 pf 02 -0.636 -0.161  0.656 1
0888 pf 03 -1.244 -0.416  1.312 1
0888 pf 04 -0.948 -0.225  0.974 1
0888 pf 05 -0.327  0.066  0.334 8
0888 pf 06  0.575  0.248  0.626 5
0888 pf 07 -1.692 -0.286  1.716 1
0888 pf 08 -2.326 -0.709  2.431 1
0888 pf 09 -0.580 -1.658  1.757 2
0888 pf 10 -1.303 -0.740  1.498 1
0912 em 00 -0.925 -0.413  1.013 1
0912 cf 00 -0.640 -0.331  0.721 1
0912 pf 01 -0.170  0.144  0.223 8
0912 pf 02 -0.739 -0.042  0.740 1
0912 pf 03 -1.368 -0.383  1.421 1
0912 pf 04 -1.010 -0.546  1.148 1
0912 pf 05 -0.445 -0.162  0.473 1
0912 pf 06 -0.323  0.349  0.475 7
0912 pf 07 -1.729 -0.601  1.830 1
0912 pf 08 -2.428 -0.466  2.473 1
0912 pf 09 -0.104 -1.615  1.619 2
0912 pf 10 -1.218 -0.891  1.509 1
0936 em 00 -0.864 -0.538  1.018 1
0936 cf 00 -0.892 -0.471  1.008 1
0936 pf 01 -0.096  0.256  0.274 7
0936 pf 02 -0.651 -0.202  0.681 1
0936 pf 03 -1.321 -0.453  1.396 1
0936 pf 04 -0.702 -0.940  1.173 2
0936 pf 05 -0.437 -0.161  0.466 1
0936 pf 06 -0.579  0.173  0.604 8
0936 pf 07 -1.665 -0.855  1.872 1
0936 pf 08 -2.238 -0.640  2.327 1
0936 pf 09  0.275 -1.584  1.607 3
0936 pf 10 -1.200 -1.058  1.600 1
0960 em 00 -0.799 -0.620  1.011 1
0960 cf 00 -1.002 -0.516  1.127 1
0960 pf 01 -0.038  0.362  0.364 7
0960 pf 02 -0.654 -0.407  0.771 1
0960 pf 03 -1.284 -0.977  1.613 1
0960 pf 04 -0.477 -0.975  1.086 2
0960 pf 05 -0.428 -0.195  0.470 1
0960 pf 06 -1.005  0.087  1.008 8
0960 pf 07 -1.515 -0.901  1.763 1
0960 pf 08 -1.940 -0.741  2.077 1
0960 pf 09  0.563 -1.273  1.392 3
0960 pf 10 -0.986 -1.326  1.653 2
0984 em 00 -0.697 -0.763  1.034 2
0984 cf 00 -0.958 -0.514  1.087 1
0984 pf 01  0.292  0.408  0.502 6
0984 pf 02 -0.763 -0.496  0.910 1
0984 pf 03 -1.212 -1.269  1.755 2
0984 pf 04 -0.214 -1.248  1.266 2
0984 pf 05 -0.480 -0.428  0.643 1
0984 pf 06 -1.106 -0.372  1.167 1
0984 pf 07 -1.381 -0.945  1.673 1
0984 pf 08 -1.903 -0.933  2.119 1
0984 pf 09  0.887 -1.355  1.619 3
0984 pf 10 -0.787 -1.279  1.502 2
1008 em 00 -0.600 -0.747  0.958 2
1008 cf 00 -0.955 -0.629  1.144 1
1008 pf 01  0.583  0.592  0.831 6
1008 pf 02 -0.818 -0.515  0.967 1
1008 pf 03 -1.213 -1.277  1.761 2
1008 pf 04  0.138 -1.095  1.104 3
1008 pf 05 -0.271 -0.508  0.576 2
1008 pf 06 -1.313 -0.645  1.463 1
1008 pf 07 -1.213 -0.796  1.451 1
1008 pf 08 -1.914 -1.086  2.201 1
1008 pf 09  0.936 -1.147  1.481 3
1008 pf 10 -0.522 -1.126  1.241 2
1032 em 00 -0.449 -0.693  0.826 2
1032 cf 00 -1.180 -0.812  1.432 1
1032 pf 01  1.046  0.790  1.311 5
1032 pf 02 -0.886 -0.269  0.926 1
1032 pf 03 -0.933 -1.172  1.498 2
1032 pf 04  0.397 -1.015  1.090 3
1032 pf 05  0.117 -0.320  0.340 3
1032 pf 06 -1.391 -1.120  1.786 1
1032 pf 07 -0.889 -0.753  1.165 1
1032 pf 08 -1.557 -1.119  1.917 1
1032 pf 09  0.678 -0.915  1.139 3
1032 pf 10 -0.304 -0.914  0.963 2
1056 em 00 -0.309 -0.577  0.655 2
1056 cf 00 -1.243 -0.900  1.534 1
1056 pf 01  1.388  1.056  1.744 5
1056 pf 02 -1.053 -0.356  1.111 1
1056 pf 03 -0.713 -1.029  1.252 2
1056 pf 04  0.564 -0.892  1.055 3
1056 pf 05  0.044 -0.230  0.234 3
1056 pf 06 -0.880 -1.282  1.554 2
1056 pf 07 -0.652 -0.646  0.918 1
1056 pf 08 -1.498 -0.888  1.741 1
1056 pf 09  0.875 -0.585  1.053 4
1056 pf 10 -0.196 -0.613  0.643 2
1080 em 00 -0.150 -0.449  0.473 2
1080 cf 00 -1.051 -0.990  1.444 1
1080 pf 01  1.294  1.516  1.993 6
1080 pf 02 -1.008 -0.457  1.107 1
1080 pf 03 -0.347 -0.964  1.025 2
1080 pf 04  0.630 -0.765  0.991 3
1080 pf 05  0.048 -0.065  0.081 3
1080 pf 06 -0.535 -1.521  1.612 2
1080 pf 07 -0.301 -0.585  0.658 2
1080 pf 08 -1.336 -0.710  1.513 1
1080 pf 09  1.155 -0.409  1.226 4
1080 pf 10 -0.173 -0.026  0.175 1
1104 em 00 -0.020 -0.294  0.294 2
1104 cf 00 -0.800 -1.317  1.541 2
1104 pf 01  1.054  1.667  1.973 6
1104 pf 02 -0.943 -0.507  1.070 1
1104 pf 03 -0.046 -0.679  0.680 2
1104 pf 04  0.681 -0.315  0.750 4
1104 pf 05 -0.185  0.061  0.195 8
1104 pf 06 -0.046 -1.563  1.564 2
1104 pf 07 -0.122 -0.142  0.187 2
1104 pf 08 -1.248 -0.727  1.444 1
1104 pf 09  1.577  0.118  1.581 5
1104 pf 10 -0.129  0.135  0.186 7
