ecmf prod rf 2013090600 20210906 11 046
0504 pf 10  0.678  0.710  0.982 6
0528 em 00  0.540  0.305  0.620 5
0528 cf 00  0.203  0.146  0.250 5
0528 pf 01  0.630  0.205  0.662 5
0528 pf 02  1.916  1.840  2.656 5
0528 pf 03 -0.246 -0.368  0.443 2
0528 pf 04  0.038  0.284  0.287 6
0528 pf 05  0.497 -0.789  0.933 3
0528 pf 06  1.444  1.995  2.463 6
0528 pf 07 -0.132  0.407  0.428 7
0528 pf 08  0.124 -0.190  0.227 3
0528 pf 09  0.810 -0.827  1.157 3
0528 pf 10  0.603  0.581  0.838 5
0552 em 00  0.550  0.437  0.702 5
0552 cf 00  0.491  0.103  0.501 5
0552 pf 01  0.680  0.560  0.881 5
0552 pf 02  1.686  2.105  2.697 6
0552 pf 03 -0.211 -0.711  0.742 2
0552 pf 04  0.016  0.332  0.333 6
0552 pf 05  0.204 -0.785  0.812 3
0552 pf 06  1.465  2.594  2.979 6
0552 pf 07 -0.153  0.244  0.288 7
0552 pf 08  0.177  0.163  0.240 5
0552 pf 09  0.953 -0.890  1.304 4
0552 pf 10  0.689  0.994  1.209 6
0576 em 00  0.471  0.418  0.629 5
0576 cf 00  0.540  0.064  0.544 5
0576 pf 01  0.609  0.440  0.751 5
0576 pf 02  1.235  2.247  2.564 6
0576 pf 03 -0.111 -0.704  0.712 2
0576 pf 04 -0.074  0.264  0.274 7
0576 pf 05 -0.110 -0.677  0.686 2
0576 pf 06  1.174  2.390  2.663 6
0576 pf 07 -0.138  0.110  0.177 8
0576 pf 08  0.359  0.006  0.359 5
0576 pf 09  0.824 -1.102  1.376 3
0576 pf 10  0.830  1.462  1.681 6
0600 em 00  0.381  0.488  0.619 6
0600 cf 00  0.502  0.173  0.531 5
0600 pf 01  0.940  0.192  0.959 5
0600 pf 02  0.976  2.631  2.806 6
0600 pf 03 -0.238 -0.566  0.614 2
0600 pf 04 -0.165  0.150  0.223 8
0600 pf 05 -0.405 -0.385  0.559 1
0600 pf 06  0.833  2.374  2.516 6
0600 pf 07  0.246  0.228  0.335 5
0600 pf 08  0.180 -0.402  0.440 3
0600 pf 09  0.636 -1.077  1.251 3
0600 pf 10  0.666  1.986  2.095 6
0624 em 00  0.397  0.549  0.678 6
0624 cf 00  0.698  0.052  0.700 5
0624 pf 01  1.197 -0.132  1.204 4
0624 pf 02  0.537  2.946  2.995 6
0624 pf 03 -0.417 -0.484  0.638 2
0624 pf 04 -0.285 -0.026  0.286 1
0624 pf 05 -0.376 -0.058  0.380 1
0624 pf 06  0.708  2.298  2.405 6
0624 pf 07  0.820  0.309  0.877 5
0624 pf 08  0.351 -0.471  0.587 3
0624 pf 09  0.837 -0.569  1.012 4
0624 pf 10  0.306  2.100  2.122 6
0648 em 00  0.374  0.561  0.674 6
0648 cf 00  0.995  0.096  1.000 5
0648 pf 01  0.802 -0.392  0.892 4
0648 pf 02  0.328  3.215  3.232 6
0648 pf 03 -0.484 -0.542  0.727 2
0648 pf 04 -0.310  0.122  0.333 8
0648 pf 05 -0.359 -0.119  0.378 1
0648 pf 06  0.537  2.102  2.169 6
0648 pf 07  1.159  0.197  1.176 5
0648 pf 08  0.279 -0.172  0.328 4
0648 pf 09  1.184 -0.532  1.298 4
0648 pf 10 -0.005  2.100  2.100 7
0672 em 00  0.412  0.613  0.738 6
0672 cf 00  1.094  0.164  1.106 5
0672 pf 01  0.783 -0.009  0.783 4
0672 pf 02  0.353  3.378  3.396 6
0672 pf 03 -0.230 -0.227  0.323 1
0672 pf 04 -0.475  0.072  0.480 8
0672 pf 05 -0.389 -0.207  0.441 1
0672 pf 06  0.469  1.809  1.869 6
0672 pf 07  1.355  0.172  1.366 5
0672 pf 08  0.356 -0.204  0.410 4
0672 pf 09  1.590 -0.212  1.604 4
0672 pf 10 -0.366  1.893  1.928 7
0696 em 00  0.380  0.621  0.728 6
0696 cf 00  1.050  0.194  1.067 5
0696 pf 01  1.272  0.464  1.354 5
0696 pf 02  0.297  3.043  3.058 6
0696 pf 03 -0.220 -0.075  0.233 1
0696 pf 04 -0.707 -0.094  0.713 1
0696 pf 05 -0.522 -0.222  0.567 1
0696 pf 06  0.469  1.455  1.529 6
0696 pf 07  1.134  0.259  1.163 5
0696 pf 08  0.398 -0.098  0.410 4
0696 pf 09  1.702  0.086  1.704 5
0696 pf 10 -0.667  1.717  1.842 7
0720 em 00  0.335  0.627  0.710 6
0720 cf 00  1.183  0.162  1.194 5
0720 pf 01  1.516  0.920  1.774 5
0720 pf 02  0.109  2.845  2.847 6
0720 pf 03 -0.127 -0.080  0.150 1
0720 pf 04 -0.967 -0.003  0.967 1
0720 pf 05 -0.694 -0.456  0.830 1
0720 pf 06  0.579  1.310  1.432 6
0720 pf 07  0.961  0.391  1.038 5
0720 pf 08  0.032 -0.117  0.121 3
0720 pf 09  1.935  0.424  1.981 5
0720 pf 10 -0.819  1.412  1.632 7
0744 em 00  0.316  0.684  0.753 6
0744 cf 00  1.500  0.209  1.515 5
0744 pf 01  1.417  1.296  1.921 5
0744 pf 02 -0.150  2.605  2.609 7
0744 pf 03  0.160 -0.098  0.187 4
0744 pf 04 -0.989  0.030  0.990 8
0744 pf 05 -1.003 -0.755  1.255 1
0744 pf 06  0.642  1.305  1.455 6
0744 pf 07  0.916  0.691  1.148 5
0744 pf 08 -0.298  0.102  0.315 8
0744 pf 09  1.967  0.530  2.037 5
0744 pf 10 -0.650  1.521  1.654 7
0768 em 00  0.308  0.757  0.817 6
0768 cf 00  1.565  0.340  1.602 5
0768 pf 01  1.336  1.535  2.035 6
0768 pf 02 -0.134  2.408  2.412 7
0768 pf 03  0.582 -0.213  0.619 4
0768 pf 04 -0.707  0.146  0.722 8
0768 pf 05 -1.349 -1.038  1.703 1
0768 pf 06  0.961  1.650  1.909 6
0768 pf 07  0.712  0.681  0.986 5
0768 pf 08 -0.326  0.504  0.600 7
0768 pf 09  1.536  0.694  1.685 5
0768 pf 10 -0.742  1.549  1.718 7
0792 em 00  0.139  0.767  0.779 6
0792 cf 00  1.343  0.556  1.454 5
0792 pf 01  0.878  1.658  1.876 6
0792 pf 02 -0.460  2.239  2.286 7
0792 pf 03  0.947 -0.180  0.964 4
0792 pf 04 -0.730  0.166  0.748 8
0792 pf 05 -1.390 -1.212  1.844 1
0792 pf 06  0.999  1.927  2.171 6
0792 pf 07  0.596  0.435  0.738 5
0792 pf 08 -0.330  0.579  0.666 7
0792 pf 09  0.609  0.547  0.818 5
0792 pf 10 -0.848  1.659  1.863 7
0816 em 00  0.013  0.780  0.780 6
0816 cf 00  1.018  0.895  1.355 5
0816 pf 01  0.467  1.641  1.706 6
0816 pf 02 -0.846  2.060  2.227 7
0816 pf 03  1.023 -0.002  1.023 4
0816 pf 04 -0.515  0.024  0.516 8
0816 pf 05 -1.072 -1.367  1.737 2
0816 pf 06  0.800  2.182  2.324 6
0816 pf 07  0.382  0.232  0.447 5
0816 pf 08 -0.488  0.518  0.712 7
0816 pf 09  0.402  0.439  0.595 6
0816 pf 10 -0.912  1.851  2.063 7
0840 em 00 -0.092  0.709  0.715 7
0840 cf 00  1.045  0.984  1.436 5
0840 pf 01 -0.009  1.548  1.548 7
0840 pf 02 -0.910  1.864  2.074 7
0840 pf 03  0.948 -0.120  0.956 4
0840 pf 04 -0.449  0.067  0.454 8
0840 pf 05 -0.903 -1.311  1.592 2
0840 pf 06  0.448  2.203  2.248 6
0840 pf 07  0.295  0.001  0.295 5
0840 pf 08 -0.629  0.668  0.918 7
0840 pf 09  0.166  0.169  0.237 6
0840 pf 10 -0.884  1.597  1.826 7
0864 em 00 -0.140  0.553  0.571 7
0864 cf 00  0.853  0.856  1.208 6
0864 pf 01 -0.302  1.395  1.427 7
0864 pf 02 -1.066  1.744  2.044 7
0864 pf 03  1.057 -0.231  1.082 4
0864 pf 04 -0.415 -0.022  0.415 1
0864 pf 05 -0.535 -1.250  1.359 2
0864 pf 06  0.016  1.891  1.891 6
0864 pf 07  0.188 -0.300  0.354 3
0864 pf 08 -0.626  0.355  0.720 8
0864 pf 09  0.145  0.340  0.369 6
0864 pf 10 -0.691  1.210  1.394 7
0888 em 00 -0.089  0.432  0.441 7
0888 cf 00  0.401  0.700  0.807 6
0888 pf 01 -0.436  1.138  1.218 7
0888 pf 02 -1.019  1.520  1.830 7
0888 pf 03  1.123 -0.212  1.142 4
0888 pf 04 -0.474 -0.298  0.560 1
0888 pf 05 -0.139 -1.152  1.160 2
0888 pf 06 -0.027  1.695  1.695 7
0888 pf 07  0.471 -0.379  0.605 4
0888 pf 08 -0.428  0.230  0.485 8
0888 pf 09  0.239  0.449  0.508 6
0888 pf 10 -0.511  0.998  1.122 7
0912 em 00 -0.095  0.422  0.432 7
0912 cf 00  0.198  0.725  0.751 6
0912 pf 01 -0.383  1.070  1.137 7
0912 pf 02 -1.151  1.391  1.805 7
0912 pf 03  1.361 -0.314  1.397 4
0912 pf 04 -0.413 -0.184  0.452 1
0912 pf 05  0.036 -0.981  0.981 3
0912 pf 06 -0.181  1.342  1.354 7
0912 pf 07  0.483 -0.033  0.485 4
0912 pf 08 -0.529  0.061  0.532 8
0912 pf 09  0.171  0.406  0.441 6
0912 pf 10 -0.442  1.132  1.215 7
0936 em 00 -0.129  0.465  0.482 7
0936 cf 00  0.071  0.748  0.752 6
0936 pf 01 -0.323  0.901  0.957 7
0936 pf 02 -1.661  1.231  2.067 8
0936 pf 03  1.695  0.115  1.699 5
0936 pf 04 -0.447 -0.186  0.484 1
0936 pf 05 -0.116 -0.886  0.893 2
0936 pf 06  0.007  1.245  1.245 6
0936 pf 07  0.479  0.115  0.493 5
0936 pf 08 -0.664 -0.097  0.671 1
0936 pf 09  0.002  0.569  0.569 6
0936 pf 10 -0.284  1.349  1.378 7
0960 em 00 -0.107  0.422  0.436 7
0960 cf 00 -0.105  0.400  0.414 7
0960 pf 01 -0.171  0.781  0.800 7
0960 pf 02 -1.810  0.889  2.016 8
0960 pf 03  1.677  0.535  1.761 5
0960 pf 04 -0.129 -0.345  0.369 2
0960 pf 05 -0.166 -0.773  0.790 2
0960 pf 06  0.233  0.904  0.933 6
0960 pf 07  0.771  0.559  0.953 5
0960 pf 08 -0.822 -0.415  0.921 1
0960 pf 09 -0.132  0.839  0.849 7
0960 pf 10 -0.356  1.283  1.331 7
0984 em 00 -0.079  0.393  0.401 7
0984 cf 00 -0.204  0.233  0.310 7
0984 pf 01 -0.189  0.700  0.726 7
0984 pf 02 -1.762  0.540  1.843 8
0984 pf 03  1.597  0.582  1.700 5
0984 pf 04 -0.032 -0.448  0.449 2
0984 pf 05  0.123 -0.634  0.646 3
0984 pf 06  0.495  1.281  1.373 6
0984 pf 07  1.041  0.849  1.343 5
0984 pf 08 -0.953 -0.812  1.252 1
0984 pf 09  0.005  0.867  0.867 6
0984 pf 10 -0.816  1.209  1.459 7
1008 em 00 -0.101  0.433  0.444 7
1008 cf 00 -0.127  0.439  0.457 7
1008 pf 01  0.151  1.131  1.141 6
1008 pf 02 -1.883  0.385  1.922 8
1008 pf 03  1.160  0.481  1.255 5
1008 pf 04 -0.053 -0.508  0.510 2
1008 pf 05  0.360 -0.429  0.560 3
1008 pf 06  0.423  1.401  1.464 6
1008 pf 07  1.138  1.243  1.685 6
1008 pf 08 -1.233 -1.126  1.670 1
1008 pf 09  0.233  0.618  0.660 6
1008 pf 10 -1.111  1.179  1.620 7
1032 em 00 -0.037  0.486  0.487 7
1032 cf 00 -0.008  0.530  0.530 7
1032 pf 01  0.230  1.445  1.463 6
1032 pf 02 -1.717  0.318  1.746 8
1032 pf 03  1.105  0.676  1.295 5
1032 pf 04 -0.049 -0.647  0.649 2
1032 pf 05  0.251 -0.299  0.390 3
1032 pf 06  0.515  1.577  1.659 6
1032 pf 07  1.134  1.320  1.740 6
1032 pf 08 -1.229 -1.189  1.710 1
1032 pf 09  0.653  0.561  0.860 5
1032 pf 10 -1.146  1.116  1.599 8
1056 em 00 -0.094  0.524  0.532 7
1056 cf 00 -0.064  0.448  0.453 7
1056 pf 01 -0.004  1.558  1.558 7
1056 pf 02 -1.583  0.366  1.625 8
1056 pf 03  1.026  0.799  1.300 5
1056 pf 04 -0.181 -0.788  0.808 2
1056 pf 05  0.143 -0.202  0.247 3
1056 pf 06  0.530  1.751  1.829 6
1056 pf 07  0.822  1.659  1.851 6
1056 pf 08 -1.356 -1.330  1.899 1
1056 pf 09  0.749  0.591  0.954 5
1056 pf 10 -1.010  1.001  1.422 8
1080 em 00 -0.166  0.451  0.480 7
1080 cf 00 -0.246  0.293  0.383 7
1080 pf 01 -0.153  1.578  1.585 7
1080 pf 02 -1.632  0.114  1.636 8
1080 pf 03  0.950  0.790  1.235 5
1080 pf 04 -0.352 -0.657  0.745 2
1080 pf 05  0.168 -0.146  0.223 4
1080 pf 06  0.551  1.717  1.803 6
1080 pf 07  0.288  1.676  1.700 6
1080 pf 08 -1.223 -1.487  1.925 2
1080 pf 09  0.835  0.358  0.908 5
1080 pf 10 -0.943  0.817  1.248 8
1104 em 00 -0.183  0.474  0.508 7
1104 cf 00 -0.185  0.083  0.202 8
1104 pf 01 -0.598  1.512  1.626 7
1104 pf 02 -1.578  0.018  1.579 8
1104 pf 03  0.497  0.601  0.780 6
1104 pf 04 -0.358 -0.323  0.482 1
1104 pf 05  0.356  0.192  0.405 5
1104 pf 06  0.082  1.785  1.787 6
1104 pf 07  0.018  1.635  1.635 6
1104 pf 08 -0.839 -1.264  1.517 2
1104 pf 09  1.271  0.385  1.328 5
1104 pf 10 -0.661  0.687  0.953 7
