ecmf prod rf 2019092700 20210927 11 046
0120 em 00 -1.993 -1.062  2.258 1
0120 cf 00 -2.020 -1.103  2.302 1
0120 pf 01 -1.920 -1.256  2.294 1
0120 pf 02 -1.988 -0.444  2.037 1
0120 pf 03 -2.184 -0.719  2.299 1
0120 pf 04 -1.735 -1.282  2.157 1
0120 pf 05 -1.691 -1.204  2.076 1
0120 pf 06 -2.279 -1.456  2.705 1
0120 pf 07 -1.343 -0.814  1.570 1
0120 pf 08 -2.267 -1.149  2.541 1
0120 pf 09 -2.424 -1.108  2.665 1
0120 pf 10 -1.908 -1.198  2.253 1
0144 em 00 -1.802 -0.851  1.993 1
0144 cf 00 -1.877 -0.938  2.098 1
0144 pf 01 -1.750 -1.044  2.037 1
0144 pf 02 -1.813 -0.053  1.814 1
0144 pf 03 -2.212 -0.768  2.342 1
0144 pf 04 -1.395 -0.760  1.589 1
0144 pf 05 -1.441 -0.899  1.699 1
0144 pf 06 -2.082 -1.231  2.419 1
0144 pf 07 -1.085 -0.448  1.174 1
0144 pf 08 -1.963 -1.122  2.261 1
0144 pf 09 -2.379 -0.885  2.538 1
0144 pf 10 -1.656 -1.267  2.085 1
0168 em 00 -1.601 -0.738  1.763 1
0168 cf 00 -1.756 -0.865  1.958 1
0168 pf 01 -1.693 -0.943  1.938 1
0168 pf 02 -1.523  0.083  1.525 8
0168 pf 03 -1.967 -0.754  2.107 1
0168 pf 04 -1.466 -0.443  1.531 1
0168 pf 05 -1.255 -0.947  1.572 1
0168 pf 06 -1.801 -1.127  2.124 1
0168 pf 07 -0.906 -0.402  0.991 1
0168 pf 08 -1.713 -1.051  2.010 1
0168 pf 09 -2.230 -0.695  2.336 1
0168 pf 10 -1.117 -1.022  1.514 1
0192 em 00 -1.485 -0.636  1.616 1
0192 cf 00 -1.658 -0.739  1.815 1
0192 pf 01 -1.655 -0.837  1.855 1
0192 pf 02 -1.556  0.016  1.556 8
0192 pf 03 -1.718 -0.636  1.832 1
0192 pf 04 -1.574 -0.466  1.642 1
0192 pf 05 -1.147 -0.884  1.448 1
0192 pf 06 -1.728 -1.094  2.045 1
0192 pf 07 -0.757 -0.098  0.764 1
0192 pf 08 -1.507 -0.861  1.735 1
0192 pf 09 -2.065 -0.601  2.150 1
0192 pf 10 -0.770 -0.820  1.125 2
0216 em 00 -1.499 -0.570  1.604 1
0216 cf 00 -1.652 -0.709  1.798 1
0216 pf 01 -1.787 -0.611  1.889 1
0216 pf 02 -1.649 -0.007  1.649 1
0216 pf 03 -1.626 -0.828  1.824 1
0216 pf 04 -1.656 -0.776  1.829 1
0216 pf 05 -1.123 -0.576  1.262 1
0216 pf 06 -1.612 -1.157  1.984 1
0216 pf 07 -0.794  0.063  0.797 8
0216 pf 08 -1.634 -0.674  1.767 1
0216 pf 09 -1.849 -0.541  1.927 1
0216 pf 10 -0.916 -0.494  1.040 1
0240 em 00 -1.551 -0.538  1.642 1
0240 cf 00 -1.710 -0.707  1.851 1
0240 pf 01 -1.803 -0.707  1.937 1
0240 pf 02 -1.894 -0.013  1.894 1
0240 pf 03 -1.293 -0.991  1.629 1
0240 pf 04 -1.841 -0.711  1.974 1
0240 pf 05 -1.206 -0.399  1.270 1
0240 pf 06 -1.638 -1.037  1.938 1
0240 pf 07 -0.834  0.122  0.843 8
0240 pf 08 -1.681 -0.686  1.816 1
0240 pf 09 -1.944 -0.522  2.013 1
0240 pf 10 -1.051 -0.297  1.093 1
0264 em 00 -1.574 -0.532  1.661 1
0264 cf 00 -1.913 -0.590  2.002 1
0264 pf 01 -1.931 -0.879  2.121 1
0264 pf 02 -1.826  0.105  1.829 8
0264 pf 03 -0.889 -1.038  1.366 2
0264 pf 04 -1.750 -0.728  1.896 1
0264 pf 05 -1.348 -0.354  1.394 1
0264 pf 06 -1.708 -0.993  1.975 1
0264 pf 07 -0.791  0.185  0.813 8
0264 pf 08 -1.766 -0.629  1.874 1
0264 pf 09 -1.957 -0.618  2.052 1
0264 pf 10 -1.272 -0.309  1.309 1
0288 em 00 -1.639 -0.446  1.698 1
0288 cf 00 -2.160 -0.545  2.228 1
0288 pf 01 -2.153 -0.806  2.299 1
0288 pf 02 -1.952  0.118  1.955 8
0288 pf 03 -0.793 -0.862  1.171 2
0288 pf 04 -1.677 -0.545  1.763 1
0288 pf 05 -1.338 -0.495  1.427 1
0288 pf 06 -1.659 -0.763  1.826 1
0288 pf 07 -0.631  0.387  0.740 8
0288 pf 08 -1.743 -0.512  1.816 1
0288 pf 09 -2.266 -0.643  2.355 1
0288 pf 10 -1.473 -0.209  1.488 1
0312 em 00 -1.556 -0.409  1.609 1
0312 cf 00 -2.125 -0.534  2.191 1
0312 pf 01 -2.217 -0.835  2.369 1
0312 pf 02 -1.877  0.127  1.881 8
0312 pf 03 -0.641 -0.885  1.092 2
0312 pf 04 -1.519 -0.359  1.561 1
0312 pf 05 -1.317 -0.572  1.436 1
0312 pf 06 -1.583 -0.754  1.753 1
0312 pf 07 -0.506  0.318  0.597 8
0312 pf 08 -1.647 -0.485  1.717 1
0312 pf 09 -2.224 -0.500  2.280 1
0312 pf 10 -1.292  0.011  1.292 8
0336 em 00 -1.498 -0.515  1.584 1
0336 cf 00 -1.911 -0.625  2.010 1
0336 pf 01 -2.187 -1.083  2.440 1
0336 pf 02 -1.929 -0.017  1.929 1
0336 pf 03 -0.337 -0.825  0.891 2
0336 pf 04 -1.629 -0.484  1.700 1
0336 pf 05 -0.987 -0.736  1.231 1
0336 pf 06 -1.439 -0.965  1.733 1
0336 pf 07 -0.791  0.179  0.811 8
0336 pf 08 -1.674 -0.602  1.779 1
0336 pf 09 -2.152 -0.409  2.191 1
0336 pf 10 -1.277 -0.045  1.278 1
0360 em 00 -1.352 -0.557  1.462 1
0360 cf 00 -1.700 -0.753  1.860 1
0360 pf 01 -2.280 -1.492  2.724 1
0360 pf 02 -1.849  0.038  1.850 8
0360 pf 03  0.046 -0.845  0.846 3
0360 pf 04 -1.518 -0.257  1.539 1
0360 pf 05 -0.433 -0.621  0.757 2
0360 pf 06 -1.234 -1.113  1.662 1
0360 pf 07 -0.900  0.068  0.903 8
0360 pf 08 -1.694 -0.405  1.741 1
0360 pf 09 -1.839 -0.493  1.904 1
0360 pf 10 -1.304 -0.199  1.319 1
0384 em 00 -1.259 -0.631  1.408 1
0384 cf 00 -1.437 -0.822  1.656 1
0384 pf 01 -2.361 -1.824  2.983 1
0384 pf 02 -1.751  0.014  1.751 8
0384 pf 03  0.483 -0.916  1.036 3
0384 pf 04 -1.626 -0.468  1.693 1
0384 pf 05 -0.053 -0.376  0.380 2
0384 pf 06 -1.192 -1.080  1.609 1
0384 pf 07 -0.914  0.082  0.918 8
0384 pf 08 -1.576 -0.522  1.660 1
0384 pf 09 -1.930 -0.845  2.107 1
0384 pf 10 -1.314 -0.127  1.320 1
0408 em 00 -1.133 -0.634  1.298 1
0408 cf 00 -1.135 -0.825  1.403 1
0408 pf 01 -2.026 -1.651  2.614 1
0408 pf 02 -1.650  0.085  1.652 8
0408 pf 03  0.725 -0.908  1.162 3
0408 pf 04 -1.763 -0.562  1.850 1
0408 pf 05  0.057  0.063  0.085 6
0408 pf 06 -1.091 -0.980  1.466 1
0408 pf 07 -0.853 -0.275  0.896 1
0408 pf 08 -1.381 -0.615  1.512 1
0408 pf 09 -1.705 -1.148  2.056 1
0408 pf 10 -1.436 -0.084  1.439 1
0432 em 00 -0.936 -0.648  1.138 1
0432 cf 00 -0.678 -0.833  1.074 2
0432 pf 01 -1.782 -1.499  2.328 1
0432 pf 02 -1.609  0.031  1.609 8
0432 pf 03  1.126 -0.427  1.204 4
0432 pf 04 -1.607 -0.688  1.748 1
0432 pf 05  0.047  0.396  0.399 6
0432 pf 06 -0.914 -0.988  1.346 2
0432 pf 07 -0.679 -0.690  0.968 2
0432 pf 08 -1.289 -0.865  1.552 1
0432 pf 09 -1.412 -1.225  1.869 1
0432 pf 10 -1.273 -0.269  1.301 1
0456 em 00 -0.805 -0.650  1.035 1
0456 cf 00 -0.288 -0.902  0.947 2
0456 pf 01 -1.598 -1.362  2.100 1
0456 pf 02 -1.983  0.075  1.984 8
0456 pf 03  1.446 -0.204  1.460 4
0456 pf 04 -1.216 -0.640  1.374 1
0456 pf 05 -0.098  0.367  0.380 7
0456 pf 06 -0.717 -1.003  1.233 2
0456 pf 07 -0.605 -0.717  0.938 2
0456 pf 08 -1.266 -0.803  1.499 1
0456 pf 09 -1.024 -1.283  1.641 2
0456 pf 10 -1.246 -0.585  1.377 1
0480 em 00 -0.723 -0.731  1.028 2
0480 cf 00 -0.076 -0.876  0.879 2
0480 pf 01 -1.713 -1.295  2.147 1
0480 pf 02 -2.251 -0.107  2.254 1
0480 pf 03  1.845 -0.146  1.851 4
0480 pf 04 -1.109 -0.656  1.289 1
0480 pf 05  0.075  0.132  0.152 6
0480 pf 06 -0.595 -0.945  1.116 2
0480 pf 07 -0.703 -0.846  1.100 2
0480 pf 08 -1.115 -1.000  1.497 1
0480 pf 09 -0.751 -1.411  1.599 2
0480 pf 10 -1.322 -0.785  1.538 1
0504 em 00 -0.738 -0.802  1.090 2
0504 cf 00 -0.010 -0.788  0.788 2
0504 pf 01 -1.908 -1.243  2.277 1
0504 pf 02 -2.515 -0.488  2.562 1
0504 pf 03  1.831 -0.418  1.878 4
0504 pf 04 -0.857 -0.524  1.005 1
0504 pf 05 -0.073 -0.028  0.078 1
0504 pf 06 -0.739 -0.880  1.149 2
0504 pf 07 -0.787 -0.871  1.174 2
0504 pf 08 -0.985 -0.840  1.295 1
0504 pf 09 -0.588 -1.547  1.655 2
0504 pf 10 -1.279 -1.081  1.675 1
0528 em 00 -0.638 -0.795  1.019 2
0528 cf 00  0.080 -0.659  0.664 3
0528 pf 01 -1.886 -1.304  2.293 1
0528 pf 02 -2.364 -0.810  2.499 1
0528 pf 03  1.982 -0.406  2.023 4
0528 pf 04 -0.912 -0.500  1.040 1
0528 pf 05 -0.361  0.028  0.362 8
0528 pf 06 -0.643 -0.910  1.114 2
0528 pf 07 -0.814 -0.599  1.010 1
0528 pf 08 -0.786 -0.510  0.937 1
0528 pf 09 -0.017 -1.764  1.764 2
0528 pf 10 -1.138 -1.177  1.637 2
0552 em 00 -0.555 -0.685  0.881 2
0552 cf 00  0.250 -0.436  0.502 3
0552 pf 01 -1.533 -1.185  1.938 1
0552 pf 02 -2.172 -1.015  2.398 1
0552 pf 03  2.016 -0.122  2.019 4
0552 pf 04 -0.694 -0.583  0.906 1
0552 pf 05 -0.449 -0.019  0.450 1
0552 pf 06 -0.640 -0.796  1.022 2
0552 pf 07 -0.997 -0.417  1.081 1
0552 pf 08 -0.912 -0.091  0.916 1
0552 pf 09  0.417 -1.699  1.749 3
0552 pf 10 -1.257 -1.044  1.634 1
0576 em 00 -0.403 -0.539  0.673 2
0576 cf 00  0.214 -0.144  0.259 4
0576 pf 01 -1.324 -1.351  1.892 2
0576 pf 02 -2.117 -1.128  2.399 1
0576 pf 03  2.060  0.021  2.060 5
0576 pf 04 -0.435 -0.285  0.520 1
0576 pf 05 -0.252  0.020  0.253 8
0576 pf 06 -0.606 -0.779  0.987 2
0576 pf 07 -1.095  0.028  1.096 8
0576 pf 08 -0.886  0.162  0.901 8
0576 pf 09  0.857 -1.247  1.513 3
0576 pf 10 -0.764 -1.103  1.342 2
0600 em 00 -0.213 -0.487  0.531 2
0600 cf 00  0.100 -0.056  0.115 4
0600 pf 01 -1.114 -1.328  1.734 2
0600 pf 02 -2.081 -1.733  2.708 1
0600 pf 03  2.142  0.298  2.162 5
0600 pf 04  0.013 -0.307  0.308 3
0600 pf 05  0.058  0.152  0.162 6
0600 pf 06 -0.148 -1.087  1.097 2
0600 pf 07 -1.309  0.352  1.355 8
0600 pf 08 -1.030  0.341  1.085 8
0600 pf 09  1.374 -0.942  1.666 4
0600 pf 10 -0.265 -0.895  0.933 2
0624 em 00 -0.064 -0.414  0.419 2
0624 cf 00  0.031 -0.158  0.161 3
0624 pf 01 -0.936 -0.944  1.329 2
0624 pf 02 -1.766 -2.117  2.756 2
0624 pf 03  2.380  0.454  2.423 5
0624 pf 04 -0.028 -0.369  0.370 2
0624 pf 05  0.047  0.426  0.429 6
0624 pf 06  0.255 -1.180  1.208 3
0624 pf 07 -1.236  0.369  1.290 8
0624 pf 08 -1.108  0.397  1.176 8
0624 pf 09  1.696 -0.756  1.856 4
0624 pf 10  0.034 -0.545  0.546 3
0648 em 00 -0.034 -0.351  0.353 2
0648 cf 00 -0.187 -0.367  0.412 2
0648 pf 01 -0.529 -0.855  1.005 2
0648 pf 02 -1.519 -2.101  2.593 2
0648 pf 03  2.493  0.831  2.627 5
0648 pf 04 -0.239 -0.082  0.253 1
0648 pf 05 -0.197  0.412  0.456 7
0648 pf 06  0.565 -1.047  1.190 3
0648 pf 07 -1.075  0.368  1.136 8
0648 pf 08 -1.226  0.242  1.249 8
0648 pf 09  1.510 -0.893  1.754 4
0648 pf 10  0.061 -0.274  0.280 3
0672 em 00  0.050 -0.270  0.275 3
0672 cf 00 -0.174 -0.298  0.345 2
0672 pf 01 -0.224 -0.711  0.745 2
0672 pf 02 -1.073 -1.941  2.218 2
0672 pf 03  2.309  1.300  2.650 5
0672 pf 04 -0.236  0.039  0.239 8
0672 pf 05 -0.326  0.400  0.516 7
0672 pf 06  1.034 -0.962  1.412 4
0672 pf 07 -1.057  0.300  1.099 8
0672 pf 08 -1.143 -0.079  1.146 1
0672 pf 09  1.403 -0.733  1.583 4
0672 pf 10  0.069 -0.191  0.203 3
0696 em 00  0.152 -0.231  0.276 3
0696 cf 00 -0.231 -0.278  0.361 2
0696 pf 01  0.230 -1.001  1.027 3
0696 pf 02 -0.534 -2.033  2.102 2
0696 pf 03  1.997  1.780  2.675 5
0696 pf 04 -0.110  0.163  0.196 7
0696 pf 05 -0.335  0.416  0.535 7
0696 pf 06  1.308 -0.773  1.519 4
0696 pf 07 -0.947  0.043  0.948 8
0696 pf 08 -0.944 -0.189  0.963 1
0696 pf 09  1.162 -0.649  1.331 4
0696 pf 10  0.093  0.100  0.136 6
0720 em 00  0.128 -0.141  0.190 3
0720 cf 00 -0.310 -0.338  0.458 2
0720 pf 01  0.316 -0.851  0.908 3
0720 pf 02 -0.343 -2.087  2.115 2
0720 pf 03  1.662  2.033  2.626 6
0720 pf 04  0.052  0.075  0.092 6
0720 pf 05 -0.635  0.506  0.812 8
0720 pf 06  1.537 -0.455  1.603 4
0720 pf 07 -1.027  0.155  1.039 8
0720 pf 08 -0.954 -0.006  0.954 1
0720 pf 09  1.232 -0.663  1.399 4
0720 pf 10 -0.092  0.224  0.242 7
0744 em 00  0.137 -0.099  0.169 4
0744 cf 00 -0.425 -0.384  0.573 1
0744 pf 01  0.157 -0.801  0.817 3
0744 pf 02  0.019 -1.931  1.931 3
0744 pf 03  1.320  1.997  2.394 6
0744 pf 04  0.177  0.274  0.326 6
0744 pf 05 -0.676  0.605  0.907 8
0744 pf 06  1.930 -0.318  1.956 4
0744 pf 07 -1.164  0.180  1.178 8
0744 pf 08 -1.016 -0.093  1.021 1
0744 pf 09  1.302 -0.943  1.607 4
0744 pf 10 -0.073  0.432  0.438 7
0768 em 00  0.266 -0.040  0.269 4
0768 cf 00 -0.071 -0.060  0.093 1
0768 pf 01  0.201 -0.764  0.790 3
0768 pf 02  0.410 -2.007  2.048 3
0768 pf 03  1.213  1.561  1.976 6
0768 pf 04  0.332  0.446  0.556 6
0768 pf 05 -0.723  0.596  0.937 8
0768 pf 06  2.105  0.093  2.107 5
0768 pf 07 -0.969  0.037  0.970 8
0768 pf 08 -1.047 -0.153  1.058 1
0768 pf 09  1.639 -0.713  1.788 4
0768 pf 10 -0.144  0.610  0.627 7
0792 em 00  0.347  0.037  0.349 5
0792 cf 00  0.205  0.286  0.352 6
0792 pf 01  0.193 -0.936  0.956 3
0792 pf 02  0.726 -2.050  2.175 3
0792 pf 03  1.022  1.375  1.713 6
0792 pf 04  0.498  0.631  0.804 6
0792 pf 05 -1.012  0.787  1.282 8
0792 pf 06  2.159  0.539  2.226 5
0792 pf 07 -0.704 -0.100  0.711 1
0792 pf 08 -0.912 -0.435  1.010 1
0792 pf 09  1.923 -0.351  1.955 4
0792 pf 10 -0.277  0.753  0.802 7
0816 em 00  0.353  0.147  0.383 5
0816 cf 00  0.474  0.411  0.627 5
0816 pf 01  0.309 -0.581  0.659 3
0816 pf 02  0.543 -1.950  2.024 3
0816 pf 03  0.932  1.337  1.630 6
0816 pf 04  0.498  0.850  0.985 6
0816 pf 05 -0.951  0.805  1.246 8
0816 pf 06  2.134  0.840  2.294 5
0816 pf 07 -0.665 -0.471  0.815 1
0816 pf 08 -0.763 -0.503  0.914 1
0816 pf 09  1.702 -0.259  1.721 4
0816 pf 10 -0.296  1.222  1.257 7
0840 em 00  0.311  0.222  0.382 5
0840 cf 00  0.519  0.573  0.773 6
0840 pf 01  0.337 -0.439  0.553 3
0840 pf 02  0.244 -1.813  1.829 3
0840 pf 03  0.880  1.344  1.607 6
0840 pf 04  0.284  0.997  1.036 6
0840 pf 05 -1.024  0.723  1.253 8
0840 pf 06  1.938  1.109  2.232 5
0840 pf 07 -0.446 -0.382  0.588 1
0840 pf 08 -0.541 -0.661  0.855 2
0840 pf 09  1.729 -0.019  1.730 4
0840 pf 10 -0.459  1.060  1.156 7
0864 em 00  0.312  0.248  0.399 5
0864 cf 00  0.650  0.728  0.976 6
0864 pf 01  0.511 -0.355  0.622 4
0864 pf 02  0.542 -1.656  1.742 3
0864 pf 03  0.577  1.285  1.409 6
0864 pf 04  0.085  0.993  0.997 6
0864 pf 05 -1.067  0.682  1.266 8
0864 pf 06  1.693  1.275  2.119 5
0864 pf 07 -0.315 -0.267  0.413 1
0864 pf 08 -0.267 -0.567  0.627 2
0864 pf 09  1.547 -0.105  1.551 4
0864 pf 10 -0.511  0.732  0.893 7
0888 em 00  0.284  0.333  0.437 6
0888 cf 00  1.100  0.885  1.412 5
0888 pf 01  0.374 -0.075  0.381 4
0888 pf 02  0.656 -1.609  1.738 3
0888 pf 03  0.113  1.416  1.420 6
0888 pf 04 -0.212  0.705  0.736 7
0888 pf 05 -0.974  0.589  1.138 8
0888 pf 06  1.589  1.405  2.121 5
0888 pf 07 -0.146 -0.107  0.181 1
0888 pf 08 -0.045 -0.376  0.378 2
0888 pf 09  1.209  0.178  1.222 5
0888 pf 10 -0.551  0.652  0.853 7
0912 em 00  0.291  0.386  0.483 6
0912 cf 00  1.291  0.921  1.586 5
0912 pf 01  0.319  0.006  0.319 5
0912 pf 02  1.001 -1.356  1.685 3
0912 pf 03 -0.083  1.448  1.450 7
0912 pf 04 -0.378  0.412  0.559 7
0912 pf 05 -1.055  0.523  1.177 8
0912 pf 06  1.493  1.522  2.132 6
0912 pf 07 -0.043 -0.198  0.203 2
0912 pf 08  0.252  0.043  0.256 5
0912 pf 09  0.844  0.354  0.915 5
0912 pf 10 -0.485  0.558  0.739 7
0936 em 00  0.267  0.360  0.448 6
0936 cf 00  1.405  0.957  1.700 5
0936 pf 01  0.537  0.125  0.551 5
0936 pf 02  1.328 -1.072  1.707 4
0936 pf 03 -0.101  1.331  1.334 7
0936 pf 04 -0.420  0.452  0.617 7
0936 pf 05 -0.976  0.293  1.019 8
0936 pf 06  1.228  1.474  1.918 6
0936 pf 07 -0.235 -0.266  0.355 2
0936 pf 08  0.236 -0.238  0.335 3
0936 pf 09  0.336  0.457  0.567 6
0936 pf 10 -0.445  0.409  0.605 8
0960 em 00  0.181  0.311  0.360 6
0960 cf 00  1.262  0.907  1.554 5
0960 pf 01  0.433  0.012  0.433 5
0960 pf 02  1.437 -0.896  1.694 4
0960 pf 03 -0.151  1.350  1.358 7
0960 pf 04 -0.364  0.433  0.565 7
0960 pf 05 -1.098  0.196  1.116 8
0960 pf 06  1.035  1.124  1.528 6
0960 pf 07 -0.264 -0.270  0.378 2
0960 pf 08  0.316 -0.031  0.317 4
0960 pf 09 -0.370  0.278  0.463 8
0960 pf 10 -0.325  0.285  0.432 8
0984 em 00  0.085  0.338  0.349 6
0984 cf 00  1.219  1.087  1.633 5
0984 pf 01  0.412  0.170  0.446 5
0984 pf 02  1.359 -0.751  1.553 4
0984 pf 03 -0.117  1.258  1.264 7
0984 pf 04 -0.346  0.315  0.468 8
0984 pf 05 -1.317 -0.002  1.317 1
0984 pf 06  0.799  1.118  1.374 6
0984 pf 07 -0.368 -0.258  0.450 1
0984 pf 08  0.123  0.231  0.262 6
0984 pf 09 -0.725  0.161  0.743 8
0984 pf 10 -0.156  0.376  0.407 7
1008 em 00  0.062  0.329  0.335 6
1008 cf 00  1.081  1.380  1.753 6
1008 pf 01  0.301  0.063  0.308 5
1008 pf 02  1.495 -0.614  1.616 4
1008 pf 03 -0.256  1.077  1.107 7
1008 pf 04 -0.081  0.146  0.167 7
1008 pf 05 -1.402 -0.242  1.422 1
1008 pf 06  0.606  1.158  1.307 6
1008 pf 07 -0.189 -0.262  0.324 2
1008 pf 08 -0.157  0.455  0.481 7
1008 pf 09 -0.903  0.055  0.904 8
1008 pf 10  0.151  0.369  0.399 6
1032 em 00  0.059  0.274  0.281 6
1032 cf 00  0.899  1.500  1.749 6
1032 pf 01  0.303  0.058  0.309 5
1032 pf 02  1.555 -0.333  1.590 4
1032 pf 03 -0.253  0.854  0.890 7
1032 pf 04  0.177  0.208  0.273 6
1032 pf 05 -1.367 -0.496  1.454 1
1032 pf 06  0.441  1.044  1.134 6
1032 pf 07 -0.201 -0.136  0.242 1
1032 pf 08 -0.237  0.304  0.385 7
1032 pf 09 -0.985 -0.164  0.999 1
1032 pf 10  0.319  0.153  0.354 5
1056 em 00 -0.022  0.208  0.209 7
1056 cf 00  0.546  1.600  1.691 6
1056 pf 01  0.150 -0.417  0.443 3
1056 pf 02  1.370 -0.086  1.372 4
1056 pf 03 -0.508  0.823  0.967 7
1056 pf 04  0.390  0.061  0.395 5
1056 pf 05 -1.385 -0.748  1.574 1
1056 pf 06  0.151  0.813  0.827 6
1056 pf 07 -0.337  0.161  0.374 8
1056 pf 08 -0.004  0.057  0.057 7
1056 pf 09 -0.899 -0.245  0.932 1
1056 pf 10  0.306  0.224  0.379 5
1080 em 00 -0.159  0.250  0.296 7
1080 cf 00  0.068  1.778  1.779 6
1080 pf 01  0.050 -0.324  0.328 3
1080 pf 02  1.069  0.279  1.105 5
1080 pf 03 -0.754  1.010  1.260 7
1080 pf 04  0.450 -0.157  0.476 4
1080 pf 05 -1.351 -0.842  1.592 1
1080 pf 06 -0.155  0.619  0.638 7
1080 pf 07 -0.481  0.551  0.732 7
1080 pf 08  0.043 -0.085  0.095 3
1080 pf 09 -0.651 -0.138  0.665 1
1080 pf 10 -0.010  0.034  0.035 7
1104 em 00 -0.251  0.244  0.350 8
1104 cf 00 -0.287  1.858  1.880 7
1104 pf 01 -0.066 -0.590  0.594 2
1104 pf 02  0.669  0.622  0.914 5
1104 pf 03 -0.952  0.921  1.325 8
1104 pf 04  0.395 -0.226  0.455 4
1104 pf 05 -1.072 -1.104  1.538 2
1104 pf 06 -0.045  0.452  0.455 7
1104 pf 07 -0.578  0.586  0.823 7
1104 pf 08 -0.274 -0.027  0.275 1
1104 pf 09 -0.207  0.143  0.251 8
1104 pf 10 -0.285  0.029  0.286 8
