ecmf prod rf 2003090200 20210902 11 046
0264 em 00  0.169 -0.264  0.313 3
0264 cf 00  0.470 -0.679  0.825 3
0264 pf 01  0.791 -0.134  0.803 4
0264 pf 02 -1.060 -0.608  1.222 1
0264 pf 03  1.154  0.348  1.206 5
0264 pf 04 -0.195 -1.352  1.366 2
0264 pf 05  0.956 -0.016  0.956 4
0264 pf 06 -0.589 -0.711  0.923 2
0264 pf 07  0.002  1.000  1.000 6
0264 pf 08 -0.021 -0.345  0.346 2
0264 pf 09  0.000 -0.148  0.148 3
0264 pf 10  0.600 -0.235  0.644 4
0288 em 00  0.325 -0.213  0.388 4
0288 cf 00  0.714 -0.646  0.963 4
0288 pf 01  1.157  0.060  1.159 5
0288 pf 02 -1.025 -0.674  1.227 1
0288 pf 03  1.254  0.592  1.387 5
0288 pf 04  0.013 -1.345  1.345 3
0288 pf 05  1.203  0.084  1.206 5
0288 pf 06 -0.440 -0.739  0.860 2
0288 pf 07  0.179  0.961  0.977 6
0288 pf 08 -0.008 -0.098  0.098 2
0288 pf 09  0.040 -0.235  0.239 3
0288 pf 10  0.709 -0.243  0.749 4
0312 em 00  0.494 -0.044  0.496 4
0312 cf 00  0.961 -0.448  1.060 4
0312 pf 01  1.395  0.427  1.459 5
0312 pf 02 -0.882 -0.725  1.142 1
0312 pf 03  1.386  0.810  1.606 5
0312 pf 04  0.270 -1.184  1.214 3
0312 pf 05  1.276  0.345  1.322 5
0312 pf 06 -0.375 -0.578  0.689 2
0312 pf 07  0.275  1.013  1.050 6
0312 pf 08 -0.062  0.182  0.192 7
0312 pf 09  0.438 -0.161  0.467 4
0312 pf 10  0.951 -0.085  0.954 4
0336 em 00  0.518  0.113  0.531 5
0336 cf 00  1.109 -0.177  1.123 4
0336 pf 01  1.213  0.760  1.431 5
0336 pf 02 -0.731 -0.654  0.981 1
0336 pf 03  1.475  0.980  1.771 5
0336 pf 04  0.369 -0.911  0.983 3
0336 pf 05  1.455  0.590  1.570 5
0336 pf 06 -0.372 -0.755  0.842 2
0336 pf 07 -0.018  1.153  1.154 7
0336 pf 08 -0.276  0.421  0.503 7
0336 pf 09  0.504 -0.046  0.507 4
0336 pf 10  1.143 -0.017  1.143 4
0360 em 00  0.533  0.268  0.596 5
0360 cf 00  1.075  0.029  1.076 5
0360 pf 01  0.666  1.091  1.279 6
0360 pf 02 -0.719 -0.534  0.896 1
0360 pf 03  1.370  1.088  1.749 5
0360 pf 04  0.669 -0.609  0.904 4
0360 pf 05  1.632  0.695  1.774 5
0360 pf 06 -0.099 -0.996  1.001 2
0360 pf 07 -0.419  1.093  1.171 7
0360 pf 08 -0.274  0.830  0.874 7
0360 pf 09  0.795 -0.001  0.795 4
0360 pf 10  1.286  0.353  1.334 5
0384 em 00  0.500  0.365  0.619 5
0384 cf 00  0.946  0.407  1.030 5
0384 pf 01  0.505  0.886  1.019 6
0384 pf 02 -0.602 -0.379  0.712 1
0384 pf 03  1.267  1.048  1.644 5
0384 pf 04  0.603 -0.517  0.794 4
0384 pf 05  1.365  0.922  1.647 5
0384 pf 06  0.229 -0.971  0.998 3
0384 pf 07 -0.426  1.227  1.299 7
0384 pf 08 -0.500  0.886  1.018 7
0384 pf 09  0.779  0.155  0.795 5
0384 pf 10  1.441  0.449  1.509 5
0408 em 00  0.383  0.413  0.563 6
0408 cf 00  0.725  0.542  0.905 5
0408 pf 01  0.251  0.877  0.912 6
0408 pf 02 -0.596 -0.527  0.796 1
0408 pf 03  0.849  0.957  1.279 6
0408 pf 04  0.400 -0.181  0.440 4
0408 pf 05  1.098  1.150  1.590 6
0408 pf 06  0.660 -1.130  1.309 3
0408 pf 07 -0.824  1.261  1.507 7
0408 pf 08 -0.707  0.832  1.091 7
0408 pf 09  0.928  0.331  0.985 5
0408 pf 10  1.505  0.542  1.600 5
0432 em 00  0.178  0.404  0.442 6
0432 cf 00  0.622  0.671  0.915 6
0432 pf 01  0.093  0.488  0.497 6
0432 pf 02 -0.725 -0.816  1.091 2
0432 pf 03  0.340  1.140  1.190 6
0432 pf 04  0.231 -0.092  0.248 4
0432 pf 05  0.455  1.053  1.147 6
0432 pf 06  1.047 -1.155  1.559 3
0432 pf 07 -1.103  1.265  1.678 7
0432 pf 08 -1.115  0.869  1.414 8
0432 pf 09  1.045  0.686  1.251 5
0432 pf 10  1.141  0.477  1.236 5
0456 em 00  0.036  0.299  0.301 6
0456 cf 00  0.460  0.649  0.795 6
0456 pf 01 -0.054  0.282  0.287 7
0456 pf 02 -1.037 -1.096  1.509 2
0456 pf 03 -0.094  0.947  0.952 7
0456 pf 04  0.261 -0.166  0.309 4
0456 pf 05  0.309  0.810  0.866 6
0456 pf 06  1.388 -1.122  1.785 4
0456 pf 07 -1.260  1.222  1.755 8
0456 pf 08 -1.330  0.841  1.574 8
0456 pf 09  1.067  0.857  1.369 5
0456 pf 10  0.773  0.253  0.813 5
0480 em 00 -0.167  0.222  0.278 7
0480 cf 00  0.323  0.624  0.702 6
0480 pf 01 -0.459  0.087  0.467 8
0480 pf 02 -1.222 -1.183  1.701 1
0480 pf 03 -0.655  0.665  0.934 7
0480 pf 04  0.209 -0.388  0.441 3
0480 pf 05  0.013  0.535  0.535 6
0480 pf 06  1.521 -0.895  1.765 4
0480 pf 07 -1.243  0.985  1.586 8
0480 pf 08 -1.444  0.848  1.674 8
0480 pf 09  1.035  0.998  1.438 5
0480 pf 10  0.189  0.363  0.410 6
0504 em 00 -0.190  0.133  0.232 8
0504 cf 00  0.343  0.494  0.601 6
0504 pf 01 -0.619 -0.113  0.629 1
0504 pf 02 -1.306 -1.317  1.854 2
0504 pf 03 -0.836  0.337  0.901 8
0504 pf 04  0.080 -0.496  0.502 3
0504 pf 05 -0.102  0.282  0.300 7
0504 pf 06  1.865 -0.697  1.991 4
0504 pf 07 -1.166  0.858  1.447 8
0504 pf 08 -1.016  0.736  1.254 8
0504 pf 09  0.988  0.920  1.350 5
0504 pf 10 -0.247  0.625  0.672 7
0528 em 00 -0.212 -0.038  0.215 1
0528 cf 00  0.350  0.433  0.556 6
0528 pf 01 -0.449 -0.285  0.532 1
0528 pf 02 -1.438 -1.364  1.982 1
0528 pf 03 -1.061 -0.060  1.062 1
0528 pf 04  0.175 -0.565  0.592 3
0528 pf 05 -0.224  0.008  0.224 8
0528 pf 06  1.649 -0.546  1.737 4
0528 pf 07 -1.134  0.634  1.299 8
0528 pf 08 -0.863  0.261  0.901 8
0528 pf 09  0.794  0.651  1.026 5
0528 pf 10 -0.091  0.607  0.614 7
0552 em 00 -0.245 -0.115  0.271 1
0552 cf 00  0.166  0.501  0.528 6
0552 pf 01 -0.420 -0.453  0.617 2
0552 pf 02 -1.607 -1.533  2.221 1
0552 pf 03 -1.150 -0.144  1.159 1
0552 pf 04 -0.077 -0.327  0.336 2
0552 pf 05 -0.175 -0.048  0.181 1
0552 pf 06  1.960 -0.396  1.999 4
0552 pf 07 -1.100  0.584  1.246 8
0552 pf 08 -0.536 -0.029  0.537 1
0552 pf 09  0.539  0.375  0.657 5
0552 pf 10 -0.292  0.406  0.500 7
0576 em 00 -0.200 -0.024  0.202 1
0576 cf 00 -0.066  0.448  0.453 7
0576 pf 01 -0.299 -0.435  0.528 2
0576 pf 02 -1.651 -1.341  2.127 1
0576 pf 03 -0.777 -0.160  0.793 1
0576 pf 04 -0.309 -0.282  0.419 1
0576 pf 05 -0.199  0.184  0.271 8
0576 pf 06  1.983 -0.153  1.989 4
0576 pf 07 -0.934  0.347  0.997 8
0576 pf 08 -0.236  0.228  0.328 8
0576 pf 09  0.364  0.676  0.768 6
0576 pf 10 -0.077  0.409  0.416 7
0600 em 00 -0.120  0.015  0.121 8
0600 cf 00 -0.009  0.246  0.246 7
0600 pf 01  0.014 -0.608  0.608 3
0600 pf 02 -1.840 -1.113  2.150 1
0600 pf 03 -0.398 -0.080  0.406 1
0600 pf 04 -0.200 -0.592  0.625 2
0600 pf 05 -0.421  0.455  0.620 7
0600 pf 06  1.715 -0.056  1.716 4
0600 pf 07 -0.737  0.218  0.769 8
0600 pf 08  0.293  0.390  0.487 6
0600 pf 09  0.280  0.895  0.938 6
0600 pf 10 -0.019  0.599  0.599 7
0624 em 00  0.020  0.068  0.071 6
0624 cf 00  0.187 -0.172  0.254 4
0624 pf 01  0.221 -0.530  0.574 3
0624 pf 02 -1.541 -0.835  1.752 1
0624 pf 03 -0.366 -0.143  0.393 1
0624 pf 04 -0.159 -0.756  0.773 2
0624 pf 05 -0.514  0.824  0.971 7
0624 pf 06  1.668 -0.048  1.669 4
0624 pf 07 -0.625  0.145  0.642 8
0624 pf 08  0.812  0.802  1.141 5
0624 pf 09  0.071  0.853  0.856 6
0624 pf 10  0.451  0.774  0.896 6
0648 em 00  0.134  0.081  0.157 5
0648 cf 00  0.453 -0.376  0.589 4
0648 pf 01  0.131 -0.398  0.419 3
0648 pf 02 -1.423 -0.683  1.578 1
0648 pf 03 -0.359 -0.179  0.401 1
0648 pf 04 -0.248 -1.060  1.089 2
0648 pf 05 -0.570  1.027  1.174 7
0648 pf 06  1.621  0.037  1.621 5
0648 pf 07 -0.472  0.280  0.549 8
0648 pf 08  1.028  1.126  1.525 6
0648 pf 09  0.223  0.618  0.657 6
0648 pf 10  1.059  0.639  1.237 5
0672 em 00  0.139  0.133  0.193 5
0672 cf 00  0.739 -0.362  0.823 4
0672 pf 01  0.004 -0.364  0.364 3
0672 pf 02 -1.443 -0.776  1.639 1
0672 pf 03 -0.376 -0.242  0.447 1
0672 pf 04 -0.373 -1.126  1.186 2
0672 pf 05 -0.763  0.992  1.252 7
0672 pf 06  1.423  0.268  1.448 5
0672 pf 07 -0.094  0.828  0.833 7
0672 pf 08  0.573  1.015  1.166 6
0672 pf 09  0.367  0.746  0.831 6
0672 pf 10  1.422  0.622  1.552 5
0696 em 00  0.126  0.113  0.169 5
0696 cf 00  1.131 -0.402  1.200 4
0696 pf 01 -0.099 -0.197  0.220 2
0696 pf 02 -1.646 -0.946  1.899 1
0696 pf 03 -0.466 -0.309  0.559 1
0696 pf 04 -0.118 -1.459  1.463 2
0696 pf 05 -1.023  0.943  1.391 8
0696 pf 06  1.328  0.490  1.415 5
0696 pf 07  0.256  0.836  0.874 6
0696 pf 08  0.174  0.895  0.911 6
0696 pf 09  0.079  0.705  0.710 6
0696 pf 10  1.706  0.815  1.891 5
0720 em 00  0.175  0.138  0.223 5
0720 cf 00  1.206 -0.362  1.259 4
0720 pf 01 -0.260 -0.258  0.366 1
0720 pf 02 -1.553 -1.200  1.962 1
0720 pf 03 -0.507 -0.294  0.586 1
0720 pf 04  0.176 -1.395  1.406 3
0720 pf 05 -1.005  0.846  1.313 8
0720 pf 06  1.267  0.869  1.536 5
0720 pf 07  0.111  0.628  0.638 6
0720 pf 08  0.312  1.139  1.181 6
0720 pf 09 -0.035  0.595  0.596 7
0720 pf 10  2.134  1.045  2.376 5
0744 em 00  0.152  0.190  0.243 6
0744 cf 00  1.193 -0.247  1.219 4
0744 pf 01 -0.200 -0.146  0.248 1
0744 pf 02 -1.446 -1.392  2.007 1
0744 pf 03 -0.653 -0.473  0.807 1
0744 pf 04  0.247 -1.261  1.285 3
0744 pf 05 -1.104  0.491  1.208 8
0744 pf 06  0.816  1.257  1.499 6
0744 pf 07 -0.195  0.819  0.842 7
0744 pf 08  0.174  1.257  1.269 6
0744 pf 09  0.202  0.513  0.552 6
0744 pf 10  2.537  1.356  2.877 5
0768 em 00 -0.020  0.225  0.225 7
0768 cf 00  1.249 -0.178  1.261 4
0768 pf 01 -0.267  0.039  0.269 8
0768 pf 02 -1.581 -1.651  2.286 2
0768 pf 03 -0.933 -0.552  1.084 1
0768 pf 04  0.173 -1.131  1.144 3
0768 pf 05 -1.399  0.145  1.407 8
0768 pf 06  0.223  1.346  1.364 6
0768 pf 07 -0.506  1.006  1.126 7
0768 pf 08 -0.093  1.519  1.522 7
0768 pf 09  0.364  0.404  0.543 6
0768 pf 10  2.453  1.595  2.926 5
0792 em 00 -0.145  0.216  0.260 7
0792 cf 00  1.282  0.146  1.290 5
0792 pf 01 -0.361  0.145  0.389 8
0792 pf 02 -1.333 -1.743  2.194 2
0792 pf 03 -1.004 -0.433  1.093 1
0792 pf 04  0.327 -1.037  1.088 3
0792 pf 05 -1.660 -0.186  1.671 1
0792 pf 06  0.060  1.478  1.479 6
0792 pf 07 -0.704  0.752  1.030 7
0792 pf 08 -0.385  1.408  1.460 7
0792 pf 09  0.368  0.385  0.532 6
0792 pf 10  1.733  1.529  2.312 5
0816 em 00 -0.191  0.145  0.239 8
0816 cf 00  1.237  0.264  1.265 5
0816 pf 01 -0.226  0.208  0.307 8
0816 pf 02 -1.182 -1.902  2.239 2
0816 pf 03 -0.862 -0.367  0.937 1
0816 pf 04  0.391 -0.957  1.034 3
0816 pf 05 -1.833 -0.641  1.942 1
0816 pf 06 -0.035  1.421  1.422 7
0816 pf 07 -0.781  0.548  0.954 8
0816 pf 08 -0.540  1.204  1.319 7
0816 pf 09  0.598  0.577  0.831 5
0816 pf 10  1.069  1.318  1.697 6
0840 em 00 -0.242  0.108  0.265 8
0840 cf 00  1.416  0.446  1.485 5
0840 pf 01 -0.320  0.453  0.555 7
0840 pf 02 -0.892 -1.975  2.167 2
0840 pf 03 -0.842 -0.373  0.921 1
0840 pf 04  0.895 -0.748  1.166 4
0840 pf 05 -1.978 -1.053  2.241 1
0840 pf 06 -0.593  0.986  1.151 7
0840 pf 07 -1.138  0.280  1.172 8
0840 pf 08 -0.557  1.195  1.319 7
0840 pf 09  0.818  0.873  1.197 6
0840 pf 10  0.477  1.182  1.274 6
0864 em 00 -0.257  0.142  0.294 8
0864 cf 00  1.384  0.544  1.487 5
0864 pf 01 -0.527  0.402  0.663 8
0864 pf 02 -0.294 -2.006  2.028 2
0864 pf 03 -0.917 -0.481  1.036 1
0864 pf 04  1.261 -0.416  1.327 4
0864 pf 05 -1.764 -1.185  2.125 1
0864 pf 06 -1.089  0.651  1.269 8
0864 pf 07 -1.227  0.159  1.237 8
0864 pf 08 -0.759  1.408  1.600 7
0864 pf 09  0.688  1.153  1.343 6
0864 pf 10  0.353  1.408  1.452 6
0888 em 00 -0.248  0.076  0.259 8
0888 cf 00  1.448  0.676  1.598 5
0888 pf 01 -0.486  0.231  0.538 8
0888 pf 02  0.126 -1.897  1.901 3
0888 pf 03 -0.881 -0.908  1.265 2
0888 pf 04  1.441 -0.347  1.482 4
0888 pf 05 -1.606 -1.181  1.993 1
0888 pf 06 -1.384  0.467  1.461 8
0888 pf 07 -1.402 -0.058  1.403 1
0888 pf 08 -0.862  1.231  1.502 7
0888 pf 09  0.476  1.429  1.506 6
0888 pf 10  0.305  1.272  1.308 6
0912 em 00 -0.259  0.012  0.259 8
0912 cf 00  1.356  0.955  1.659 5
0912 pf 01 -0.255  0.233  0.346 8
0912 pf 02  0.253 -1.825  1.843 3
0912 pf 03 -0.743 -0.969  1.221 2
0912 pf 04  1.184 -0.413  1.254 4
0912 pf 05 -1.435 -1.081  1.797 1
0912 pf 06 -1.253  0.196  1.269 8
0912 pf 07 -1.372 -0.210  1.388 1
0912 pf 08 -1.030  1.154  1.546 7
0912 pf 09  0.358  1.353  1.400 6
0912 pf 10 -0.040  0.815  0.816 7
0936 em 00 -0.158  0.066  0.171 8
0936 cf 00  1.378  1.222  1.841 5
0936 pf 01 -0.306  0.146  0.339 8
0936 pf 02  0.430 -1.681  1.735 3
0936 pf 03 -0.465 -0.927  1.037 2
0936 pf 04  1.330 -0.381  1.384 4
0936 pf 05 -1.189 -1.025  1.570 1
0936 pf 06 -0.872  0.316  0.927 8
0936 pf 07 -1.237 -0.349  1.285 1
0936 pf 08 -1.023  1.071  1.481 7
0936 pf 09  0.406  1.609  1.659 6
0936 pf 10 -0.309  0.756  0.817 7
0960 em 00  0.013  0.124  0.124 6
0960 cf 00  1.539  1.496  2.146 5
0960 pf 01 -0.358  0.063  0.364 8
0960 pf 02  0.880 -1.361  1.620 3
0960 pf 03 -0.234 -1.116  1.140 2
0960 pf 04  1.610 -0.129  1.615 4
0960 pf 05 -0.842 -0.726  1.111 1
0960 pf 06 -0.955  0.429  1.047 8
0960 pf 07 -0.927 -0.567  1.087 1
0960 pf 08 -0.883  1.202  1.491 7
0960 pf 09  0.343  1.558  1.596 6
0960 pf 10 -0.144  0.523  0.543 7
0984 em 00  0.146  0.019  0.147 5
0984 cf 00  1.427  1.664  2.192 6
0984 pf 01 -0.167 -0.123  0.207 1
0984 pf 02  1.246 -1.413  1.884 3
0984 pf 03 -0.067 -1.235  1.237 2
0984 pf 04  1.786 -0.140  1.792 4
0984 pf 05 -0.357 -0.617  0.713 2
0984 pf 06 -0.958  0.118  0.965 8
0984 pf 07 -0.684 -0.889  1.122 2
0984 pf 08 -0.680  1.164  1.348 7
0984 pf 09 -0.016  1.595  1.595 7
0984 pf 10 -0.067  0.116  0.134 7
1008 em 00  0.192  0.056  0.200 5
1008 cf 00  1.242  1.935  2.299 6
1008 pf 01  0.125 -0.357  0.378 3
1008 pf 02  1.439 -1.270  1.919 4
1008 pf 03 -0.095 -0.955  0.960 2
1008 pf 04  1.653 -0.034  1.653 4
1008 pf 05 -0.146 -0.663  0.679 2
1008 pf 06 -0.646  0.160  0.666 8
1008 pf 07 -0.459 -1.053  1.149 2
1008 pf 08 -0.631  1.150  1.312 7
1008 pf 09 -0.313  1.748  1.776 7
1008 pf 10 -0.206 -0.010  0.206 1
1032 em 00  0.248  0.099  0.267 5
1032 cf 00  0.888  1.890  2.088 6
1032 pf 01  0.369 -0.280  0.464 4
1032 pf 02  1.508 -1.029  1.825 4
1032 pf 03  0.109 -0.813  0.820 3
1032 pf 04  1.829  0.141  1.834 5
1032 pf 05 -0.026 -0.614  0.615 2
1032 pf 06 -0.266  0.039  0.269 8
1032 pf 07 -0.400 -0.989  1.067 2
1032 pf 08 -0.912  1.016  1.365 7
1032 pf 09 -0.310  1.652  1.681 7
1032 pf 10 -0.198  0.093  0.219 8
1056 em 00  0.230  0.165  0.283 5
1056 cf 00  0.594  1.777  1.874 6
1056 pf 01  0.496 -0.116  0.509 4
1056 pf 02  1.638 -0.687  1.776 4
1056 pf 03  0.263 -0.665  0.715 3
1056 pf 04  1.634  0.275  1.657 5
1056 pf 05 -0.259 -0.706  0.752 2
1056 pf 06 -0.262  0.079  0.274 8
1056 pf 07 -0.202 -0.956  0.977 2
1056 pf 08 -1.082  0.978  1.458 8
1056 pf 09 -0.233  1.430  1.448 7
1056 pf 10 -0.217  0.388  0.444 7
1080 em 00  0.180  0.116  0.214 5
1080 cf 00  0.248  1.304  1.327 6
1080 pf 01  0.674 -0.225  0.711 4
1080 pf 02  1.824 -0.456  1.880 4
1080 pf 03  0.193 -0.735  0.760 3
1080 pf 04  1.403  0.220  1.420 5
1080 pf 05 -0.164 -0.740  0.758 2
1080 pf 06 -0.260 -0.179  0.316 1
1080 pf 07 -0.412 -1.025  1.105 2
1080 pf 08 -1.254  0.920  1.555 8
1080 pf 09 -0.199  1.606  1.618 7
1080 pf 10 -0.217  0.551  0.592 7
1104 em 00  0.110  0.120  0.163 6
1104 cf 00 -0.210  0.864  0.889 7
1104 pf 01  0.466 -0.226  0.518 4
1104 pf 02  2.280 -0.275  2.297 4
1104 pf 03  0.436 -0.713  0.836 3
1104 pf 04  1.001  0.111  1.007 5
1104 pf 05 -0.279 -0.834  0.879 2
1104 pf 06 -0.088  0.117  0.146 7
1104 pf 07 -0.646 -1.036  1.221 2
1104 pf 08 -1.685  0.855  1.889 8
1104 pf 09  0.045  1.829  1.830 6
1104 pf 10 -0.269  0.580  0.640 7
