ecmf prod rf 2019091600 20210916 11 046
0192 cf 00 -1.695 -0.774  1.863 1
0192 pf 01 -1.417 -0.427  1.480 1
0192 pf 02 -1.493 -0.675  1.639 1
0192 pf 03 -1.732 -0.053  1.733 1
0192 pf 04 -0.414 -0.670  0.788 2
0192 pf 05 -1.740 -0.831  1.928 1
0192 pf 06 -1.203 -0.147  1.212 1
0192 pf 07 -1.212 -1.031  1.591 1
0192 pf 08 -1.760 -0.447  1.816 1
0192 pf 09 -1.955 -0.721  2.084 1
0192 pf 10 -1.005 -0.967  1.395 1
0216 em 00 -1.527 -0.668  1.666 1
0216 cf 00 -1.799 -0.717  1.937 1
0216 pf 01 -1.511 -0.520  1.598 1
0216 pf 02 -1.750 -0.583  1.844 1
0216 pf 03 -1.637 -0.217  1.652 1
0216 pf 04 -0.106 -0.732  0.740 2
0216 pf 05 -1.820 -1.000  2.076 1
0216 pf 06 -1.301 -0.055  1.302 1
0216 pf 07 -1.512 -0.971  1.797 1
0216 pf 08 -2.111 -0.589  2.192 1
0216 pf 09 -2.394 -0.776  2.517 1
0216 pf 10 -0.866 -1.074  1.380 2
0240 em 00 -1.659 -0.662  1.786 1
0240 cf 00 -1.932 -0.679  2.048 1
0240 pf 01 -1.881 -0.519  1.951 1
0240 pf 02 -1.894 -0.376  1.931 1
0240 pf 03 -1.594 -0.003  1.594 1
0240 pf 04 -0.235 -0.900  0.930 2
0240 pf 05 -1.853 -1.194  2.204 1
0240 pf 06 -1.459 -0.010  1.459 1
0240 pf 07 -1.654 -0.904  1.885 1
0240 pf 08 -2.113 -0.489  2.169 1
0240 pf 09 -2.681 -0.776  2.791 1
0240 pf 10 -0.959 -1.361  1.665 2
0264 em 00 -1.613 -0.622  1.729 1
0264 cf 00 -1.746 -0.697  1.880 1
0264 pf 01 -2.002 -0.513  2.066 1
0264 pf 02 -1.913 -0.255  1.930 1
0264 pf 03 -1.215  0.321  1.256 8
0264 pf 04 -0.082 -0.830  0.834 2
0264 pf 05 -2.019 -1.345  2.425 1
0264 pf 06 -1.481 -0.024  1.481 1
0264 pf 07 -1.784 -0.897  1.997 1
0264 pf 08 -2.137 -0.710  2.252 1
0264 pf 09 -2.575 -0.544  2.631 1
0264 pf 10 -0.784 -1.322  1.537 2
0288 em 00 -1.569 -0.545  1.660 1
0288 cf 00 -1.691 -0.648  1.810 1
0288 pf 01 -2.213 -0.530  2.276 1
0288 pf 02 -1.983 -0.242  1.998 1
0288 pf 03 -0.914  0.432  1.011 8
0288 pf 04 -0.018 -0.830  0.830 2
0288 pf 05 -1.991 -1.498  2.492 1
0288 pf 06 -1.414  0.219  1.431 8
0288 pf 07 -1.620 -0.868  1.837 1
0288 pf 08 -2.169 -0.629  2.259 1
0288 pf 09 -2.444 -0.360  2.470 1
0288 pf 10 -0.802 -1.053  1.324 2
0312 em 00 -1.570 -0.514  1.652 1
0312 cf 00 -1.620 -0.641  1.742 1
0312 pf 01 -2.357 -0.637  2.441 1
0312 pf 02 -1.866 -0.178  1.875 1
0312 pf 03 -1.117  0.493  1.221 8
0312 pf 04 -0.142 -0.486  0.507 2
0312 pf 05 -1.880 -1.678  2.520 1
0312 pf 06 -1.328  0.063  1.330 8
0312 pf 07 -1.576 -0.765  1.751 1
0312 pf 08 -2.043 -0.683  2.154 1
0312 pf 09 -2.494 -0.406  2.527 1
0312 pf 10 -0.836 -0.789  1.150 1
0336 em 00 -1.546 -0.571  1.648 1
0336 cf 00 -1.395 -0.606  1.521 1
0336 pf 01 -2.439 -1.026  2.646 1
0336 pf 02 -1.747 -0.251  1.765 1
0336 pf 03 -1.148  0.536  1.267 8
0336 pf 04 -0.130 -0.100  0.165 1
0336 pf 05 -1.913 -1.961  2.739 2
0336 pf 06 -1.425 -0.404  1.482 1
0336 pf 07 -1.550 -0.738  1.716 1
0336 pf 08 -1.665 -0.799  1.847 1
0336 pf 09 -2.730 -0.374  2.756 1
0336 pf 10 -0.835 -0.658  1.063 1
0360 em 00 -1.531 -0.577  1.636 1
0360 cf 00 -1.467 -0.573  1.575 1
0360 pf 01 -2.677 -1.120  2.902 1
0360 pf 02 -1.780 -0.393  1.823 1
0360 pf 03 -0.938  0.534  1.079 8
0360 pf 04 -0.203  0.212  0.293 7
0360 pf 05 -1.863 -2.003  2.736 2
0360 pf 06 -1.436 -0.590  1.553 1
0360 pf 07 -1.443 -0.669  1.590 1
0360 pf 08 -1.346 -1.083  1.727 1
0360 pf 09 -2.595 -0.560  2.655 1
0360 pf 10 -1.004 -0.215  1.027 1
0384 em 00 -1.542 -0.472  1.613 1
0384 cf 00 -1.716 -0.593  1.815 1
0384 pf 01 -2.899 -1.260  3.161 1
0384 pf 02 -1.733 -0.048  1.734 1
0384 pf 03 -0.840  0.659  1.068 8
0384 pf 04 -0.431  0.173  0.465 8
0384 pf 05 -1.860 -1.564  2.430 1
0384 pf 06 -1.338 -0.733  1.526 1
0384 pf 07 -1.339 -0.227  1.358 1
0384 pf 08 -1.018 -1.061  1.470 2
0384 pf 09 -2.559 -0.592  2.627 1
0384 pf 10 -1.117 -0.054  1.119 1
0408 em 00 -1.596 -0.533  1.683 1
0408 cf 00 -1.917 -0.840  2.093 1
0408 pf 01 -2.768 -1.576  3.185 1
0408 pf 02 -1.621  0.055  1.622 8
0408 pf 03 -0.833  0.443  0.944 8
0408 pf 04 -0.923  0.002  0.923 8
0408 pf 05 -1.934 -1.575  2.494 1
0408 pf 06 -1.235 -0.818  1.481 1
0408 pf 07 -1.513 -0.033  1.514 1
0408 pf 08 -1.000 -0.934  1.369 1
0408 pf 09 -2.418 -0.649  2.503 1
0408 pf 10 -1.262 -0.025  1.262 1
0432 em 00 -1.583 -0.527  1.668 1
0432 cf 00 -2.038 -0.885  2.222 1
0432 pf 01 -2.669 -1.834  3.238 1
0432 pf 02 -1.624  0.017  1.624 8
0432 pf 03 -0.877  0.201  0.899 8
0432 pf 04 -1.099 -0.204  1.118 1
0432 pf 05 -1.768 -1.615  2.394 1
0432 pf 06 -1.054 -0.756  1.298 1
0432 pf 07 -1.660  0.057  1.661 8
0432 pf 08 -0.820 -0.508  0.964 1
0432 pf 09 -2.498 -0.410  2.532 1
0432 pf 10 -1.130  0.076  1.133 8
0456 em 00 -1.534 -0.637  1.661 1
0456 cf 00 -2.088 -1.168  2.393 1
0456 pf 01 -2.647 -2.201  3.443 1
0456 pf 02 -1.610 -0.417  1.663 1
0456 pf 03 -0.894  0.105  0.901 8
0456 pf 04 -1.066 -0.157  1.078 1
0456 pf 05 -1.845 -1.712  2.517 1
0456 pf 06 -0.945 -0.692  1.171 1
0456 pf 07 -1.798  0.216  1.811 8
0456 pf 08 -0.741 -0.502  0.895 1
0456 pf 09 -2.390 -0.556  2.454 1
0456 pf 10 -0.649  0.043  0.651 8
0480 em 00 -1.511 -0.676  1.656 1
0480 cf 00 -2.171 -1.433  2.601 1
0480 pf 01 -2.425 -2.512  3.491 2
0480 pf 02 -1.852 -0.693  1.978 1
0480 pf 03 -0.909 -0.167  0.924 1
0480 pf 04 -0.905 -0.350  0.971 1
0480 pf 05 -1.679 -1.713  2.399 2
0480 pf 06 -0.974 -0.297  1.018 1
0480 pf 07 -1.896  0.326  1.923 8
0480 pf 08 -0.756 -0.084  0.761 1
0480 pf 09 -2.448 -0.616  2.524 1
0480 pf 10 -0.428  0.061  0.432 8
0504 em 00 -1.401 -0.711  1.571 1
0504 cf 00 -2.092 -1.463  2.553 1
0504 pf 01 -1.751 -2.576  3.115 2
0504 pf 02 -1.748 -0.726  1.892 1
0504 pf 03 -0.891 -0.391  0.973 1
0504 pf 04 -0.722 -0.413  0.832 1
0504 pf 05 -1.507 -1.607  2.203 2
0504 pf 06 -1.208  0.130  1.215 8
0504 pf 07 -1.979  0.042  1.980 8
0504 pf 08 -0.642 -0.197  0.671 1
0504 pf 09 -2.348 -0.620  2.429 1
0504 pf 10 -0.375 -0.012  0.376 1
0528 em 00 -1.231 -0.623  1.379 1
0528 cf 00 -1.788 -1.333  2.230 1
0528 pf 01 -1.279 -2.472  2.783 2
0528 pf 02 -1.568 -0.749  1.738 1
0528 pf 03 -0.791 -0.442  0.906 1
0528 pf 04 -0.592 -0.430  0.731 1
0528 pf 05 -1.229 -1.238  1.744 2
0528 pf 06 -1.236  0.105  1.240 8
0528 pf 07 -1.863 -0.071  1.865 1
0528 pf 08 -0.581  0.166  0.604 8
0528 pf 09 -2.395 -0.585  2.465 1
0528 pf 10 -0.099  0.205  0.228 7
0552 em 00 -1.113 -0.668  1.298 1
0552 cf 00 -1.493 -1.354  2.015 1
0552 pf 01 -0.838 -2.355  2.500 2
0552 pf 02 -1.679 -0.863  1.887 1
0552 pf 03 -0.731 -0.458  0.862 1
0552 pf 04 -0.516 -0.382  0.642 1
0552 pf 05 -1.178 -0.993  1.540 1
0552 pf 06 -1.245 -0.186  1.259 1
0552 pf 07 -1.774 -0.293  1.798 1
0552 pf 08 -0.309  0.176  0.355 8
0552 pf 09 -2.382 -0.815  2.518 1
0552 pf 10  0.020  0.226  0.227 6
0576 em 00 -0.998 -0.625  1.178 1
0576 cf 00 -1.493 -1.215  1.925 1
0576 pf 01 -0.580 -1.951  2.036 2
0576 pf 02 -1.598 -1.169  1.980 1
0576 pf 03 -0.574 -0.318  0.657 1
0576 pf 04 -0.420 -0.328  0.533 1
0576 pf 05 -1.136 -0.956  1.485 1
0576 pf 06 -1.314 -0.151  1.322 1
0576 pf 07 -1.574 -0.312  1.604 1
0576 pf 08 -0.254  0.203  0.325 8
0576 pf 09 -2.060 -0.958  2.272 1
0576 pf 10  0.132  0.330  0.356 6
0600 em 00 -0.805 -0.630  1.022 1
0600 cf 00 -1.360 -0.991  1.683 1
0600 pf 01 -0.373 -1.575  1.618 2
0600 pf 02 -1.455 -1.521  2.105 2
0600 pf 03 -0.615 -0.398  0.732 1
0600 pf 04 -0.209 -0.241  0.319 2
0600 pf 05 -0.913 -0.690  1.145 1
0600 pf 06 -1.042 -0.217  1.064 1
0600 pf 07 -1.423 -0.473  1.500 1
0600 pf 08 -0.109 -0.065  0.127 1
0600 pf 09 -1.640 -0.895  1.868 1
0600 pf 10  0.380  0.194  0.426 5
0624 em 00 -0.720 -0.647  0.968 1
0624 cf 00 -0.982 -0.967  1.379 1
0624 pf 01 -0.468 -1.380  1.457 2
0624 pf 02 -1.384 -1.936  2.380 2
0624 pf 03 -0.709 -0.371  0.801 1
0624 pf 04  0.009 -0.232  0.232 3
0624 pf 05 -0.686 -0.449  0.820 1
0624 pf 06 -1.160 -0.367  1.217 1
0624 pf 07 -1.243 -0.549  1.359 1
0624 pf 08 -0.355 -0.125  0.376 1
0624 pf 09 -1.607 -1.081  1.937 1
0624 pf 10  0.769  0.400  0.867 5
0648 em 00 -0.583 -0.679  0.895 2
0648 cf 00 -0.700 -1.073  1.281 2
0648 pf 01 -0.604 -1.479  1.597 2
0648 pf 02 -1.361 -2.202  2.589 2
0648 pf 03 -0.754 -0.308  0.814 1
0648 pf 04  0.041 -0.032  0.052 4
0648 pf 05 -0.460 -0.234  0.516 1
0648 pf 06 -1.256 -0.568  1.379 1
0648 pf 07 -1.023 -0.570  1.171 1
0648 pf 08 -0.035 -0.171  0.175 2
0648 pf 09 -1.197 -1.328  1.788 2
0648 pf 10  1.039  0.554  1.177 5
0672 em 00 -0.517 -0.731  0.895 2
0672 cf 00 -0.576 -1.099  1.241 2
0672 pf 01 -0.617 -1.450  1.576 2
0672 pf 02 -1.158 -2.387  2.653 2
0672 pf 03 -0.871 -0.419  0.966 1
0672 pf 04  0.100 -0.181  0.207 3
0672 pf 05 -0.205 -0.113  0.234 1
0672 pf 06 -1.191 -0.656  1.359 1
0672 pf 07 -1.045 -0.569  1.190 1
0672 pf 08  0.101 -0.292  0.309 3
0672 pf 09 -0.805 -1.471  1.677 2
0672 pf 10  0.717  0.671  0.982 5
0696 em 00 -0.420 -0.685  0.803 2
0696 cf 00 -0.595 -0.931  1.105 2
0696 pf 01 -0.364 -1.442  1.487 2
0696 pf 02 -0.860 -2.573  2.713 2
0696 pf 03 -0.907 -0.369  0.979 1
0696 pf 04  0.141 -0.047  0.149 4
0696 pf 05 -0.276 -0.023  0.277 1
0696 pf 06 -1.061 -0.627  1.232 1
0696 pf 07 -1.131 -0.629  1.294 1
0696 pf 08  0.234 -0.322  0.398 3
0696 pf 09 -0.294 -1.392  1.423 2
0696 pf 10  0.663  0.891  1.111 6
0720 em 00 -0.301 -0.597  0.669 2
0720 cf 00 -0.330 -0.757  0.826 2
0720 pf 01 -0.058 -1.093  1.095 2
0720 pf 02 -0.412 -2.696  2.727 2
0720 pf 03 -0.676 -0.149  0.692 1
0720 pf 04  0.140  0.233  0.272 6
0720 pf 05 -0.495  0.031  0.496 8
0720 pf 06 -0.985 -0.539  1.122 1
0720 pf 07 -1.003 -0.650  1.195 1
0720 pf 08 -0.025 -0.433  0.434 2
0720 pf 09  0.252 -1.415  1.437 3
0720 pf 10  0.478  0.980  1.090 6
0744 em 00 -0.154 -0.582  0.602 2
0744 cf 00 -0.122 -0.802  0.812 2
0744 pf 01 -0.009 -0.836  0.836 2
0744 pf 02  0.320 -2.655  2.674 3
0744 pf 03 -0.640 -0.316  0.714 1
0744 pf 04  0.086  0.231  0.247 6
0744 pf 05 -0.734 -0.079  0.738 1
0744 pf 06 -0.762 -0.393  0.858 1
0744 pf 07 -1.049 -0.861  1.357 1
0744 pf 08  0.145 -0.311  0.343 3
0744 pf 09  0.734 -1.203  1.409 3
0744 pf 10  0.516  0.912  1.048 6
0768 em 00 -0.175 -0.579  0.605 2
0768 cf 00 -0.040 -0.959  0.959 2
0768 pf 01 -0.036 -0.542  0.543 2
0768 pf 02  0.699 -2.456  2.554 3
0768 pf 03 -0.531 -0.384  0.655 1
0768 pf 04 -0.030  0.342  0.343 7
0768 pf 05 -1.255 -0.330  1.298 1
0768 pf 06 -0.891 -0.682  1.121 1
0768 pf 07 -1.109 -0.904  1.431 1
0768 pf 08  0.033 -0.208  0.210 3
0768 pf 09  0.901 -1.153  1.463 3
0768 pf 10  0.480  0.997  1.107 6
0792 em 00 -0.207 -0.573  0.610 2
0792 cf 00  0.092 -0.967  0.971 3
0792 pf 01 -0.381 -0.506  0.633 2
0792 pf 02  1.220 -1.991  2.335 3
0792 pf 03 -0.421 -0.422  0.596 2
0792 pf 04 -0.384  0.289  0.480 8
0792 pf 05 -1.494 -0.980  1.787 1
0792 pf 06 -0.987 -0.540  1.124 1
0792 pf 07 -0.991 -1.067  1.457 2
0792 pf 08 -0.396 -0.316  0.507 1
0792 pf 09  0.940 -0.983  1.361 3
0792 pf 10  0.626  1.281  1.426 6
0816 em 00 -0.254 -0.455  0.521 2
0816 cf 00  0.078 -0.791  0.795 3
0816 pf 01 -0.655 -0.212  0.689 1
0816 pf 02  1.706 -1.425  2.223 4
0816 pf 03 -0.264 -0.187  0.324 1
0816 pf 04 -0.857  0.249  0.892 8
0816 pf 05 -1.799 -1.205  2.165 1
0816 pf 06 -0.911 -0.400  0.995 1
0816 pf 07 -0.580 -1.095  1.239 2
0816 pf 08 -1.126 -0.414  1.199 1
0816 pf 09  0.964 -0.984  1.377 3
0816 pf 10  0.742  1.559  1.726 6
0840 em 00 -0.161 -0.327  0.365 2
0840 cf 00  0.147 -0.704  0.719 3
0840 pf 01 -0.494 -0.031  0.495 1
0840 pf 02  2.170 -0.803  2.314 4
0840 pf 03 -0.046  0.053  0.070 7
0840 pf 04 -1.121  0.448  1.207 8
0840 pf 05 -1.573 -1.598  2.242 2
0840 pf 06 -0.913 -0.232  0.942 1
0840 pf 07 -0.349 -0.991  1.051 2
0840 pf 08 -1.364 -0.590  1.486 1
0840 pf 09  1.136 -0.859  1.424 4
0840 pf 10  0.689  1.804  1.931 6
0864 em 00 -0.183 -0.290  0.343 2
0864 cf 00  0.266 -0.659  0.711 3
0864 pf 01 -0.512 -0.022  0.513 1
0864 pf 02  2.077 -0.313  2.101 4
0864 pf 03 -0.082  0.343  0.353 7
0864 pf 04 -1.174  0.439  1.253 8
0864 pf 05 -1.502 -1.972  2.479 2
0864 pf 06 -1.053 -0.539  1.183 1
0864 pf 07 -0.327 -0.883  0.941 2
0864 pf 08 -1.467 -0.831  1.686 1
0864 pf 09  1.259 -0.586  1.389 4
0864 pf 10  0.565  1.956  2.036 6
0888 em 00 -0.164 -0.280  0.325 2
0888 cf 00  0.330 -0.687  0.762 3
0888 pf 01 -0.710 -0.123  0.721 1
0888 pf 02  1.772  0.278  1.794 5
0888 pf 03 -0.066  0.632  0.635 7
0888 pf 04 -1.267  0.052  1.268 8
0888 pf 05 -1.101 -2.328  2.575 2
0888 pf 06 -1.047 -0.802  1.319 1
0888 pf 07 -0.320 -0.727  0.794 2
0888 pf 08 -1.234 -0.788  1.464 1
0888 pf 09  1.579 -0.370  1.622 4
0888 pf 10  0.328  1.896  1.924 6
0912 em 00 -0.125 -0.298  0.323 2
0912 cf 00  0.219 -0.748  0.780 3
0912 pf 01 -0.762  0.126  0.773 8
0912 pf 02  1.088  0.497  1.196 5
0912 pf 03 -0.008  0.710  0.711 7
0912 pf 04 -1.402 -0.248  1.424 1
0912 pf 05 -0.843 -2.258  2.410 2
0912 pf 06 -0.876 -0.769  1.165 1
0912 pf 07 -0.014 -0.527  0.527 2
0912 pf 08 -0.947 -0.901  1.307 1
0912 pf 09  1.708 -0.285  1.732 4
0912 pf 10  0.493  1.216  1.312 6
0936 em 00 -0.066 -0.325  0.332 2
0936 cf 00  0.320 -0.647  0.721 3
0936 pf 01 -0.806 -0.019  0.806 1
0936 pf 02  0.728  0.620  0.956 5
0936 pf 03 -0.074  0.420  0.426 7
0936 pf 04 -1.277 -0.482  1.365 1
0936 pf 05 -0.370 -2.216  2.247 2
0936 pf 06 -0.896 -0.644  1.104 1
0936 pf 07  0.472 -0.177  0.504 4
0936 pf 08 -0.832 -0.925  1.245 2
0936 pf 09  1.716 -0.129  1.720 4
0936 pf 10  0.318  0.719  0.787 6
0960 em 00 -0.053 -0.305  0.310 2
0960 cf 00  0.344 -0.721  0.799 3
0960 pf 01 -0.716  0.029  0.717 8
0960 pf 02  0.119  0.661  0.671 6
0960 pf 03 -0.156  0.392  0.422 7
0960 pf 04 -1.203 -0.656  1.370 1
0960 pf 05  0.162 -1.911  1.917 3
0960 pf 06 -0.818 -0.588  1.008 1
0960 pf 07  0.907 -0.192  0.927 4
0960 pf 08 -1.019 -0.977  1.411 1
0960 pf 09  1.688  0.025  1.689 5
0960 pf 10  0.130  0.703  0.715 6
0984 em 00  0.031 -0.171  0.174 3
0984 cf 00  0.329 -0.799  0.864 3
0984 pf 01 -0.460  0.009  0.460 8
0984 pf 02 -0.245  0.913  0.946 7
0984 pf 03 -0.261  0.582  0.638 7
0984 pf 04 -0.787 -0.652  1.022 1
0984 pf 05  0.696 -1.363  1.531 3
0984 pf 06 -0.494 -0.287  0.571 1
0984 pf 07  1.030 -0.145  1.040 4
0984 pf 08 -1.179 -0.934  1.504 1
0984 pf 09  1.785  0.248  1.802 5
0984 pf 10 -0.044  0.686  0.688 7
1008 em 00  0.122 -0.035  0.127 4
1008 cf 00  0.504 -0.772  0.923 3
1008 pf 01 -0.240 -0.007  0.240 1
1008 pf 02 -0.832  1.028  1.323 7
1008 pf 03 -0.299  0.790  0.845 7
1008 pf 04 -0.332 -0.630  0.712 2
1008 pf 05  0.939 -0.843  1.262 4
1008 pf 06 -0.133 -0.096  0.164 1
1008 pf 07  1.050 -0.152  1.061 4
1008 pf 08 -1.125 -0.991  1.499 1
1008 pf 09  1.847  0.425  1.895 5
1008 pf 10 -0.012  0.959  0.960 7
1032 em 00  0.191  0.099  0.215 5
1032 cf 00  0.807 -0.683  1.057 4
1032 pf 01 -0.074 -0.202  0.215 2
1032 pf 02 -1.285  1.057  1.664 8
1032 pf 03 -0.422  0.955  1.044 7
1032 pf 04  0.028 -0.451  0.452 3
1032 pf 05  1.091 -0.522  1.210 4
1032 pf 06  0.227 -0.021  0.228 4
1032 pf 07  1.147  0.155  1.157 5
1032 pf 08 -1.104 -0.970  1.470 1
1032 pf 09  1.953  0.650  2.058 5
1032 pf 10 -0.263  1.193  1.222 7
1056 em 00  0.202  0.184  0.274 5
1056 cf 00  1.051 -0.485  1.158 4
1056 pf 01 -0.103 -0.367  0.381 2
1056 pf 02 -1.357  0.961  1.663 8
1056 pf 03 -0.847  0.919  1.250 7
1056 pf 04  0.220 -0.116  0.249 4
1056 pf 05  1.100 -0.155  1.111 4
1056 pf 06  0.346  0.014  0.347 5
1056 pf 07  1.203  0.360  1.256 5
1056 pf 08 -0.906 -1.011  1.358 2
1056 pf 09  1.910  0.824  2.081 5
1056 pf 10 -0.395  1.158  1.223 7
1080 em 00  0.135  0.248  0.282 6
1080 cf 00  1.074 -0.469  1.171 4
1080 pf 01 -0.044 -0.386  0.388 2
1080 pf 02 -1.523  0.831  1.735 8
1080 pf 03 -1.200  0.925  1.515 8
1080 pf 04  0.196  0.088  0.214 5
1080 pf 05  1.094 -0.000  1.094 4
1080 pf 06  0.261 -0.115  0.285 4
1080 pf 07  1.153  0.701  1.349 5
1080 pf 08 -0.832 -0.898  1.224 2
1080 pf 09  1.767  1.106  2.085 5
1080 pf 10 -0.427  1.005  1.092 7
1104 em 00  0.041  0.268  0.272 6
1104 cf 00  1.033 -0.446  1.125 4
1104 pf 01  0.342 -0.421  0.543 3
1104 pf 02 -1.596  0.479  1.666 8
1104 pf 03 -1.516  0.765  1.698 8
1104 pf 04  0.176  0.045  0.182 5
1104 pf 05  1.295  0.117  1.300 5
1104 pf 06  0.045 -0.209  0.214 3
1104 pf 07  0.821  1.042  1.326 6
1104 pf 08 -0.857 -0.784  1.161 1
1104 pf 09  1.378  1.513  2.046 6
1104 pf 10 -0.619  0.896  1.089 7
