ecmf prod rf 2006091300 20210913 11 046
0096 pf 08  0.030 -0.693  0.694 3
0096 pf 09 -0.172 -0.637  0.660 2
0096 pf 10 -0.061 -0.671  0.673 2
0120 em 00 -0.013 -0.511  0.512 2
0120 cf 00 -0.022 -0.615  0.616 2
0120 pf 01 -0.312 -0.564  0.645 2
0120 pf 02 -0.257 -1.088  1.118 2
0120 pf 03  0.225 -0.375  0.437 3
0120 pf 04 -0.114 -0.500  0.513 2
0120 pf 05 -0.128 -0.433  0.452 2
0120 pf 06  0.137 -0.304  0.334 3
0120 pf 07  0.149 -0.355  0.385 3
0120 pf 08  0.301 -0.326  0.444 3
0120 pf 09 -0.137 -0.487  0.506 2
0120 pf 10 -0.058 -0.609  0.612 2
0144 em 00  0.066 -0.451  0.456 3
0144 cf 00 -0.013 -0.620  0.620 2
0144 pf 01 -0.178 -0.546  0.574 2
0144 pf 02 -0.124 -1.159  1.166 2
0144 pf 03  0.202 -0.282  0.347 3
0144 pf 04  0.081 -0.320  0.330 3
0144 pf 05 -0.047 -0.432  0.435 2
0144 pf 06  0.203 -0.356  0.410 3
0144 pf 07  0.230 -0.317  0.391 3
0144 pf 08  0.539 -0.164  0.564 4
0144 pf 09 -0.160 -0.244  0.292 2
0144 pf 10 -0.066 -0.583  0.586 2
0168 em 00  0.116 -0.313  0.334 3
0168 cf 00  0.002 -0.594  0.594 3
0168 pf 01  0.089 -0.161  0.184 3
0168 pf 02 -0.251 -1.118  1.146 2
0168 pf 03  0.184 -0.086  0.203 4
0168 pf 04 -0.021  0.167  0.168 7
0168 pf 05 -0.128 -0.266  0.296 2
0168 pf 06  0.356 -0.394  0.531 3
0168 pf 07  0.154 -0.406  0.434 3
0168 pf 08  0.764  0.067  0.766 5
0168 pf 09  0.010 -0.339  0.339 3
0168 pf 10  0.091 -0.404  0.414 3
0192 em 00  0.413 -0.255  0.485 4
0192 cf 00  0.342 -0.580  0.673 3
0192 pf 01  0.204  0.077  0.218 5
0192 pf 02 -0.149 -1.064  1.075 2
0192 pf 03  0.594 -0.089  0.600 4
0192 pf 04  0.496  0.534  0.729 6
0192 pf 05  0.195 -0.295  0.353 3
0192 pf 06  0.589 -0.454  0.743 4
0192 pf 07  0.455 -0.426  0.623 4
0192 pf 08  0.909  0.051  0.910 5
0192 pf 09  0.383 -0.370  0.532 4
0192 pf 10  0.484 -0.298  0.568 4
0216 em 00  0.701 -0.361  0.788 4
0216 cf 00  0.700 -0.805  1.067 3
0216 pf 01  0.332  0.094  0.345 5
0216 pf 02  0.030 -1.135  1.135 3
0216 pf 03  1.038 -0.388  1.108 4
0216 pf 04  1.005  0.697  1.223 5
0216 pf 05  0.416 -0.343  0.539 4
0216 pf 06  0.800 -0.467  0.926 4
0216 pf 07  0.665 -0.685  0.954 3
0216 pf 08  1.004 -0.173  1.018 4
0216 pf 09  0.776 -0.305  0.834 4
0216 pf 10  0.901 -0.552  1.057 4
0240 em 00  0.783 -0.317  0.845 4
0240 cf 00  0.937 -0.815  1.242 4
0240 pf 01  0.144  0.214  0.258 6
0240 pf 02 -0.037 -0.970  0.971 2
0240 pf 03  1.207 -0.578  1.338 4
0240 pf 04  0.890  0.699  1.132 5
0240 pf 05  0.685 -0.137  0.699 4
0240 pf 06  0.790 -0.527  0.949 4
0240 pf 07  0.834 -0.636  1.048 4
0240 pf 08  1.188 -0.142  1.196 4
0240 pf 09  0.876 -0.338  0.939 4
0240 pf 10  1.096 -0.345  1.149 4
0264 em 00  0.922 -0.134  0.932 4
0264 cf 00  1.056 -0.627  1.228 4
0264 pf 01  0.057  0.404  0.408 6
0264 pf 02 -0.091 -0.638  0.644 2
0264 pf 03  1.576 -0.173  1.586 4
0264 pf 04  0.865  0.971  1.300 6
0264 pf 05  0.787 -0.142  0.800 4
0264 pf 06  0.931 -0.592  1.104 4
0264 pf 07  0.675 -0.550  0.871 4
0264 pf 08  1.580  0.126  1.585 5
0264 pf 09  1.132 -0.235  1.156 4
0264 pf 10  1.572 -0.100  1.575 4
0288 em 00  0.979  0.006  0.979 5
0288 cf 00  1.162 -0.418  1.235 4
0288 pf 01 -0.031  0.346  0.347 7
0288 pf 02 -0.344 -0.503  0.609 2
0288 pf 03  1.534  0.124  1.539 5
0288 pf 04  1.155  1.082  1.582 5
0288 pf 05  0.950 -0.064  0.952 4
0288 pf 06  0.918 -0.350  0.983 4
0288 pf 07  0.661 -0.552  0.861 4
0288 pf 08  1.649  0.129  1.654 5
0288 pf 09  1.246  0.015  1.246 5
0288 pf 10  1.870  0.172  1.878 5
0312 em 00  0.915  0.128  0.924 5
0312 cf 00  1.106 -0.132  1.114 4
0312 pf 01 -0.094  0.497  0.506 7
0312 pf 02 -0.426 -0.427  0.603 2
0312 pf 03  1.207  0.201  1.223 5
0312 pf 04  0.946  0.964  1.351 6
0312 pf 05  1.041  0.024  1.041 5
0312 pf 06  0.504  0.047  0.506 5
0312 pf 07  0.772 -0.326  0.838 4
0312 pf 08  1.982  0.052  1.983 5
0312 pf 09  1.001  0.210  1.022 5
0312 pf 10  2.022  0.237  2.036 5
0336 em 00  0.846  0.167  0.862 5
0336 cf 00  1.065 -0.112  1.070 4
0336 pf 01 -0.416  0.491  0.643 7
0336 pf 02 -0.469 -0.756  0.890 2
0336 pf 03  0.828  0.065  0.830 5
0336 pf 04  0.713  0.913  1.158 6
0336 pf 05  1.221  0.276  1.252 5
0336 pf 06  0.595  0.375  0.703 5
0336 pf 07  0.655 -0.272  0.709 4
0336 pf 08  2.345  0.235  2.356 5
0336 pf 09  0.877  0.458  0.989 5
0336 pf 10  1.899  0.143  1.904 5
0360 em 00  0.797  0.270  0.842 5
0360 cf 00  1.073  0.043  1.074 5
0360 pf 01 -0.661  0.373  0.759 8
0360 pf 02 -0.542 -0.986  1.125 2
0360 pf 03  0.815  0.147  0.828 5
0360 pf 04  0.328  0.676  0.751 6
0360 pf 05  1.372  0.393  1.427 5
0360 pf 06  0.703  0.457  0.839 5
0360 pf 07  0.611  0.038  0.612 5
0360 pf 08  2.440  0.671  2.531 5
0360 pf 09  0.865  0.837  1.204 5
0360 pf 10  1.767  0.311  1.794 5
0384 em 00  0.738  0.356  0.819 5
0384 cf 00  0.834  0.295  0.884 5
0384 pf 01 -0.971  0.140  0.981 8
0384 pf 02 -0.563 -1.115  1.250 2
0384 pf 03  0.697  0.464  0.837 5
0384 pf 04  0.144  0.642  0.658 6
0384 pf 05  1.515  0.317  1.548 5
0384 pf 06  0.735  0.518  0.900 5
0384 pf 07  0.636  0.007  0.636 5
0384 pf 08  2.376  0.836  2.518 5
0384 pf 09  0.926  1.029  1.384 6
0384 pf 10  1.767  0.775  1.929 5
0408 em 00  0.686  0.440  0.814 5
0408 cf 00  0.661  0.512  0.836 5
0408 pf 01 -0.866  0.060  0.868 8
0408 pf 02 -0.620 -1.240  1.387 2
0408 pf 03  1.006  1.240  1.597 6
0408 pf 04 -0.028  0.525  0.526 7
0408 pf 05  1.515  0.385  1.563 5
0408 pf 06  0.480  0.524  0.711 6
0408 pf 07  0.291  0.129  0.318 5
0408 pf 08  2.410  0.866  2.561 5
0408 pf 09  0.674  0.897  1.122 6
0408 pf 10  1.941  0.903  2.141 5
0432 em 00  0.623  0.505  0.801 5
0432 cf 00  0.710  0.342  0.788 5
0432 pf 01 -0.625  0.111  0.635 8
0432 pf 02 -0.438 -1.241  1.316 2
0432 pf 03  1.205  1.593  1.997 6
0432 pf 04 -0.053  0.243  0.249 7
0432 pf 05  1.371  0.408  1.431 5
0432 pf 06  0.556  0.787  0.963 6
0432 pf 07 -0.009  0.260  0.260 7
0432 pf 08  2.047  1.176  2.361 5
0432 pf 09  0.303  0.851  0.903 6
0432 pf 10  1.690  0.989  1.958 5
0456 em 00  0.678  0.594  0.902 5
0456 cf 00  0.899  0.341  0.962 5
0456 pf 01 -0.564 -0.022  0.564 1
0456 pf 02 -0.357 -1.194  1.246 2
0456 pf 03  1.179  1.783  2.137 6
0456 pf 04  0.169 -0.140  0.220 4
0456 pf 05  1.630  0.719  1.782 5
0456 pf 06  0.876  0.927  1.276 6
0456 pf 07 -0.109  0.532  0.543 7
0456 pf 08  1.924  1.500  2.440 5
0456 pf 09 -0.087  0.875  0.879 7
0456 pf 10  1.820  1.183  2.170 5
0480 em 00  0.716  0.739  1.029 6
0480 cf 00  1.121  0.215  1.142 5
0480 pf 01 -0.470 -0.120  0.485 1
0480 pf 02  0.146 -1.286  1.294 3
0480 pf 03  1.307  1.975  2.369 6
0480 pf 04  0.462 -0.348  0.579 4
0480 pf 05  1.676  1.208  2.066 5
0480 pf 06  0.926  1.351  1.638 6
0480 pf 07 -0.228  0.697  0.733 7
0480 pf 08  1.454  2.046  2.510 6
0480 pf 09 -0.413  0.747  0.853 7
0480 pf 10  1.790  1.561  2.375 5
0504 em 00  0.662  0.858  1.084 6
0504 cf 00  1.123  0.480  1.221 5
0504 pf 01 -0.245 -0.022  0.246 1
0504 pf 02  0.274 -1.261  1.290 3
0504 pf 03  1.308  2.111  2.483 6
0504 pf 04  0.669 -0.419  0.789 4
0504 pf 05  1.649  1.554  2.266 5
0504 pf 06  1.148  1.597  1.967 6
0504 pf 07 -0.669  0.533  0.855 8
0504 pf 08  0.924  2.034  2.234 6
0504 pf 09 -0.607  0.792  0.998 7
0504 pf 10  1.573  1.913  2.477 6
0528 em 00  0.498  1.021  1.136 6
0528 cf 00  1.011  0.845  1.318 5
0528 pf 01 -0.227  0.213  0.311 8
0528 pf 02  0.293 -1.298  1.330 3
0528 pf 03  0.980  2.294  2.495 6
0528 pf 04  0.644 -0.684  0.939 3
0528 pf 05  1.604  2.065  2.615 6
0528 pf 06  1.038  1.957  2.215 6
0528 pf 07 -1.116  0.329  1.164 8
0528 pf 08  0.540  2.204  2.269 6
0528 pf 09 -0.522  0.862  1.007 7
0528 pf 10  1.084  2.270  2.516 6
0552 em 00  0.315  1.181  1.222 6
0552 cf 00  1.025  1.195  1.575 6
0552 pf 01 -0.607  0.301  0.678 8
0552 pf 02  0.308 -1.045  1.089 3
0552 pf 03  0.401  2.393  2.427 6
0552 pf 04  0.923 -0.393  1.003 4
0552 pf 05  1.552  2.439  2.891 6
0552 pf 06  0.681  2.299  2.398 6
0552 pf 07 -1.109  0.345  1.162 8
0552 pf 08 -0.035  2.231  2.232 7
0552 pf 09 -0.561  0.834  1.005 7
0552 pf 10  0.752  2.214  2.338 6
0576 em 00  0.199  1.282  1.297 6
0576 cf 00  1.071  1.329  1.707 6
0576 pf 01 -0.641  0.487  0.804 8
0576 pf 02  0.656 -0.630  0.910 4
0576 pf 03 -0.072  2.378  2.379 7
0576 pf 04  0.942 -0.149  0.954 4
0576 pf 05  1.338  2.895  3.189 6
0576 pf 06  0.332  2.139  2.164 6
0576 pf 07 -0.955  0.285  0.997 8
0576 pf 08 -0.216  2.143  2.153 7
0576 pf 09 -0.747  0.814  1.105 7
0576 pf 10  0.369  2.219  2.249 6
0600 em 00  0.093  1.233  1.236 6
0600 cf 00  1.029  1.570  1.877 6
0600 pf 01 -0.751  0.300  0.808 8
0600 pf 02  0.861 -0.291  0.909 4
0600 pf 03 -0.280  2.417  2.434 7
0600 pf 04  1.143 -0.147  1.152 4
0600 pf 05  1.048  2.890  3.074 6
0600 pf 06 -0.331  1.751  1.782 7
0600 pf 07 -0.788  0.189  0.810 8
0600 pf 08 -0.439  1.994  2.042 7
0600 pf 09 -0.649  0.704  0.957 7
0600 pf 10  0.090  1.996  1.998 6
0624 em 00 -0.035  1.151  1.151 7
0624 cf 00  0.999  1.873  2.123 6
0624 pf 01 -0.966  0.056  0.968 8
0624 pf 02  0.873 -0.350  0.940 4
0624 pf 03 -0.485  2.429  2.477 7
0624 pf 04  1.344 -0.339  1.386 4
0624 pf 05  0.540  2.731  2.784 6
0624 pf 06 -0.482  1.566  1.639 7
0624 pf 07 -0.685  0.195  0.712 8
0624 pf 08 -0.610  1.823  1.922 7
0624 pf 09 -1.080  0.820  1.356 8
0624 pf 10  0.107  1.678  1.682 6
0648 em 00 -0.235  1.074  1.099 7
0648 cf 00  0.982  2.284  2.486 6
0648 pf 01 -1.241 -0.063  1.243 1
0648 pf 02  1.084 -0.086  1.087 4
0648 pf 03 -0.937  2.089  2.290 7
0648 pf 04  1.061 -0.686  1.264 4
0648 pf 05 -0.274  2.674  2.688 7
0648 pf 06 -0.781  1.465  1.660 7
0648 pf 07 -0.451  0.377  0.588 8
0648 pf 08 -0.751  1.482  1.662 7
0648 pf 09 -1.477  0.525  1.568 8
0648 pf 10  0.160  1.578  1.586 6
0672 em 00 -0.422  1.015  1.099 7
0672 cf 00  0.724  2.339  2.449 6
0672 pf 01 -1.381 -0.431  1.447 1
0672 pf 02  1.306  0.509  1.402 5
0672 pf 03 -1.513  1.853  2.392 7
0672 pf 04  0.929 -0.396  1.010 4
0672 pf 05 -0.774  2.485  2.603 7
0672 pf 06 -0.945  1.388  1.679 7
0672 pf 07 -0.507  0.343  0.612 8
0672 pf 08 -0.717  1.138  1.345 7
0672 pf 09 -2.011  0.060  2.012 8
0672 pf 10  0.201  1.729  1.741 6
0696 em 00 -0.604  0.950  1.125 7
0696 cf 00  0.290  2.322  2.340 6
0696 pf 01 -1.236 -0.545  1.351 1
0696 pf 02  1.507  0.655  1.643 5
0696 pf 03 -2.091  1.381  2.506 8
0696 pf 04  0.652 -0.071  0.655 4
0696 pf 05 -0.928  2.150  2.341 7
0696 pf 06 -0.924  1.606  1.853 7
0696 pf 07 -0.849  0.320  0.907 8
0696 pf 08 -1.081  1.068  1.519 8
0696 pf 09 -2.309 -0.511  2.365 1
0696 pf 10  0.306  1.944  1.968 6
0720 em 00 -0.676  0.895  1.122 7
0720 cf 00 -0.116  2.277  2.280 7
0720 pf 01 -1.019 -0.727  1.252 1
0720 pf 02  1.613  0.750  1.779 5
0720 pf 03 -2.303  0.975  2.501 8
0720 pf 04  0.604  0.305  0.677 5
0720 pf 05 -1.056  1.856  2.135 7
0720 pf 06 -0.848  1.375  1.616 7
0720 pf 07 -0.943  0.192  0.963 8
0720 pf 08 -1.480  1.074  1.829 8
0720 pf 09 -2.187 -0.629  2.276 1
0720 pf 10  0.266  2.272  2.287 6
0744 em 00 -0.723  0.836  1.105 7
0744 cf 00 -0.429  2.219  2.260 7
0744 pf 01 -0.644 -0.999  1.188 2
0744 pf 02  1.585  0.822  1.786 5
0744 pf 03 -2.459  0.578  2.526 8
0744 pf 04  0.257  0.276  0.377 6
0744 pf 05 -1.170  1.265  1.723 7
0744 pf 06 -0.665  1.321  1.479 7
0744 pf 07 -0.895  0.321  0.951 8
0744 pf 08 -1.430  1.051  1.775 8
0744 pf 09 -1.945 -0.454  1.997 1
0744 pf 10 -0.165  2.672  2.677 7
0768 em 00 -0.806  0.729  1.087 8
0768 cf 00 -0.651  2.042  2.143 7
0768 pf 01 -0.273 -1.038  1.073 2
0768 pf 02  1.676  1.106  2.008 5
0768 pf 03 -2.334  0.296  2.352 8
0768 pf 04 -0.249  0.261  0.360 7
0768 pf 05 -1.306  0.809  1.536 8
0768 pf 06 -0.587  1.421  1.537 7
0768 pf 07 -0.870 -0.095  0.875 1
0768 pf 08 -1.550  0.894  1.789 8
0768 pf 09 -1.875 -0.479  1.935 1
0768 pf 10 -0.823  2.687  2.810 7
0792 em 00 -0.783  0.648  1.016 8
0792 cf 00 -0.723  1.914  2.046 7
0792 pf 01  0.059 -0.830  0.832 3
0792 pf 02  1.490  1.391  2.038 5
0792 pf 03 -2.317  0.165  2.323 8
0792 pf 04 -0.359 -0.015  0.360 1
0792 pf 05 -0.858  0.277  0.901 8
0792 pf 06 -0.626  1.519  1.643 7
0792 pf 07 -0.742 -0.322  0.809 1
0792 pf 08 -1.698  0.601  1.802 8
0792 pf 09 -1.731 -0.181  1.740 1
0792 pf 10 -1.059  2.490  2.706 7
0816 em 00 -0.640  0.608  0.883 8
0816 cf 00 -0.586  1.603  1.707 7
0816 pf 01  0.473 -0.396  0.616 4
0816 pf 02  1.097  1.573  1.918 6
0816 pf 03 -2.112  0.040  2.112 8
0816 pf 04 -0.236 -0.372  0.441 2
0816 pf 05 -0.392  0.092  0.403 8
0816 pf 06 -0.289  1.543  1.570 7
0816 pf 07 -0.596  0.066  0.600 8
0816 pf 08 -1.932  0.479  1.990 8
0816 pf 09 -1.099 -0.247  1.127 1
0816 pf 10 -1.311  2.211  2.571 7
0840 em 00 -0.549  0.567  0.789 7
0840 cf 00 -0.771  1.306  1.517 7
0840 pf 01  0.970 -0.175  0.986 4
0840 pf 02  0.739  1.837  1.980 6
0840 pf 03 -1.823 -0.187  1.833 1
0840 pf 04 -0.234 -0.518  0.568 2
0840 pf 05  0.008  0.221  0.221 6
0840 pf 06 -0.009  1.492  1.492 7
0840 pf 07 -0.408  0.296  0.504 8
0840 pf 08 -2.206  0.447  2.250 8
0840 pf 09 -0.673 -0.242  0.715 1
0840 pf 10 -1.587  1.647  2.287 7
0864 em 00 -0.596  0.571  0.825 8
0864 cf 00 -1.189  1.107  1.625 8
0864 pf 01  1.112  0.095  1.116 5
0864 pf 02  0.517  2.094  2.157 6
0864 pf 03 -1.954 -0.429  2.000 1
0864 pf 04 -0.296 -0.496  0.577 2
0864 pf 05  0.526  0.490  0.719 5
0864 pf 06 -0.015  1.778  1.779 7
0864 pf 07 -0.306  0.219  0.376 8
0864 pf 08 -2.343  0.193  2.351 8
0864 pf 09 -0.510 -0.212  0.552 1
0864 pf 10 -2.040  1.296  2.417 8
0888 em 00 -0.628  0.524  0.818 8
0888 cf 00 -1.536  0.889  1.774 8
0888 pf 01  1.299  0.382  1.354 5
0888 pf 02  0.374  2.063  2.096 6
0888 pf 03 -1.971 -0.905  2.169 1
0888 pf 04 -0.237 -0.456  0.513 2
0888 pf 05  0.642  0.881  1.090 6
0888 pf 06 -0.110  2.027  2.030 7
0888 pf 07 -0.464  0.009  0.464 8
0888 pf 08 -2.187  0.076  2.188 8
0888 pf 09 -0.389 -0.086  0.398 1
0888 pf 10 -2.291  0.734  2.405 8
0912 em 00 -0.732  0.510  0.892 8
0912 cf 00 -1.659  0.766  1.827 8
0912 pf 01  0.923  0.519  1.059 5
0912 pf 02  0.075  1.923  1.924 6
0912 pf 03 -2.224 -0.866  2.387 1
0912 pf 04 -0.271 -0.342  0.436 2
0912 pf 05  0.631  0.928  1.122 6
0912 pf 06 -0.260  2.196  2.211 7
0912 pf 07 -0.550  0.004  0.550 8
0912 pf 08 -2.361 -0.042  2.361 1
0912 pf 09 -0.248  0.180  0.307 8
0912 pf 10 -2.028  0.226  2.041 8
0936 em 00 -0.773  0.431  0.885 8
0936 cf 00 -1.609  0.520  1.691 8
0936 pf 01  0.588  0.372  0.696 5
0936 pf 02 -0.048  1.951  1.952 7
0936 pf 03 -2.128 -0.938  2.325 1
0936 pf 04  0.092 -0.220  0.238 3
0936 pf 05  0.499  1.255  1.351 6
0936 pf 06 -0.585  1.934  2.021 7
0936 pf 07 -0.620 -0.228  0.660 1
0936 pf 08 -2.617 -0.049  2.618 1
0936 pf 09 -0.239  0.224  0.327 8
0936 pf 10 -1.745 -0.203  1.756 1
0960 em 00 -0.796  0.284  0.845 8
0960 cf 00 -1.696  0.271  1.717 8
0960 pf 01  0.261  0.420  0.494 6
0960 pf 02 -0.534  1.652  1.736 7
0960 pf 03 -1.803 -1.058  2.090 1
0960 pf 04  0.371 -0.176  0.411 4
0960 pf 05  0.233  1.195  1.218 6
0960 pf 06 -0.727  1.556  1.718 7
0960 pf 07 -0.585 -0.238  0.632 1
0960 pf 08 -2.635 -0.352  2.658 1
0960 pf 09  0.178  0.253  0.309 6
0960 pf 10 -1.716 -0.546  1.801 1
0984 em 00 -0.776  0.202  0.802 8
0984 cf 00 -1.767  0.195  1.778 8
0984 pf 01  0.040  0.454  0.456 6
0984 pf 02 -0.930  1.635  1.881 7
0984 pf 03 -1.331 -1.077  1.712 1
0984 pf 04  0.561 -0.226  0.605 4
0984 pf 05 -0.151  1.198  1.207 7
0984 pf 06 -0.909  1.384  1.656 7
0984 pf 07 -0.407 -0.185  0.447 1
0984 pf 08 -2.493 -0.835  2.629 1
0984 pf 09  0.459  0.347  0.575 5
0984 pf 10 -1.495 -0.793  1.693 1
1008 em 00 -0.793  0.113  0.801 8
1008 cf 00 -1.616  0.041  1.617 8
1008 pf 01  0.025  0.693  0.694 6
1008 pf 02 -1.016  1.332  1.675 7
1008 pf 03 -1.076 -1.024  1.486 1
1008 pf 04  0.292 -0.080  0.303 4
1008 pf 05 -0.289  0.897  0.942 7
1008 pf 06 -1.042  1.322  1.684 7
1008 pf 07 -0.380 -0.181  0.421 1
1008 pf 08 -2.596 -1.257  2.884 1
1008 pf 09  0.648  0.408  0.766 5
1008 pf 10 -1.518 -1.026  1.832 1
1032 em 00 -0.789 -0.018  0.789 1
1032 cf 00 -1.581 -0.071  1.583 1
1032 pf 01  0.134  0.681  0.695 6
1032 pf 02 -0.980  1.234  1.575 7
1032 pf 03 -0.880 -1.034  1.358 2
1032 pf 04  0.051 -0.103  0.115 3
1032 pf 05 -0.387  0.810  0.898 7
1032 pf 06 -0.956  1.030  1.406 7
1032 pf 07 -0.352 -0.427  0.553 2
1032 pf 08 -2.767 -1.500  3.148 1
1032 pf 09  0.655  0.209  0.688 5
1032 pf 10 -1.448 -1.100  1.819 1
1056 em 00 -0.743 -0.138  0.755 1
1056 cf 00 -1.487 -0.420  1.546 1
1056 pf 01  0.243  0.843  0.878 6
1056 pf 02 -0.934  1.123  1.461 7
1056 pf 03 -0.737 -1.019  1.258 2
1056 pf 04 -0.202 -0.217  0.296 2
1056 pf 05 -0.655  0.585  0.878 8
1056 pf 06 -0.595  0.602  0.846 7
1056 pf 07 -0.372 -0.590  0.698 2
1056 pf 08 -2.608 -1.790  3.163 1
1056 pf 09  0.757  0.565  0.945 5
1056 pf 10 -1.386 -1.277  1.884 1
1080 em 00 -0.687 -0.237  0.726 1
1080 cf 00 -1.235 -0.934  1.548 1
1080 pf 01  0.206  0.800  0.826 6
1080 pf 02 -0.832  1.122  1.397 7
1080 pf 03 -0.755 -0.905  1.179 2
1080 pf 04 -0.564 -0.393  0.687 1
1080 pf 05 -0.921  0.526  1.061 8
1080 pf 06 -0.248  0.435  0.501 7
1080 pf 07 -0.351 -0.551  0.653 2
1080 pf 08 -2.463 -2.245  3.333 1
1080 pf 09  0.927  0.810  1.231 5
1080 pf 10 -1.105 -1.307  1.711 2
1104 em 00 -0.598 -0.383  0.710 1
1104 cf 00 -1.105 -1.492  1.857 2
1104 pf 01  0.293  0.811  0.863 6
1104 pf 02 -0.621  1.078  1.245 7
1104 pf 03 -0.711 -0.783  1.057 2
1104 pf 04 -0.506 -0.723  0.882 2
1104 pf 05 -0.960  0.058  0.962 8
1104 pf 06 -0.481  0.388  0.618 8
1104 pf 07 -0.091 -0.738  0.744 2
1104 pf 08 -2.337 -2.703  3.573 2
1104 pf 09  1.136  0.909  1.455 5
1104 pf 10 -0.990 -1.027  1.426 2
