ecmf prod rf 2011092700 20210927 11 046
0384 pf 08 -1.382  0.635  1.521 8
0384 pf 09 -0.034 -0.274  0.276 2
0384 pf 10 -0.245  0.658  0.702 7
0408 em 00 -1.182  0.302  1.220 8
0408 cf 00 -1.449 -0.281  1.476 1
0408 pf 01 -2.176 -0.670  2.277 1
0408 pf 02 -0.828  2.070  2.229 7
0408 pf 03 -1.655  0.841  1.857 8
0408 pf 04 -1.817  0.519  1.889 8
0408 pf 05 -2.498 -0.233  2.509 1
0408 pf 06 -0.266 -0.818  0.860 2
0408 pf 07 -0.221  1.019  1.043 7
0408 pf 08 -1.672  0.428  1.726 8
0408 pf 09  0.012 -0.171  0.172 3
0408 pf 10 -0.259  0.634  0.685 7
0432 em 00 -1.177  0.088  1.181 8
0432 cf 00 -1.556 -0.655  1.688 1
0432 pf 01 -2.015 -0.879  2.198 1
0432 pf 02 -0.841  1.875  2.055 7
0432 pf 03 -1.801  0.795  1.969 8
0432 pf 04 -2.311 -0.001  2.311 1
0432 pf 05 -2.123 -0.525  2.187 1
0432 pf 06 -0.142 -1.034  1.044 2
0432 pf 07 -0.210  0.692  0.723 7
0432 pf 08 -1.428  0.150  1.436 8
0432 pf 09  0.085 -0.163  0.184 3
0432 pf 10 -0.477  0.777  0.912 7
0456 em 00 -1.102 -0.051  1.103 1
0456 cf 00 -1.624 -0.751  1.789 1
0456 pf 01 -1.780 -1.035  2.059 1
0456 pf 02 -0.623  1.731  1.840 7
0456 pf 03 -1.967  0.531  2.037 8
0456 pf 04 -2.424 -0.275  2.440 1
0456 pf 05 -1.865 -0.656  1.977 1
0456 pf 06 -0.193 -0.815  0.837 2
0456 pf 07  0.122  0.467  0.483 6
0456 pf 08 -0.884 -0.209  0.908 1
0456 pf 09  0.119  0.007  0.119 5
0456 pf 10 -0.892  0.547  1.047 8
0480 em 00 -1.042 -0.171  1.056 1
0480 cf 00 -1.633 -0.894  1.862 1
0480 pf 01 -1.722 -1.102  2.044 1
0480 pf 02 -0.505  1.651  1.726 7
0480 pf 03 -1.975  0.218  1.987 8
0480 pf 04 -2.117 -0.412  2.156 1
0480 pf 05 -1.756 -0.685  1.885 1
0480 pf 06 -0.184 -0.684  0.708 2
0480 pf 07  0.185  0.406  0.446 6
0480 pf 08 -0.658 -0.557  0.862 1
0480 pf 09  0.123  0.030  0.126 5
0480 pf 10 -1.144  0.274  1.176 8
0504 em 00 -0.979 -0.356  1.042 1
0504 cf 00 -1.521 -1.100  1.877 1
0504 pf 01 -1.387 -1.481  2.029 2
0504 pf 02 -0.572  1.078  1.220 7
0504 pf 03 -2.120 -0.157  2.126 1
0504 pf 04 -1.713 -0.800  1.890 1
0504 pf 05 -1.646 -0.697  1.788 1
0504 pf 06 -0.438 -0.677  0.806 2
0504 pf 07  0.420  0.535  0.681 6
0504 pf 08 -0.489 -0.598  0.772 2
0504 pf 09  0.073  0.127  0.147 6
0504 pf 10 -1.283 -0.023  1.284 1
0528 em 00 -0.819 -0.513  0.967 1
0528 cf 00 -1.449 -1.304  1.949 1
0528 pf 01 -1.080 -1.465  1.820 2
0528 pf 02 -0.305  0.607  0.680 7
0528 pf 03 -2.011 -0.300  2.033 1
0528 pf 04 -1.413 -0.982  1.720 1
0528 pf 05 -1.366 -0.895  1.633 1
0528 pf 06 -0.409 -0.852  0.945 2
0528 pf 07  0.606  0.601  0.854 5
0528 pf 08 -0.416 -0.599  0.729 2
0528 pf 09  0.309  0.106  0.327 5
0528 pf 10 -1.373 -0.446  1.443 1
0552 em 00 -0.734 -0.549  0.916 1
0552 cf 00 -1.351 -1.438  1.973 2
0552 pf 01 -0.998 -1.336  1.667 2
0552 pf 02 -0.296  0.439  0.530 7
0552 pf 03 -2.068 -0.249  2.083 1
0552 pf 04 -1.195 -1.042  1.586 1
0552 pf 05 -1.162 -1.079  1.586 1
0552 pf 06 -0.490 -0.853  0.984 2
0552 pf 07  0.709  0.813  1.078 6
0552 pf 08 -0.227 -0.619  0.660 2
0552 pf 09  0.364  0.093  0.375 5
0552 pf 10 -1.263 -0.677  1.433 1
0576 em 00 -0.647 -0.626  0.901 1
0576 cf 00 -1.091 -1.403  1.778 2
0576 pf 01 -0.490 -1.378  1.462 2
0576 pf 02 -0.423  0.088  0.432 8
0576 pf 03 -2.123 -0.226  2.135 1
0576 pf 04 -0.933 -1.096  1.440 2
0576 pf 05 -1.240 -1.347  1.831 2
0576 pf 06 -0.450 -0.862  0.973 2
0576 pf 07  0.897  0.891  1.265 5
0576 pf 08 -0.052 -0.787  0.789 2
0576 pf 09  0.105  0.051  0.117 5
0576 pf 10 -1.261 -0.729  1.457 1
0600 em 00 -0.532 -0.735  0.907 2
0600 cf 00 -0.566 -1.334  1.449 2
0600 pf 01  0.053 -1.421  1.422 3
0600 pf 02 -0.057 -0.255  0.262 2
0600 pf 03 -2.063 -0.660  2.166 1
0600 pf 04 -0.893 -1.109  1.424 2
0600 pf 05 -1.316 -1.654  2.114 2
0600 pf 06 -0.390 -1.083  1.151 2
0600 pf 07  0.498  0.596  0.777 6
0600 pf 08  0.142 -0.686  0.700 3
0600 pf 09 -0.045  0.320  0.324 7
0600 pf 10 -1.177 -0.693  1.366 1
0624 em 00 -0.413 -0.819  0.917 2
0624 cf 00 -0.043 -1.283  1.283 2
0624 pf 01  0.301 -1.562  1.591 3
0624 pf 02  0.235 -0.541  0.590 3
0624 pf 03 -1.961 -1.029  2.214 1
0624 pf 04 -0.767 -1.109  1.349 2
0624 pf 05 -0.860 -1.670  1.878 2
0624 pf 06 -0.225 -0.911  0.939 2
0624 pf 07 -0.059  0.275  0.281 7
0624 pf 08  0.181 -0.891  0.909 3
0624 pf 09  0.060  0.404  0.408 6
0624 pf 10 -1.369 -0.615  1.501 1
0648 em 00 -0.383 -0.840  0.924 2
0648 cf 00  0.191 -1.120  1.136 3
0648 pf 01  0.681 -1.421  1.575 3
0648 pf 02  0.167 -0.582  0.606 3
0648 pf 03 -1.624 -1.460  2.183 1
0648 pf 04 -0.473 -1.084  1.183 2
0648 pf 05 -0.523 -1.826  1.899 2
0648 pf 06 -0.550 -0.759  0.937 2
0648 pf 07 -0.416  0.157  0.445 8
0648 pf 08 -0.274 -0.806  0.851 2
0648 pf 09  0.379  0.452  0.590 6
0648 pf 10 -1.740 -0.740  1.891 1
0672 em 00 -0.344 -0.864  0.930 2
0672 cf 00  0.089 -0.920  0.924 3
0672 pf 01  1.003 -1.377  1.704 3
0672 pf 02  0.164 -0.574  0.597 3
0672 pf 03 -1.068 -1.509  1.849 2
0672 pf 04 -0.255 -1.164  1.192 2
0672 pf 05 -0.148 -2.002  2.008 2
0672 pf 06 -0.790 -0.929  1.220 2
0672 pf 07 -0.872 -0.060  0.874 1
0672 pf 08 -0.263 -0.723  0.770 2
0672 pf 09  0.149  0.703  0.719 6
0672 pf 10 -1.739 -0.926  1.971 1
0696 em 00 -0.296 -0.870  0.919 2
0696 cf 00  0.089 -0.687  0.693 3
0696 pf 01  1.290 -1.071  1.677 4
0696 pf 02  0.109 -0.467  0.480 3
0696 pf 03 -0.738 -1.776  1.923 2
0696 pf 04 -0.114 -1.121  1.126 2
0696 pf 05  0.005 -2.013  2.013 3
0696 pf 06 -0.695 -0.841  1.091 2
0696 pf 07 -1.135 -0.126  1.142 1
0696 pf 08 -0.212 -0.996  1.018 2
0696 pf 09 -0.165  0.616  0.637 7
0696 pf 10 -1.632 -1.052  1.942 1
0720 em 00 -0.211 -0.854  0.880 2
0720 cf 00  0.177 -0.554  0.581 3
0720 pf 01  1.115 -1.111  1.574 4
0720 pf 02  0.466 -0.547  0.719 3
0720 pf 03 -0.026 -1.821  1.821 2
0720 pf 04 -0.042 -0.815  0.816 2
0720 pf 05  0.000 -1.791  1.791 2
0720 pf 06 -0.512 -0.607  0.794 2
0720 pf 07 -1.222 -0.074  1.225 1
0720 pf 08 -0.017 -1.031  1.031 2
0720 pf 09 -0.594  0.330  0.680 8
0720 pf 10 -1.617 -1.357  2.111 1
0744 em 00 -0.150 -0.862  0.875 2
0744 cf 00  0.138 -0.583  0.599 3
0744 pf 01  1.003 -1.072  1.468 3
0744 pf 02  0.536 -0.596  0.801 3
0744 pf 03  0.457 -1.734  1.793 3
0744 pf 04 -0.114 -0.516  0.528 2
0744 pf 05  0.172 -1.763  1.771 3
0744 pf 06 -0.383 -0.710  0.806 2
0744 pf 07 -1.140  0.033  1.140 8
0744 pf 08 -0.114 -0.980  0.987 2
0744 pf 09 -0.783 -0.187  0.805 1
0744 pf 10 -1.405 -1.333  1.937 1
0768 em 00 -0.088 -0.913  0.918 2
0768 cf 00  0.068 -0.863  0.866 3
0768 pf 01  0.963 -0.876  1.301 4
0768 pf 02  0.843 -0.533  0.997 4
0768 pf 03  0.582 -1.459  1.570 3
0768 pf 04 -0.412 -0.613  0.739 2
0768 pf 05  0.695 -1.821  1.949 3
0768 pf 06 -0.320 -0.664  0.737 2
0768 pf 07 -1.162 -0.040  1.162 1
0768 pf 08 -0.158 -0.795  0.811 2
0768 pf 09 -0.696 -0.553  0.888 1
0768 pf 10 -1.385 -1.750  2.232 2
0792 em 00  0.002 -0.981  0.981 3
0792 cf 00  0.002 -1.050  1.050 3
0792 pf 01  0.911 -0.763  1.188 4
0792 pf 02  1.018 -0.125  1.025 4
0792 pf 03  1.102 -1.366  1.755 3
0792 pf 04 -0.777 -1.019  1.282 2
0792 pf 05  0.826 -1.739  1.925 3
0792 pf 06 -0.129 -0.745  0.756 2
0792 pf 07 -1.348 -0.305  1.382 1
0792 pf 08  0.022 -0.886  0.886 3
0792 pf 09 -0.437 -0.748  0.866 2
0792 pf 10 -1.184 -1.956  2.286 2
0816 em 00  0.072 -0.990  0.992 3
0816 cf 00 -0.033 -1.216  1.217 2
0816 pf 01  1.099 -0.560  1.234 4
0816 pf 02  0.870  0.400  0.958 5
0816 pf 03  1.329 -1.066  1.704 4
0816 pf 04 -0.772 -1.235  1.456 2
0816 pf 05  0.670 -1.787  1.909 3
0816 pf 06 -0.043 -0.922  0.923 2
0816 pf 07 -1.134 -0.500  1.239 1
0816 pf 08  0.077 -1.173  1.176 3
0816 pf 09 -0.227 -0.851  0.881 2
0816 pf 10 -1.064 -1.902  2.179 2
0840 em 00  0.173 -1.032  1.047 3
0840 cf 00  0.068 -1.246  1.248 3
0840 pf 01  1.402 -0.464  1.477 4
0840 pf 02  0.412  0.528  0.670 6
0840 pf 03  1.228 -0.975  1.567 4
0840 pf 04 -0.609 -1.485  1.605 2
0840 pf 05  1.145 -1.590  1.959 3
0840 pf 06 -0.075 -0.987  0.990 2
0840 pf 07 -0.824 -0.703  1.083 1
0840 pf 08  0.064 -1.280  1.282 3
0840 pf 09  0.101 -1.046  1.051 3
0840 pf 10 -1.055 -2.030  2.288 2
0864 em 00  0.297 -1.008  1.051 3
0864 cf 00  0.183 -1.207  1.221 3
0864 pf 01  1.668 -0.235  1.685 4
0864 pf 02  0.160  0.612  0.633 6
0864 pf 03  1.381 -1.056  1.738 4
0864 pf 04 -0.272 -1.575  1.599 2
0864 pf 05  1.561 -1.535  2.189 4
0864 pf 06  0.165 -0.884  0.899 3
0864 pf 07 -0.710 -0.893  1.141 2
0864 pf 08  0.006 -1.236  1.236 3
0864 pf 09  0.242 -0.919  0.950 3
0864 pf 10 -1.146 -2.089  2.383 2
0888 em 00  0.476 -0.926  1.041 3
0888 cf 00  0.306 -1.206  1.244 3
0888 pf 01  1.859  0.030  1.859 5
0888 pf 02 -0.154  0.699  0.716 7
0888 pf 03  1.346 -0.879  1.607 4
0888 pf 04  0.267 -1.555  1.578 3
0888 pf 05  1.855 -1.310  2.271 4
0888 pf 06  0.399 -0.672  0.781 3
0888 pf 07 -0.448 -0.972  1.071 2
0888 pf 08  0.150 -1.110  1.120 3
0888 pf 09  0.459 -0.768  0.894 3
0888 pf 10 -0.873 -2.370  2.526 2
0912 em 00  0.616 -0.768  0.985 3
0912 cf 00  0.469 -1.228  1.314 3
0912 pf 01  1.860  0.493  1.924 5
0912 pf 02 -0.339  0.714  0.790 7
0912 pf 03  1.441 -0.584  1.555 4
0912 pf 04  0.526 -1.426  1.520 3
0912 pf 05  1.826 -0.942  2.055 4
0912 pf 06  0.719 -0.546  0.902 4
0912 pf 07 -0.171 -0.760  0.779 2
0912 pf 08  0.489 -1.317  1.405 3
0912 pf 09  0.597 -0.506  0.783 4
0912 pf 10 -0.718 -2.289  2.399 2
0936 em 00  0.649 -0.637  0.909 4
0936 cf 00  0.490 -1.316  1.404 3
0936 pf 01  2.042  0.737  2.170 5
0936 pf 02 -0.608  0.694  0.923 7
0936 pf 03  1.386 -0.399  1.443 4
0936 pf 04  0.860 -1.223  1.496 3
0936 pf 05  1.692 -0.619  1.802 4
0936 pf 06  0.826 -0.218  0.854 4
0936 pf 07 -0.133 -0.373  0.396 2
0936 pf 08  0.541 -1.486  1.581 3
0936 pf 09  0.715 -0.267  0.763 4
0936 pf 10 -0.755 -2.472  2.584 2
0960 em 00  0.680 -0.517  0.854 4
0960 cf 00  0.544 -1.377  1.481 3
0960 pf 01  2.061  1.016  2.298 5
0960 pf 02 -0.615  0.425  0.747 8
0960 pf 03  1.180 -0.250  1.206 4
0960 pf 04  0.890 -1.177  1.476 3
0960 pf 05  1.781 -0.378  1.820 4
0960 pf 06  1.218  0.172  1.230 5
0960 pf 07 -0.241  0.162  0.290 8
0960 pf 08  0.489 -1.478  1.557 3
0960 pf 09  0.605 -0.308  0.679 4
0960 pf 10 -0.495 -2.414  2.464 2
0984 em 00  0.608 -0.425  0.742 4
0984 cf 00  0.780 -1.285  1.503 3
0984 pf 01  1.822  1.192  2.177 5
0984 pf 02 -0.741  0.108  0.749 8
0984 pf 03  0.896 -0.339  0.958 4
0984 pf 04  0.629 -1.071  1.242 3
0984 pf 05  1.682  0.033  1.682 5
0984 pf 06  1.151  0.442  1.233 5
0984 pf 07 -0.526  0.241  0.578 8
0984 pf 08  0.835 -1.072  1.359 3
0984 pf 09  0.227 -0.432  0.488 3
0984 pf 10 -0.150 -2.429  2.433 2
1008 em 00  0.632 -0.422  0.760 4
1008 cf 00  1.078 -1.233  1.638 3
1008 pf 01  1.762  1.154  2.106 5
1008 pf 02 -0.949 -0.209  0.972 1
1008 pf 03  0.908 -0.403  0.993 4
1008 pf 04  0.330 -1.037  1.088 3
1008 pf 05  1.803  0.187  1.813 5
1008 pf 06  0.966  0.612  1.144 5
1008 pf 07 -0.681  0.068  0.684 8
1008 pf 08  1.157 -0.945  1.494 4
1008 pf 09  0.141 -0.556  0.574 3
1008 pf 10  0.326 -2.204  2.228 3
1032 em 00  0.679 -0.377  0.777 4
1032 cf 00  1.307 -1.261  1.816 4
1032 pf 01  1.618  1.301  2.076 5
1032 pf 02 -0.811 -0.370  0.891 1
1032 pf 03  0.909 -0.337  0.970 4
1032 pf 04  0.207 -0.990  1.011 3
1032 pf 05  1.699  0.293  1.724 5
1032 pf 06  0.713  0.403  0.819 5
1032 pf 07 -0.538 -0.114  0.550 1
1032 pf 08  1.458 -0.774  1.651 4
1032 pf 09  0.130 -0.307  0.334 3
1032 pf 10  0.654 -1.929  2.037 3
1056 em 00  0.706 -0.300  0.767 4
1056 cf 00  1.564 -1.195  1.968 4
1056 pf 01  1.639  1.565  2.266 5
1056 pf 02 -0.682 -0.569  0.888 1
1056 pf 03  0.853 -0.179  0.872 4
1056 pf 04  0.141 -1.075  1.084 3
1056 pf 05  1.427  0.488  1.508 5
1056 pf 06  0.587  0.315  0.667 5
1056 pf 07 -0.442 -0.205  0.487 1
1056 pf 08  1.438 -0.455  1.509 4
1056 pf 09 -0.142 -0.197  0.242 2
1056 pf 10  1.245 -1.743  2.142 3
1080 em 00  0.625 -0.237  0.668 4
1080 cf 00  1.595 -1.014  1.890 4
1080 pf 01  1.277  1.571  2.024 6
1080 pf 02 -0.449 -0.718  0.847 2
1080 pf 03  0.773  0.106  0.780 5
1080 pf 04  0.117 -1.319  1.325 3
1080 pf 05  0.911  0.954  1.319 6
1080 pf 06  0.483  0.283  0.560 5
1080 pf 07 -0.288 -0.132  0.316 1
1080 pf 08  1.372 -0.270  1.399 4
1080 pf 09 -0.545 -0.398  0.675 1
1080 pf 10  1.454 -1.649  2.198 3
1104 em 00  0.458 -0.157  0.484 4
1104 cf 00  1.248 -0.767  1.464 4
1104 pf 01  0.888  1.591  1.823 6
1104 pf 02 -0.368 -0.824  0.902 2
1104 pf 03  0.551  0.337  0.645 5
1104 pf 04 -0.274 -1.515  1.540 2
1104 pf 05  0.297  1.426  1.457 6
1104 pf 06  0.267  0.063  0.274 5
1104 pf 07  0.011 -0.095  0.096 3
1104 pf 08  1.445 -0.013  1.445 4
1104 pf 09 -1.031 -0.482  1.138 1
1104 pf 10  1.841 -1.432  2.332 4
