ecmf prod rf 2016092000 20210920 11 046
0216 pf 09  1.050 -0.482  1.156 4
0216 pf 10  1.344  0.288  1.375 5
0240 em 00  1.264  0.069  1.266 5
0240 cf 00  1.185  0.230  1.207 5
0240 pf 01  2.190  0.060  2.191 5
0240 pf 02  2.232 -0.327  2.256 4
0240 pf 03  0.317 -0.449  0.550 3
0240 pf 04  0.740  0.457  0.870 5
0240 pf 05  1.511  0.264  1.534 5
0240 pf 06  0.824  0.482  0.954 5
0240 pf 07  1.951  0.480  2.010 5
0240 pf 08  1.124  0.152  1.134 5
0240 pf 09  1.110 -0.589  1.257 4
0240 pf 10  0.566  0.055  0.569 5
0264 em 00  1.153  0.014  1.153 5
0264 cf 00  1.018  0.031  1.018 5
0264 pf 01  2.280  0.160  2.285 5
0264 pf 02  2.439 -0.140  2.443 4
0264 pf 03  0.109 -0.531  0.542 3
0264 pf 04  0.443  0.426  0.615 5
0264 pf 05  1.359  0.181  1.371 5
0264 pf 06  0.790  0.195  0.813 5
0264 pf 07  1.730  0.777  1.897 5
0264 pf 08  0.970 -0.142  0.980 4
0264 pf 09  1.181 -0.601  1.325 4
0264 pf 10  0.229 -0.140  0.269 4
0288 em 00  1.086  0.096  1.091 5
0288 cf 00  0.860 -0.151  0.873 4
0288 pf 01  2.376  0.438  2.416 5
0288 pf 02  2.469  0.270  2.484 5
0288 pf 03 -0.026 -0.403  0.403 2
0288 pf 04  0.368  0.559  0.669 6
0288 pf 05  1.502  0.402  1.555 5
0288 pf 06  0.745 -0.071  0.748 4
0288 pf 07  1.500  0.792  1.697 5
0288 pf 08  0.811 -0.148  0.824 4
0288 pf 09  1.239 -0.265  1.267 4
0288 pf 10 -0.025 -0.303  0.304 2
0312 em 00  0.979  0.201  1.000 5
0312 cf 00  0.849 -0.176  0.867 4
0312 pf 01  2.276  0.629  2.361 5
0312 pf 02  2.483  0.587  2.551 5
0312 pf 03 -0.136 -0.176  0.223 2
0312 pf 04  0.441  0.568  0.719 6
0312 pf 05  1.348  0.419  1.411 5
0312 pf 06  0.436 -0.060  0.440 4
0312 pf 07  1.371  0.976  1.683 5
0312 pf 08  0.706 -0.044  0.708 4
0312 pf 09  1.189 -0.099  1.193 4
0312 pf 10 -0.318 -0.312  0.445 1
0336 em 00  1.008  0.339  1.063 5
0336 cf 00  0.965 -0.121  0.973 4
0336 pf 01  2.144  0.822  2.296 5
0336 pf 02  2.469  0.757  2.582 5
0336 pf 03 -0.158  0.229  0.278 7
0336 pf 04  0.624  0.938  1.126 6
0336 pf 05  1.392  0.470  1.469 5
0336 pf 06  0.327  0.011  0.327 5
0336 pf 07  1.527  0.974  1.811 5
0336 pf 08  0.663 -0.045  0.664 4
0336 pf 09  1.539  0.067  1.541 5
0336 pf 10 -0.553 -0.249  0.607 1
0360 em 00  0.911  0.460  1.021 5
0360 cf 00  0.984 -0.031  0.984 4
0360 pf 01  1.852  1.026  2.117 5
0360 pf 02  1.902  1.022  2.160 5
0360 pf 03 -0.009  0.325  0.325 7
0360 pf 04  0.499  1.066  1.177 6
0360 pf 05  0.984  0.941  1.362 5
0360 pf 06  0.394  0.086  0.404 5
0360 pf 07  1.528  0.708  1.684 5
0360 pf 08  0.681 -0.069  0.684 4
0360 pf 09  1.843  0.152  1.850 5
0360 pf 10 -0.798 -0.058  0.800 1
0384 em 00  0.702  0.571  0.905 5
0384 cf 00  0.839  0.067  0.842 5
0384 pf 01  1.553  1.213  1.971 5
0384 pf 02  1.477  1.259  1.941 5
0384 pf 03 -0.171  0.572  0.597 7
0384 pf 04  0.260  1.201  1.229 6
0384 pf 05  0.254  1.124  1.153 6
0384 pf 06  0.314 -0.183  0.363 4
0384 pf 07  1.208  0.779  1.437 5
0384 pf 08  0.634  0.191  0.662 5
0384 pf 09  1.815  0.246  1.831 5
0384 pf 10 -0.621 -0.084  0.626 1
0408 em 00  0.507  0.711  0.873 6
0408 cf 00  0.673  0.460  0.815 5
0408 pf 01  0.891  1.224  1.514 6
0408 pf 02  1.193  1.333  1.789 6
0408 pf 03 -0.203  0.470  0.512 7
0408 pf 04  0.255  1.501  1.522 6
0408 pf 05 -0.131  1.398  1.404 7
0408 pf 06  0.033 -0.472  0.473 3
0408 pf 07  0.918  1.055  1.398 6
0408 pf 08  0.373  0.563  0.675 6
0408 pf 09  1.561  0.399  1.611 5
0408 pf 10 -0.141 -0.064  0.155 1
0432 em 00  0.327  0.774  0.840 6
0432 cf 00  0.406  0.637  0.756 6
0432 pf 01  0.596  1.150  1.296 6
0432 pf 02  0.644  1.366  1.510 6
0432 pf 03 -0.323  0.304  0.443 8
0432 pf 04  0.233  1.570  1.588 6
0432 pf 05 -0.237  1.450  1.469 7
0432 pf 06 -0.280 -0.611  0.672 2
0432 pf 07  0.685  1.533  1.679 6
0432 pf 08  0.007  0.558  0.558 6
0432 pf 09  1.565  0.422  1.621 5
0432 pf 10  0.153  0.142  0.209 5
0456 em 00  0.195  0.850  0.872 6
0456 cf 00  0.276  0.658  0.713 6
0456 pf 01  0.499  1.119  1.225 6
0456 pf 02  0.305  1.597  1.626 6
0456 pf 03 -0.480  0.342  0.590 8
0456 pf 04  0.154  1.571  1.578 6
0456 pf 05 -0.366  1.440  1.486 7
0456 pf 06 -0.462 -0.932  1.040 2
0456 pf 07  0.817  1.927  2.093 6
0456 pf 08 -0.137  0.495  0.514 7
0456 pf 09  1.550  0.905  1.795 5
0456 pf 10 -0.174  0.185  0.254 7
0480 em 00 -0.023  0.862  0.863 7
0480 cf 00  0.144  0.635  0.651 6
0480 pf 01  0.339  1.081  1.133 6
0480 pf 02 -0.168  1.687  1.695 7
0480 pf 03 -0.491  0.386  0.625 8
0480 pf 04 -0.348  1.539  1.578 7
0480 pf 05 -0.640  1.420  1.557 7
0480 pf 06 -0.727 -0.888  1.148 2
0480 pf 07  0.758  1.944  2.086 6
0480 pf 08 -0.504  0.373  0.627 8
0480 pf 09  1.612  1.221  2.022 5
0480 pf 10 -0.376  0.023  0.377 8
0504 em 00 -0.171  0.961  0.976 7
0504 cf 00  0.031  0.653  0.654 6
0504 pf 01  0.281  1.073  1.109 6
0504 pf 02 -0.326  1.883  1.911 7
0504 pf 03 -0.572  0.550  0.793 8
0504 pf 04 -0.573  1.660  1.756 7
0504 pf 05 -0.904  1.262  1.552 7
0504 pf 06 -1.079 -0.946  1.435 1
0504 pf 07  0.698  2.056  2.171 6
0504 pf 08 -0.802  0.355  0.877 8
0504 pf 09  1.689  1.776  2.451 6
0504 pf 10 -0.453  0.139  0.473 8
0528 em 00 -0.354  0.913  0.980 7
0528 cf 00 -0.289  0.508  0.584 7
0528 pf 01  0.195  1.176  1.192 6
0528 pf 02 -0.481  1.963  2.021 7
0528 pf 03 -0.775  0.528  0.938 8
0528 pf 04 -1.118  1.344  1.749 7
0528 pf 05 -0.978  0.819  1.276 8
0528 pf 06 -1.155 -0.984  1.517 1
0528 pf 07  0.524  2.171  2.233 6
0528 pf 08 -1.012  0.348  1.070 8
0528 pf 09  1.573  1.925  2.486 6
0528 pf 10 -0.482  0.117  0.496 8
0552 em 00 -0.474  0.813  0.941 7
0552 cf 00 -0.348  0.240  0.422 8
0552 pf 01  0.126  1.036  1.044 6
0552 pf 02 -0.769  1.802  1.959 7
0552 pf 03 -1.180  0.389  1.243 8
0552 pf 04 -1.634  0.987  1.909 8
0552 pf 05 -1.094  0.579  1.238 8
0552 pf 06 -0.854 -1.064  1.364 2
0552 pf 07  0.412  2.160  2.199 6
0552 pf 08 -0.764  0.185  0.786 8
0552 pf 09  1.378  2.430  2.794 6
0552 pf 10 -0.569  0.043  0.571 8
0576 em 00 -0.647  0.673  0.933 7
0576 cf 00 -0.324  0.014  0.324 8
0576 pf 01 -0.012  1.048  1.048 7
0576 pf 02 -0.971  1.524  1.807 7
0576 pf 03 -1.465  0.283  1.492 8
0576 pf 04 -1.825  0.402  1.868 8
0576 pf 05 -1.216  0.606  1.359 8
0576 pf 06 -1.109 -1.057  1.532 1
0576 pf 07  0.028  1.924  1.924 6
0576 pf 08 -0.542  0.049  0.544 8
0576 pf 09  1.300  2.615  2.920 6
0576 pf 10 -1.054 -0.163  1.067 1
0600 em 00 -0.774  0.601  0.980 8
0600 cf 00 -0.438 -0.144  0.461 1
0600 pf 01  0.002  1.111  1.111 6
0600 pf 02 -1.200  1.197  1.695 8
0600 pf 03 -1.696  0.275  1.718 8
0600 pf 04 -1.772  0.116  1.775 8
0600 pf 05 -1.253  0.445  1.330 8
0600 pf 06 -1.359 -0.639  1.501 1
0600 pf 07 -0.239  1.857  1.873 7
0600 pf 08 -0.596 -0.065  0.600 1
0600 pf 09  0.977  2.704  2.875 6
0600 pf 10 -0.973 -0.407  1.055 1
0624 em 00 -0.862  0.480  0.987 8
0624 cf 00 -0.506 -0.253  0.566 1
0624 pf 01 -0.121  0.736  0.746 7
0624 pf 02 -1.228  1.177  1.701 8
0624 pf 03 -1.644  0.026  1.644 8
0624 pf 04 -1.478 -0.175  1.488 1
0624 pf 05 -1.096  0.284  1.132 8
0624 pf 06 -1.409 -0.478  1.488 1
0624 pf 07 -0.615  1.576  1.691 7
0624 pf 08 -0.564 -0.150  0.584 1
0624 pf 09  0.327  2.718  2.738 6
0624 pf 10 -1.164 -0.349  1.215 1
0648 em 00 -0.936  0.262  0.972 8
0648 cf 00 -0.454 -0.591  0.745 2
0648 pf 01 -0.452  0.519  0.688 7
0648 pf 02 -1.332  1.130  1.747 8
0648 pf 03 -1.806 -0.449  1.861 1
0648 pf 04 -1.137 -0.291  1.174 1
0648 pf 05 -1.161 -0.098  1.165 1
0648 pf 06 -1.410 -0.444  1.478 1
0648 pf 07 -0.778  1.275  1.494 7
0648 pf 08 -0.322 -0.403  0.516 2
0648 pf 09 -0.472  2.562  2.605 7
0648 pf 10 -0.972 -0.501  1.094 1
0672 em 00 -0.942  0.106  0.948 8
0672 cf 00 -0.347 -0.694  0.776 2
0672 pf 01 -0.694  0.609  0.924 8
0672 pf 02 -1.363  1.137  1.775 8
0672 pf 03 -1.918 -0.840  2.094 1
0672 pf 04 -0.907 -0.379  0.983 1
0672 pf 05 -1.192 -0.284  1.226 1
0672 pf 06 -1.317 -0.548  1.426 1
0672 pf 07 -0.885  0.775  1.176 8
0672 pf 08  0.113 -0.655  0.665 3
0672 pf 09 -1.014  2.397  2.603 7
0672 pf 10 -0.805 -0.494  0.945 1
0696 em 00 -0.899 -0.003  0.899 1
0696 cf 00 -0.378 -0.462  0.597 2
0696 pf 01 -0.854  0.647  1.072 8
0696 pf 02 -1.351  0.700  1.522 8
0696 pf 03 -1.478 -1.111  1.849 1
0696 pf 04 -0.887 -0.485  1.011 1
0696 pf 05 -0.985 -0.314  1.034 1
0696 pf 06 -1.232 -0.684  1.409 1
0696 pf 07 -0.976  0.543  1.117 8
0696 pf 08  0.449 -0.704  0.835 3
0696 pf 09 -1.470  2.113  2.574 7
0696 pf 10 -0.658 -0.386  0.763 1
0720 em 00 -0.878 -0.123  0.886 1
0720 cf 00 -0.279 -0.078  0.290 1
0720 pf 01 -1.160  0.457  1.246 8
0720 pf 02 -1.529  0.227  1.546 8
0720 pf 03 -1.024 -1.418  1.749 2
0720 pf 04 -0.845 -0.318  0.903 1
0720 pf 05 -0.829 -0.586  1.015 1
0720 pf 06 -0.959 -0.569  1.115 1
0720 pf 07 -0.845  0.372  0.924 8
0720 pf 08  0.441 -0.871  0.976 3
0720 pf 09 -1.782  1.958  2.647 7
0720 pf 10 -0.732 -0.564  0.924 1
0744 em 00 -0.786 -0.217  0.816 1
0744 cf 00 -0.041 -0.119  0.126 2
0744 pf 01 -1.288  0.126  1.295 8
0744 pf 02 -1.628  0.044  1.628 8
0744 pf 03 -0.731 -1.538  1.703 2
0744 pf 04 -0.866 -0.173  0.883 1
0744 pf 05 -0.872 -0.930  1.275 2
0744 pf 06 -0.585 -0.392  0.704 1
0744 pf 07 -0.657  0.189  0.684 8
0744 pf 08  0.707 -0.729  1.016 3
0744 pf 09 -1.937  1.493  2.446 8
0744 pf 10 -0.634 -0.388  0.743 1
0768 em 00 -0.673 -0.309  0.741 1
0768 cf 00  0.107 -0.200  0.226 3
0768 pf 01 -1.504 -0.322  1.538 1
0768 pf 02 -1.553 -0.255  1.574 1
0768 pf 03 -0.652 -1.484  1.621 2
0768 pf 04 -0.898 -0.265  0.936 1
0768 pf 05 -0.548 -0.971  1.115 2
0768 pf 06 -0.466 -0.413  0.623 1
0768 pf 07 -0.209  0.194  0.285 8
0768 pf 08  0.921 -0.685  1.148 4
0768 pf 09 -2.074  1.240  2.417 8
0768 pf 10 -0.416 -0.264  0.493 1
0792 em 00 -0.580 -0.374  0.690 1
0792 cf 00 -0.100 -0.279  0.297 2
0792 pf 01 -1.265 -0.610  1.405 1
0792 pf 02 -1.629 -0.534  1.715 1
0792 pf 03 -0.482 -1.520  1.594 2
0792 pf 04 -0.878 -0.271  0.919 1
0792 pf 05 -0.176 -0.876  0.894 2
0792 pf 06 -0.403 -0.412  0.576 2
0792 pf 07 -0.052  0.390  0.394 7
0792 pf 08  1.381 -0.561  1.490 4
0792 pf 09 -2.167  0.849  2.327 8
0792 pf 10 -0.490 -0.304  0.577 1
0816 em 00 -0.541 -0.432  0.692 1
0816 cf 00 -0.134 -0.323  0.350 2
0816 pf 01 -1.263 -0.828  1.510 1
0816 pf 02 -1.514 -0.804  1.714 1
0816 pf 03 -0.239 -1.519  1.538 2
0816 pf 04 -0.823  0.013  0.823 8
0816 pf 05  0.234 -0.656  0.697 3
0816 pf 06 -0.814 -0.648  1.040 1
0816 pf 07 -0.152  0.434  0.460 7
0816 pf 08  1.448 -0.548  1.549 4
0816 pf 09 -1.895  0.579  1.981 8
0816 pf 10 -0.659 -0.484  0.818 1
0840 em 00 -0.462 -0.388  0.603 1
0840 cf 00 -0.119 -0.284  0.308 2
0840 pf 01 -1.126 -0.865  1.420 1
0840 pf 02 -1.353 -1.052  1.714 1
0840 pf 03  0.094 -1.385  1.389 3
0840 pf 04 -0.772  0.194  0.796 8
0840 pf 05  0.446 -0.268  0.521 4
0840 pf 06 -0.837 -0.689  1.084 1
0840 pf 07 -0.258  0.583  0.638 7
0840 pf 08  1.279 -0.412  1.343 4
0840 pf 09 -1.791  0.472  1.852 8
0840 pf 10 -0.522 -0.579  0.780 2
0864 em 00 -0.447 -0.389  0.592 1
0864 cf 00 -0.005 -0.212  0.212 2
0864 pf 01 -0.884 -1.157  1.456 2
0864 pf 02 -1.034 -1.041  1.467 2
0864 pf 03  0.258 -1.316  1.341 3
0864 pf 04 -0.776  0.236  0.811 8
0864 pf 05  0.483  0.166  0.511 5
0864 pf 06 -1.044 -0.804  1.317 1
0864 pf 07 -0.400  0.688  0.796 7
0864 pf 08  0.989 -0.373  1.057 4
0864 pf 09 -1.850  0.452  1.904 8
0864 pf 10 -0.514 -0.913  1.048 2
0888 em 00 -0.423 -0.366  0.559 1
0888 cf 00  0.200 -0.231  0.305 3
0888 pf 01 -0.818 -1.107  1.376 2
0888 pf 02 -0.855 -0.964  1.289 2
0888 pf 03  0.502 -1.146  1.251 3
0888 pf 04 -0.820  0.134  0.830 8
0888 pf 05  0.448  0.350  0.568 5
0888 pf 06 -1.141 -0.620  1.298 1
0888 pf 07 -0.317  0.553  0.638 7
0888 pf 08  0.975 -0.218  0.999 4
0888 pf 09 -2.229  0.261  2.244 8
0888 pf 10 -0.447 -1.019  1.113 2
0912 em 00 -0.440 -0.329  0.550 1
0912 cf 00  0.120 -0.412  0.429 3
0912 pf 01 -0.959 -0.999  1.385 2
0912 pf 02 -0.948 -0.743  1.204 1
0912 pf 03  0.446 -0.815  0.929 3
0912 pf 04 -0.628  0.280  0.687 8
0912 pf 05  0.245  0.294  0.382 6
0912 pf 06 -1.123 -0.618  1.281 1
0912 pf 07 -0.459  0.231  0.513 8
0912 pf 08  0.967  0.103  0.973 5
0912 pf 09 -2.159 -0.058  2.160 1
0912 pf 10 -0.230 -0.876  0.906 2
0936 em 00 -0.360 -0.330  0.489 1
0936 cf 00  0.254 -0.376  0.454 3
0936 pf 01 -0.720 -0.816  1.088 2
0936 pf 02 -0.879 -0.960  1.302 2
0936 pf 03  0.434 -0.314  0.536 4
0936 pf 04 -0.742  0.318  0.807 8
0936 pf 05 -0.023  0.096  0.099 7
0936 pf 06 -0.986 -0.702  1.211 1
0936 pf 07 -0.509  0.212  0.552 8
0936 pf 08  1.235  0.265  1.263 5
0936 pf 09 -2.133 -0.511  2.193 1
0936 pf 10  0.163 -0.826  0.842 3
0960 em 00 -0.322 -0.354  0.479 2
0960 cf 00  0.325 -0.331  0.464 3
0960 pf 01 -0.654 -0.666  0.933 2
0960 pf 02 -0.596 -0.874  1.058 2
0960 pf 03  0.387  0.126  0.407 5
0960 pf 04 -0.847  0.385  0.930 8
0960 pf 05 -0.171 -0.128  0.213 1
0960 pf 06 -0.884 -0.869  1.239 1
0960 pf 07 -0.538 -0.043  0.540 1
0960 pf 08  1.211  0.159  1.221 5
0960 pf 09 -1.916 -0.720  2.047 1
0960 pf 10  0.152 -0.875  0.888 3
0984 em 00 -0.259 -0.312  0.406 2
0984 cf 00  0.493 -0.230  0.544 4
0984 pf 01 -0.631 -0.658  0.912 2
0984 pf 02 -0.135 -0.798  0.810 2
0984 pf 03  0.316  0.473  0.569 6
0984 pf 04 -1.071  0.178  1.086 8
0984 pf 05  0.037 -0.199  0.203 3
0984 pf 06 -0.961 -1.090  1.454 2
0984 pf 07 -0.259 -0.000  0.259 1
0984 pf 08  1.072  0.399  1.144 5
0984 pf 09 -1.824 -0.701  1.954 1
0984 pf 10  0.137 -0.730  0.743 3
1008 em 00 -0.246 -0.250  0.351 2
1008 cf 00  0.769 -0.057  0.771 4
1008 pf 01 -0.976 -0.730  1.219 1
1008 pf 02  0.076 -0.524  0.530 3
1008 pf 03  0.322  0.699  0.770 6
1008 pf 04 -1.359 -0.026  1.359 1
1008 pf 05  0.007 -0.385  0.385 3
1008 pf 06 -0.991 -1.338  1.665 2
1008 pf 07 -0.078  0.159  0.177 7
1008 pf 08  0.924  0.413  1.012 5
1008 pf 09 -1.565 -0.577  1.668 1
1008 pf 10  0.188 -0.325  0.375 3
1032 em 00 -0.159 -0.146  0.216 1
1032 cf 00  0.970  0.081  0.974 5
1032 pf 01 -1.034 -0.632  1.211 1
1032 pf 02  0.229 -0.036  0.232 4
1032 pf 03  0.380  0.662  0.764 6
1032 pf 04 -1.650 -0.424  1.704 1
1032 pf 05 -0.036 -0.393  0.395 2
1032 pf 06 -0.559 -1.381  1.490 2
1032 pf 07 -0.092  0.293  0.307 7
1032 pf 08  0.916  0.432  1.013 5
1032 pf 09 -1.246 -0.414  1.313 1
1032 pf 10  0.395  0.256  0.471 5
1056 em 00 -0.111 -0.061  0.126 1
1056 cf 00  1.086  0.115  1.093 5
1056 pf 01 -1.082 -0.458  1.175 1
1056 pf 02  0.275  0.342  0.439 6
1056 pf 03  0.303  0.515  0.597 6
1056 pf 04 -1.515 -0.608  1.633 1
1056 pf 05 -0.088 -0.027  0.092 1
1056 pf 06 -0.292 -1.481  1.510 2
1056 pf 07 -0.271  0.488  0.559 7
1056 pf 08  1.131  0.165  1.143 5
1056 pf 09 -1.096 -0.429  1.177 1
1056 pf 10  0.348  0.758  0.834 6
1080 em 00 -0.045 -0.036  0.058 1
1080 cf 00  1.094  0.375  1.156 5
1080 pf 01 -0.811 -0.321  0.872 1
1080 pf 02  0.282  0.427  0.511 6
1080 pf 03  0.326  0.622  0.702 6
1080 pf 04 -1.341 -0.767  1.544 1
1080 pf 05  0.021  0.075  0.078 6
1080 pf 06 -0.245 -1.551  1.570 2
1080 pf 07 -0.231  0.452  0.508 7
1080 pf 08  1.003  0.050  1.004 5
1080 pf 09 -1.014 -0.681  1.221 1
1080 pf 10  0.450  0.953  1.054 6
1104 em 00 -0.112 -0.003  0.112 1
1104 cf 00  1.044  0.753  1.287 5
1104 pf 01 -1.045 -0.024  1.045 1
1104 pf 02  0.204  0.256  0.327 6
1104 pf 03 -0.179  0.424  0.460 7
1104 pf 04 -1.268 -0.933  1.575 1
1104 pf 05 -0.111 -0.020  0.113 1
1104 pf 06 -0.276 -1.488  1.514 2
1104 pf 07 -0.149  0.342  0.373 7
1104 pf 08  1.030  0.230  1.055 5
1104 pf 09 -0.931 -0.776  1.212 1
1104 pf 10  0.459  1.197  1.282 6
