ecmf prod rf 2012090200 20210902 11 046
0456 pf 06  0.262  0.513  0.576 6
0456 pf 07 -0.777 -0.868  1.165 2
0456 pf 08  0.757  0.899  1.175 6
0456 pf 09  0.667  1.135  1.317 6
0456 pf 10  0.571  0.059  0.574 5
0480 em 00  0.253  0.445  0.512 6
0480 cf 00  0.482  0.551  0.732 6
0480 pf 01 -0.220  0.469  0.518 7
0480 pf 02  0.427  0.749  0.862 6
0480 pf 03  0.813  0.231  0.845 5
0480 pf 04 -0.243  0.049  0.248 8
0480 pf 05  0.323  0.389  0.506 6
0480 pf 06  0.132  0.375  0.398 6
0480 pf 07 -0.563 -0.758  0.944 2
0480 pf 08  0.730  1.335  1.522 6
0480 pf 09  0.408  1.167  1.236 6
0480 pf 10  0.463  0.251  0.527 5
0504 em 00  0.148  0.443  0.467 6
0504 cf 00  0.402  0.482  0.627 6
0504 pf 01 -0.194  0.358  0.408 7
0504 pf 02  0.364  0.888  0.960 6
0504 pf 03  0.746  0.239  0.783 5
0504 pf 04 -0.476  0.080  0.483 8
0504 pf 05  0.307  0.657  0.725 6
0504 pf 06 -0.021  0.237  0.238 7
0504 pf 07 -0.278 -0.731  0.782 2
0504 pf 08  0.638  1.352  1.496 6
0504 pf 09 -0.016  1.017  1.017 7
0504 pf 10  0.140  0.228  0.267 6
0528 em 00 -0.001  0.472  0.472 7
0528 cf 00  0.420  0.238  0.483 5
0528 pf 01 -0.496  0.212  0.540 8
0528 pf 02  0.218  1.148  1.168 6
0528 pf 03  0.536  0.420  0.681 5
0528 pf 04 -0.394  0.072  0.401 8
0528 pf 05  0.150  0.631  0.648 6
0528 pf 06 -0.394  0.309  0.501 8
0528 pf 07 -0.112 -0.549  0.560 2
0528 pf 08  0.296  1.430  1.460 6
0528 pf 09 -0.091  1.037  1.041 7
0528 pf 10 -0.134  0.176  0.222 7
0552 em 00 -0.099  0.442  0.453 7
0552 cf 00  0.246 -0.133  0.280 4
0552 pf 01 -0.890  0.073  0.893 8
0552 pf 02  0.029  1.191  1.191 6
0552 pf 03  0.232  0.518  0.567 6
0552 pf 04 -0.180  0.114  0.213 8
0552 pf 05  0.426  0.438  0.611 6
0552 pf 06 -0.568  0.623  0.844 7
0552 pf 07 -0.075 -0.616  0.621 2
0552 pf 08 -0.102  1.471  1.475 7
0552 pf 09 -0.096  0.919  0.924 7
0552 pf 10 -0.076  0.201  0.215 7
0576 em 00 -0.219  0.450  0.500 7
0576 cf 00 -0.062 -0.417  0.422 2
0576 pf 01 -1.019 -0.065  1.021 1
0576 pf 02 -0.163  1.454  1.463 7
0576 pf 03 -0.044  0.633  0.635 7
0576 pf 04  0.030  0.431  0.433 6
0576 pf 05  0.721  0.285  0.775 5
0576 pf 06 -0.736  0.756  1.055 7
0576 pf 07 -0.106 -0.394  0.408 2
0576 pf 08 -0.520  1.551  1.636 7
0576 pf 09 -0.053  0.746  0.748 7
0576 pf 10 -0.362 -0.059  0.367 1
0600 em 00 -0.246  0.423  0.489 7
0600 cf 00 -0.237 -0.466  0.522 2
0600 pf 01 -0.912  0.080  0.916 8
0600 pf 02 -0.528  1.447  1.541 7
0600 pf 03 -0.249  0.724  0.765 7
0600 pf 04  0.150  0.228  0.273 6
0600 pf 05  0.921  0.170  0.937 5
0600 pf 06 -0.639  0.831  1.049 7
0600 pf 07 -0.154 -0.207  0.258 2
0600 pf 08 -0.550  1.272  1.386 7
0600 pf 09  0.010  0.919  0.919 6
0600 pf 10 -0.418 -0.376  0.562 1
0624 em 00 -0.218  0.496  0.542 7
0624 cf 00 -0.296 -0.103  0.314 1
0624 pf 01 -0.748  0.245  0.787 8
0624 pf 02 -0.685  1.389  1.549 7
0624 pf 03 -0.349  1.003  1.062 7
0624 pf 04  0.298  0.262  0.396 5
0624 pf 05  1.288  0.193  1.303 5
0624 pf 06 -0.653  0.780  1.017 7
0624 pf 07  0.078  0.102  0.128 6
0624 pf 08 -0.852  1.033  1.339 7
0624 pf 09  0.015  1.053  1.053 6
0624 pf 10 -0.389 -0.535  0.662 2
0648 em 00 -0.244  0.598  0.646 7
0648 cf 00 -0.156  0.405  0.434 7
0648 pf 01 -0.863  0.539  1.017 8
0648 pf 02 -0.854  1.044  1.349 7
0648 pf 03 -0.487  1.083  1.188 7
0648 pf 04  0.255  0.625  0.675 6
0648 pf 05  1.534  0.441  1.596 5
0648 pf 06 -0.642  0.512  0.821 8
0648 pf 07  0.177  0.417  0.453 6
0648 pf 08 -1.348  0.986  1.670 8
0648 pf 09  0.056  1.015  1.017 6
0648 pf 10 -0.252 -0.541  0.597 2
0672 em 00 -0.338  0.704  0.781 7
0672 cf 00 -0.163  0.548  0.572 7
0672 pf 01 -1.151  0.840  1.425 8
0672 pf 02 -1.114  0.955  1.467 8
0672 pf 03 -0.643  0.977  1.169 7
0672 pf 04  0.206  0.900  0.924 6
0672 pf 05  1.601  0.698  1.746 5
0672 pf 06 -0.799  0.563  0.978 8
0672 pf 07  0.225  0.715  0.749 6
0672 pf 08 -1.584  0.738  1.747 8
0672 pf 09 -0.093  1.082  1.086 7
0672 pf 10 -0.075 -0.349  0.357 2
0696 em 00 -0.425  0.688  0.809 7
0696 cf 00 -0.150  0.485  0.508 7
0696 pf 01 -1.458  0.924  1.726 8
0696 pf 02 -1.281  0.838  1.531 8
0696 pf 03 -1.001  0.825  1.297 8
0696 pf 04  0.283  1.110  1.145 6
0696 pf 05  1.461  0.744  1.640 5
0696 pf 06 -0.774  0.548  0.949 8
0696 pf 07 -0.105  0.974  0.980 7
0696 pf 08 -1.426  0.481  1.505 8
0696 pf 09 -0.108  0.994  0.999 7
0696 pf 10  0.026 -0.425  0.426 3
0720 em 00 -0.514  0.581  0.776 7
0720 cf 00 -0.159  0.189  0.247 7
0720 pf 01 -1.973  0.705  2.095 8
0720 pf 02 -1.438  0.526  1.531 8
0720 pf 03 -1.311  0.727  1.499 8
0720 pf 04  0.295  1.261  1.296 6
0720 pf 05  1.638  0.874  1.856 5
0720 pf 06 -0.808  0.586  0.998 8
0720 pf 07 -0.463  1.284  1.365 7
0720 pf 08 -1.068  0.059  1.069 8
0720 pf 09 -0.097  0.772  0.778 7
0720 pf 10 -0.104 -0.632  0.640 2
0744 em 00 -0.634  0.432  0.767 8
0744 cf 00 -0.291  0.014  0.291 8
0744 pf 01 -2.294  0.416  2.332 8
0744 pf 02 -1.498  0.527  1.588 8
0744 pf 03 -1.196  0.609  1.342 8
0744 pf 04  0.065  1.299  1.301 6
0744 pf 05  1.445  0.687  1.600 5
0744 pf 06 -1.088  0.549  1.218 8
0744 pf 07 -0.925  1.147  1.474 7
0744 pf 08 -1.166 -0.324  1.210 1
0744 pf 09  0.125  0.543  0.557 6
0744 pf 10  0.034 -0.732  0.733 3
0768 em 00 -0.820  0.309  0.877 8
0768 cf 00 -0.561 -0.042  0.563 1
0768 pf 01 -2.378 -0.022  2.378 1
0768 pf 02 -1.618  0.288  1.643 8
0768 pf 03 -1.129  0.581  1.270 8
0768 pf 04 -0.669  1.302  1.464 7
0768 pf 05  1.017  0.500  1.133 5
0768 pf 06 -1.405  0.426  1.468 8
0768 pf 07 -1.077  0.899  1.403 8
0768 pf 08 -1.151 -0.547  1.274 1
0768 pf 09  0.146  0.513  0.533 6
0768 pf 10  0.036 -0.519  0.521 3
0792 em 00 -0.941  0.275  0.980 8
0792 cf 00 -0.562 -0.186  0.592 1
0792 pf 01 -2.352 -0.182  2.359 1
0792 pf 02 -1.660 -0.224  1.675 1
0792 pf 03 -1.093  0.345  1.147 8
0792 pf 04 -1.145  1.357  1.775 7
0792 pf 05  0.711  0.848  1.107 6
0792 pf 06 -1.860  0.671  1.977 8
0792 pf 07 -1.369  0.651  1.516 8
0792 pf 08 -1.118 -0.662  1.300 1
0792 pf 09  0.190  0.744  0.768 6
0792 pf 10  0.173 -0.322  0.366 3
0816 em 00 -1.042  0.178  1.057 8
0816 cf 00 -0.794 -0.248  0.832 1
0816 pf 01 -2.286 -0.139  2.291 1
0816 pf 02 -1.644 -0.427  1.699 1
0816 pf 03 -1.100  0.084  1.103 8
0816 pf 04 -1.661  1.277  2.095 8
0816 pf 05  0.321  1.268  1.308 6
0816 pf 06 -2.267  0.205  2.277 8
0816 pf 07 -1.665  0.396  1.712 8
0816 pf 08 -0.870 -0.841  1.210 1
0816 pf 09  0.682  0.652  0.944 5
0816 pf 10  0.129 -0.227  0.261 3
0840 em 00 -1.094  0.027  1.095 8
0840 cf 00 -1.002 -0.213  1.025 1
0840 pf 01 -1.979 -0.198  1.989 1
0840 pf 02 -1.814 -0.655  1.928 1
0840 pf 03 -0.642 -0.473  0.797 1
0840 pf 04 -1.951  0.868  2.136 8
0840 pf 05 -0.113  1.182  1.187 7
0840 pf 06 -2.600 -0.081  2.602 1
0840 pf 07 -1.648 -0.024  1.648 1
0840 pf 08 -0.738 -0.844  1.121 2
0840 pf 09  0.698  0.858  1.106 6
0840 pf 10  0.054 -0.041  0.068 4
0864 em 00 -1.065 -0.127  1.072 1
0864 cf 00 -0.836  0.003  0.836 8
0864 pf 01 -1.838 -0.383  1.877 1
0864 pf 02 -1.445 -0.608  1.568 1
0864 pf 03 -0.511 -1.001  1.124 2
0864 pf 04 -2.106  0.316  2.129 8
0864 pf 05 -0.500  1.237  1.334 7
0864 pf 06 -2.564 -0.561  2.624 1
0864 pf 07 -1.682 -0.337  1.716 1
0864 pf 08 -0.832 -0.771  1.134 1
0864 pf 09  0.794  0.655  1.029 5
0864 pf 10  0.080  0.171  0.189 6
0888 em 00 -1.016 -0.245  1.045 1
0888 cf 00 -0.586 -0.056  0.589 1
0888 pf 01 -1.962 -0.585  2.048 1
0888 pf 02 -1.083 -0.517  1.200 1
0888 pf 03 -0.557 -1.328  1.440 2
0888 pf 04 -2.004  0.024  2.004 8
0888 pf 05 -0.763  1.028  1.280 7
0888 pf 06 -2.249 -0.776  2.379 1
0888 pf 07 -1.533 -0.447  1.597 1
0888 pf 08 -0.916 -1.067  1.406 2
0888 pf 09  0.639  0.524  0.826 5
0888 pf 10  0.060  0.686  0.688 6
0912 em 00 -0.912 -0.276  0.953 1
0912 cf 00 -0.590 -0.208  0.626 1
0912 pf 01 -1.838 -0.598  1.933 1
0912 pf 02 -0.693 -0.390  0.795 1
0912 pf 03 -0.304 -1.315  1.350 2
0912 pf 04 -1.710 -0.029  1.710 1
0912 pf 05 -0.952  0.971  1.360 7
0912 pf 06 -1.953 -0.966  2.179 1
0912 pf 07 -1.427 -0.411  1.485 1
0912 pf 08 -0.855 -1.249  1.514 2
0912 pf 09  0.389  0.622  0.734 6
0912 pf 10  0.063  0.765  0.768 6
0936 em 00 -0.816 -0.338  0.884 1
0936 cf 00 -0.571 -0.176  0.598 1
0936 pf 01 -1.903 -0.696  2.026 1
0936 pf 02 -0.579 -0.321  0.662 1
0936 pf 03 -0.484 -0.894  1.017 2
0936 pf 04 -1.416 -0.157  1.425 1
0936 pf 05 -1.039  0.560  1.180 8
0936 pf 06 -1.475 -1.108  1.845 1
0936 pf 07 -0.980 -0.521  1.109 1
0936 pf 08 -0.695 -1.339  1.508 2
0936 pf 09 -0.001  0.602  0.602 7
0936 pf 10  0.260  0.585  0.640 6
0960 em 00 -0.756 -0.441  0.875 1
0960 cf 00 -0.739  0.045  0.740 8
0960 pf 01 -1.722 -0.915  1.950 1
0960 pf 02 -0.626 -0.348  0.716 1
0960 pf 03 -0.424 -0.740  0.853 2
0960 pf 04 -1.154 -0.499  1.257 1
0960 pf 05 -1.087  0.291  1.125 8
0960 pf 06 -1.125 -1.359  1.764 2
0960 pf 07 -0.706 -0.548  0.894 1
0960 pf 08 -0.526 -1.452  1.544 2
0960 pf 09 -0.254  0.594  0.646 7
0960 pf 10  0.091  0.320  0.332 6
0984 em 00 -0.702 -0.513  0.870 1
0984 cf 00 -0.596  0.270  0.654 8
0984 pf 01 -1.312 -1.120  1.725 1
0984 pf 02 -0.523 -0.441  0.685 1
0984 pf 03 -0.435 -0.466  0.637 2
0984 pf 04 -0.957 -0.542  1.100 1
0984 pf 05 -1.111  0.112  1.117 8
0984 pf 06 -1.004 -1.628  1.913 2
0984 pf 07 -0.394 -0.833  0.921 2
0984 pf 08 -0.438 -1.596  1.655 2
0984 pf 09 -0.356  0.595  0.693 7
0984 pf 10 -0.577  0.258  0.632 8
1008 em 00 -0.596 -0.505  0.782 1
1008 cf 00 -0.601  0.437  0.743 8
1008 pf 01 -0.927 -1.261  1.565 2
1008 pf 02 -0.357 -0.328  0.485 1
1008 pf 03 -0.238 -0.279  0.367 2
1008 pf 04 -0.766 -0.784  1.096 2
1008 pf 05 -1.094 -0.198  1.112 1
1008 pf 06 -1.005 -1.793  2.056 2
1008 pf 07 -0.091 -0.673  0.679 2
1008 pf 08 -0.219 -1.703  1.717 2
1008 pf 09 -0.385  0.657  0.762 7
1008 pf 10 -0.903  0.594  1.081 8
1032 em 00 -0.505 -0.420  0.657 1
1032 cf 00 -0.613  0.405  0.735 8
1032 pf 01 -0.766 -1.244  1.461 2
1032 pf 02 -0.318 -0.315  0.447 1
1032 pf 03 -0.187  0.190  0.267 7
1032 pf 04 -0.681 -0.553  0.877 1
1032 pf 05 -1.199 -0.573  1.329 1
1032 pf 06 -0.670 -1.857  1.974 2
1032 pf 07  0.280 -0.372  0.465 3
1032 pf 08 -0.145 -1.705  1.711 2
1032 pf 09 -0.335  0.894  0.955 7
1032 pf 10 -0.991  0.690  1.208 8
1056 em 00 -0.413 -0.377  0.559 1
1056 cf 00 -0.830  0.258  0.869 8
1056 pf 01 -0.524 -1.352  1.450 2
1056 pf 02 -0.213 -0.343  0.404 2
1056 pf 03 -0.147  0.455  0.478 7
1056 pf 04 -0.825 -0.371  0.905 1
1056 pf 05 -1.074 -0.728  1.297 1
1056 pf 06 -0.364 -1.897  1.932 2
1056 pf 07  0.641  0.033  0.642 5
1056 pf 08  0.025 -1.626  1.626 3
1056 pf 09 -0.306  1.079  1.121 7
1056 pf 10 -1.009  0.467  1.111 8
1080 em 00 -0.276 -0.317  0.421 2
1080 cf 00 -0.943  0.112  0.949 8
1080 pf 01 -0.496 -1.340  1.429 2
1080 pf 02  0.018 -0.266  0.266 3
1080 pf 03 -0.054  0.651  0.653 7
1080 pf 04 -0.908 -0.418  1.000 1
1080 pf 05 -0.701 -0.692  0.985 1
1080 pf 06  0.322 -1.846  1.874 3
1080 pf 07  1.047  0.552  1.183 5
1080 pf 08 -0.036 -1.402  1.403 2
1080 pf 09 -0.309  1.142  1.183 7
1080 pf 10 -1.074  0.076  1.076 8
1104 em 00 -0.248 -0.183  0.308 1
1104 cf 00 -0.887  0.082  0.891 8
1104 pf 01 -0.358 -1.203  1.255 2
1104 pf 02 -0.126 -0.273  0.301 2
1104 pf 03 -0.195  0.953  0.973 7
1104 pf 04 -0.687 -0.268  0.737 1
1104 pf 05 -0.379 -0.370  0.530 1
1104 pf 06  0.813 -1.479  1.688 3
1104 pf 07  1.172  1.113  1.616 5
1104 pf 08 -0.304 -1.540  1.570 2
1104 pf 09 -0.522  1.127  1.242 7
1104 pf 10 -1.350 -0.122  1.355 1
